d,vs
1.92,137.29912941986032
1.94,132.20157896336593
1.96,133.4920206529486
1.98,134.96163149048263
2.0,133.56688765605836
2.02,129.12669971733243
2.04,126.83991048893
2.06,126.437254734334
2.08,134.32906141827982
2.1,133.56194340569135
2.12,135.8053092500485
2.14,135.7486501233999
2.16,135.57937044181296
2.18,134.22287003692725
2.2,133.46381836334692
2.22,132.18953086139942
2.24,131.35354310594116
2.26,129.9448265133799
2.28,129.99464778879937
2.3,129.80213135276367
2.32,129.6184241426097
2.34,129.72808168875568
2.36,130.49737720781255
2.38,132.24982747148846
2.4,132.06828658809087
2.42,132.70467398208638
2.44,134.48637358079316
2.46,136.6674933867012
2.48,139.36374999598578
2.5,140.87847431153142
2.52,143.0303477807989
2.54,144.14731257981222
2.56,146.7046685059895
2.58,149.4268083330098
2.6,152.18692537744303
2.62,154.71540346306583
2.64,157.5549353641481
2.66,159.96983999573527
2.68,165.912361131577
2.7,166.44469135684082
2.72,168.57681950782433
2.74,170.37251643074168
2.76,174.0569340916797
2.78,175.03894651657228
2.8,177.48429645597764
2.82,179.57772137492216
2.84,180.38882971642408
2.86,184.0145845885674
2.88,185.01291249415985
2.9,187.2872402612476
2.92,187.5965664357743
2.94,189.44771616481765
2.96,190.55273820370314
2.98,192.26994626769425
3.0,195.0213083395352
3.02,193.50891076234788
3.04,196.24689330667434
3.06,196.97354428790294
3.08,200.1380746907273
3.1,200.67800560646933
3.12,203.0224688114323
3.14,202.82842783524404
3.16,204.88317115495911
3.18,206.03636858057516
3.2,206.68922080909977
3.22,207.8357920858501
3.24,208.99707131235826
3.26,211.09531863072561
3.28,211.9257970050233
3.3,213.5674721328447
3.32,214.24522181845188
3.34,214.83161315391496
3.36,215.99645406902619
3.38,216.74629567197042
3.4,218.18539989917707
3.42,218.61680822685582
3.44,219.32110065698615
3.46,220.39590607752558
3.48,220.86686548885493
3.5,220.4112434716076
3.52,219.32757362835608
3.54,219.533774301515
3.56,218.0203578640798
3.58,217.39538681999466
3.6,216.45026327428383
3.62,215.8590760050125
3.64,214.3115790101804
3.66,213.09874388566394
3.68,212.10701888907846
3.7,210.51671865658315
3.72,210.50058126972442
3.74,211.05579052870107
3.76,212.70291444396256
3.78,215.02560382687568
3.8,215.5325535645501
3.82,217.5880322887162
3.84,217.90259123189935
3.86,219.7728745509898
3.88,221.24244188905325
3.9,224.26718512473693
3.92,225.25658898754727
3.94,226.56881408522648
3.96,229.38076693237582
3.98,230.08602021902055
4.0,232.7018159534019
4.02,229.9990004911637
4.04,230.80284125892817
4.06,229.9721703644789
4.08,229.17635576696537
4.1,228.40123208578373
4.12,227.56930888454335
4.14,226.51087913196952
4.16,226.90059829978307
4.18,225.87096654915737
4.2,225.3805323777001
4.22,224.55288535521433
4.24,223.7099203323489
4.26,222.80110932864122
4.28,222.75285964176325
4.3,223.92101912915777
4.32,224.86282817823468
4.34,225.85778905739116
4.36,226.93323445110664
4.38,228.06492007379575
4.4,230.01836066892335
4.42,230.90188487711274
4.44,233.00355756647795
4.46,234.6288916965441
4.48,236.43974619868936
4.5,237.4906704585969
4.52,238.62870971487706
4.54,240.33124513519306
4.56,240.28020399028347
4.58,241.21723978679313
4.6,241.07697263782742
4.62,240.48805868413027
4.64,241.29686407731606
4.66,239.94332185024197
4.68,240.3747440506811
4.7,240.3469992336657
4.72,239.67271814493787
4.74,238.84252404937058
4.76,237.20792565234447
4.78,236.5351468931542
4.8,234.18410706258652
4.82,234.6111174073728
4.84,232.61638187385523
4.86,231.26560578214387
4.88,231.9557842110489
4.9,231.92812429385253
4.92,231.84632570055354
4.94,231.40747840000918
4.96,231.66671402798454
4.98,232.0840886807492
5.0,228.8691251936089
5.02,229.11338221304746
5.04,229.34067404075793
5.06,230.6386029377919
5.08,230.9680896025968
5.1,231.60593546529824
5.12,232.29169160868764
5.14,233.07610307816682
5.16,234.15545992122517
5.18,236.7874498688811
5.2,238.6006311794318
5.22,238.93165162295932
5.24,240.37926626730052
5.26,241.18135854456858
5.28,243.0551088769614
5.3,243.309267479524
5.32,244.1782125972004
5.34,244.20930708164343
5.36,245.333215714126
5.38,245.71184305419712
5.4,247.0758361677963
5.42,248.56548730977877
5.44,248.31853924326595
5.46,248.4583532259621
5.48,248.09732687852508
5.5,247.6842862243783
5.52,248.45745316675243
5.54,246.22996061555006
5.56,246.21197225758976
5.58,245.28317485792203
5.6,242.69154404493017
5.62,241.81852747242198
5.64,240.5993277150841
5.66,241.39928065163406
5.68,241.86864277451073
5.7,241.6215811952947
5.72,241.8484275898432
5.74,240.50357234796368
5.76,239.94477146991454
5.78,241.11280069228104
5.8,240.29448575205305
5.82,241.78110466153566
5.84,240.85132840386774
5.86,241.9009144586844
5.88,242.3522704228597
5.9,242.40678972605744
5.92,241.97075635616005
5.94,241.87376508807836
5.96,240.9846201776015
5.98,239.80076071214833
6.0,236.39451017187645
6.02,236.3845170263895
6.04,234.60339996680617
6.06,234.46249862299584
6.08,233.75703380280027
6.1,233.28097170342673
6.12,231.7728785679243
6.14,232.19376869750482
6.16,231.7695431942018
6.18,229.35132355666687
6.2,227.30375994059867
6.22,224.7441806661862
6.24,223.268911011463
6.26,219.3258215408251
6.28,218.23926678238576
6.3,216.72480584928707
6.32,216.02776054109472
6.34,213.98374395347278
6.36,212.36459264377953
6.38,210.5734910632184
6.4,207.85319408841386
6.42,207.6666836832487
6.44,206.39188995461404
6.46,205.64925858725542
6.48,205.128713073204
6.5,204.60422630316546
6.52,204.00138672076199
6.54,203.78549791825813
6.56,203.30161308293762
6.58,202.50157054024675
6.6,202.46758948197788
6.62,201.30156773108737
6.64,201.25066322830645
6.66,200.36461256531848
6.68,199.95761845370856
6.7,199.23660872323626
6.72,198.6865798204635
6.74,198.17855939817704
6.76,197.57117724065643
6.78,197.69823914337496
6.8,197.09227798378063
6.82,197.4056249028786
6.84,196.5207469643185
6.86,196.0807422968226
6.88,196.17253667284666
6.9,195.54928210953457
6.92,196.05675284104095
6.94,194.75467396025155
6.96,195.2752264338398
6.98,194.2772857595717
7.0,194.52705229371074
7.02,190.62462520465021
7.04,192.6146941642165
7.06,193.53994270547784
7.08,193.62385606256734
7.1,194.29944188485217
7.12,195.00695129408936
7.14,195.0437994502142
7.16,195.47740654483894
7.18,195.2360094836482
7.2,194.40311064432956
7.22,193.7162367276588
7.24,191.84674074627992
7.26,192.29850081235512
7.28,190.61487568205888
7.3,189.19312029990536
7.32,188.36746900094744
7.34,186.81493076668812
7.36,185.93167425846286
7.38,183.96697955345707
7.4,183.56704977541062
7.42,182.6403081004694
7.44,182.04834594755636
7.46,180.36785493406694
7.48,180.00123567825887
7.5,181.62219362168867
7.52,182.9343473475413
7.54,184.1143056898519
7.56,186.13497058477972
7.58,186.97950701988898
7.6,186.87770798621375
7.62,184.98661513698124
7.64,182.8866081394926
7.66,183.35957144350013
7.68,179.72427717657413
7.7,178.5894274052082
7.72,174.93254342448856
7.74,173.0552264985759
7.76,172.4434477873979
7.78,169.40070643426336
7.8,168.1382251188975
7.82,166.22271584705945
7.84,166.9543746064133
7.86,164.92018862580267
7.88,162.3930598252054
7.9,159.33923484751244
7.92,159.47618932464843
7.94,155.47271548356488
7.96,154.85798550988196
7.98,152.7182046399999
8.0,145.72750492445465
8.02,148.9783210482637
8.04,144.28023029976657
8.06,142.53046484995323
8.08,138.24048454503327
8.1,136.4533100486877
8.12,130.5408479420824
8.14,128.93926354169378
8.16,128.7977477238692
8.18,123.70657984182519
8.2,124.76982907828175
8.22,125.71726590168298
8.24,127.09419894377618
8.26,128.8975247141932
8.28,128.46447343780582
8.3,130.70417721133325
8.32,130.41356223482407
8.34,134.32512950349368
8.36,134.5280964441038
8.38,135.95300800723496
8.4,136.1178296925031
8.42,136.09292592795057
8.44,140.63047097896288
8.46,142.02863186929181
8.48,141.1304070711785
8.5,140.35995061639792
8.52,141.27629550021484
8.54,141.3456432213632
8.56,139.41706401354065
8.58,139.48696055021756
8.6,140.14854825811597
8.62,141.40478124166376
8.64,143.48758143071274
8.66,148.07097877555373
8.68,153.73117174913156
8.7,162.4686950404559
8.72,164.02783646045268
8.74,169.94083571427146
8.76,170.73024528667986
8.78,173.33570913010064
8.8,173.24835809415904
8.82,173.7639131390329
8.84,174.65480279355205
8.86,173.67293096236523
8.88,175.15346434573078
8.9,175.1059362292059
8.92,172.1020002869063
8.94,169.76238564234725
8.96,164.91939162030303
8.98,163.57577030575854
9.0,155.88824067881092
9.02,182.21491130164463
9.04,177.7568390647475
9.06,178.631526227181
9.08,176.1933334376441
9.1,171.7935475755927
9.12,168.8838493406981
9.14,163.2484315594541
9.16,159.32101766307778
9.18,151.7750937152032
9.2,152.05653629892257
9.22,146.81903813961864
9.24,143.13346297876896
9.26,140.63301427124807
9.28,139.20068443025446
9.3,140.2350821768626
9.32,138.2406349579746
9.34,139.33466588776264
9.36,140.883079237993
9.38,140.22337849832488
9.4,136.21489487522325
9.42,136.27051393627283
9.44,136.4654468898679
9.46,136.22421273087156
9.48,139.80239654839284
9.5,140.33887614513918
9.52,139.95456947092225
9.54,140.67811815577062
9.56,139.0243291490951
9.58,138.51461639408097
9.6,137.5027916000404
9.62,135.20957292677483
9.64,134.98735505588795
9.66,133.2397963588969
9.68,132.88996235086188
9.7,131.65530444743413
9.72,131.5040685787793
9.74,132.4684568674938
9.76,132.51112095239728
9.78,133.63392896388788
9.8,134.19144950724677
9.82,135.34687225451881
9.84,136.08189548810847
9.86,137.09531084586845
9.88,139.01565335247017
9.9,140.24254183172258
9.92,143.17923524590287
9.94,143.6077552900356
9.96,146.10327242863806
9.98,145.9124028706756
10.0,138.2318167825431
10.02,160.491901753695
10.04,158.18610886764714
10.06,156.4874800885656
10.08,156.53555525751415
10.1,159.65511894851448
10.12,161.82006378268838
10.14,164.49676321914225
10.16,166.36585082603855
10.18,172.09727084937487
10.2,172.25583536518795
10.22,173.18868918446393
10.24,172.7331733928477
10.26,171.46039893243363
10.28,166.7843448719988
10.3,163.94692523370244
10.32,158.1346345838715
10.34,156.61935556997673
10.36,151.51747162668283
10.38,149.88056264329626
10.4,145.6820354322136
10.42,145.1670994468922
10.44,141.65857687650941
10.46,140.19675602494138
10.48,139.2749491138534
10.5,136.55356148929053
10.52,134.7008206480301
10.54,133.37649605785063
10.56,132.58354779692647
10.58,132.20374930893544
10.6,131.9949206893442
10.62,131.14761502081694
10.64,131.01522081148082
10.66,131.08351364689216
10.68,130.8722224406696
10.7,130.7539691502904
10.72,130.2864955886107
10.74,129.74287704750972
10.76,129.51689548115417
10.78,129.58470719106492
10.8,128.55788132998117
10.82,128.58243131380172
10.84,129.0815386343359
10.86,129.114924873732
10.88,129.76736722626455
10.9,130.02644579491687
10.92,130.90085771464902
10.94,130.58675504339647
10.96,131.45282844357538
10.98,131.65806265526143
11.0,132.43857840167917
11.02,144.34082385479542
11.04,144.3427771315581
11.06,141.28470352378076
11.08,139.91243862841156
11.1,138.2046859773953
11.12,138.62690242061944
11.14,138.97452179050222
11.16,135.43211443603772
11.18,135.38233082121891
11.2,133.54640175477454
11.22,133.76153403910902
11.24,132.74439811879068
11.26,133.54971923486988
11.28,133.2510043322306
11.3,134.0059159805125
11.32,134.9945147490549
11.34,135.74558781245074
11.36,136.59036692996588
11.38,139.0509324463191
11.4,140.10908266713412
11.42,142.79843690093202
11.44,142.865192367458
11.46,143.8499802269974
11.48,143.91107838478808
11.5,144.5415601450765
11.52,145.85431564471722
11.54,145.76755025302376
11.56,146.9878509175188
11.58,146.9997219768863
11.6,149.7425082158313
11.62,151.60262559339918
11.64,153.10215658887714
11.66,153.09348002513045
11.68,154.95075942660264
11.7,154.9673549654908
11.72,156.16032448834727
11.74,156.5611862061333
11.76,157.30771965229349
11.78,159.00432462031904
11.8,161.0213984393416
11.82,161.81346513687728
11.84,163.81721137792516
11.86,164.7470308053233
11.88,167.38078004194716
11.9,168.83926839365014
11.92,167.57230075074673
11.94,164.70226594027406
11.96,162.29926597860404
11.98,161.17109005041445
12.0,160.23637251913706
12.02,168.25207699451306
12.04,166.87534742562312
12.06,167.30003676251906
12.08,168.63001118167423
12.1,174.3012273363796
12.12,180.04541769619587
12.14,195.35690490818638
12.16,205.0110131625453
12.18,199.83511845216788
12.2,199.8743109829594
12.22,200.01624297643187
12.24,190.6690819418982
12.26,186.59756642506218
12.28,180.81339805971265
12.3,176.78948044415907
12.32,172.68307074721187
12.34,172.5567431184937
12.36,168.15237239454848
12.38,167.88307129747795
12.4,167.45083152709665
12.42,165.68102633923192
12.44,166.15361173669513
12.46,162.05455432000858
12.48,162.56221663289193
12.5,164.8350163137886
12.52,166.47472686907426
12.54,169.08696782554458
12.56,168.68495380821696
12.58,165.40053853908938
12.6,164.1848710389648
12.62,164.72906461937066
12.64,164.81007001260392
12.66,163.91141637102007
12.68,163.402770318721
12.7,158.37038181484073
12.72,157.41088557378725
12.74,155.40110691177136
12.76,155.82599966399133
12.78,162.46987721859747
12.8,169.37436131330537
12.82,169.322693652355
12.84,168.6832538684529
12.86,168.2157459074533
12.88,165.92330674990703
12.9,164.75756467553168
12.92,160.3196196160107
12.94,159.43383623791186
12.96,158.5956020924466
12.98,157.76006340302888
13.0,153.5108512144681
13.02,170.1850515583155
13.04,180.08494879906337
13.06,175.35929442238674
13.08,168.0561400664685
13.1,165.22167172524126
13.12,162.58044148244713
13.14,160.05755056426295
13.16,159.618285470735
13.18,158.49102507185614
13.2,157.27971533365772
13.22,153.36113386352406
13.24,153.7712344248097
13.26,151.80765387626434
13.28,151.25443524152536
13.3,151.57582758849736
13.32,151.48252384776706
13.34,156.44014434661415
13.36,158.44668582059515
13.38,159.9150228954327
13.4,166.7553108347529
13.42,168.03527067142122
13.44,173.30311778121728
13.46,173.98621526338528
13.48,174.56847512688154
13.5,174.98620798607232
13.52,174.5750698842609
13.54,174.9401957937554
13.56,175.9134566903154
13.58,173.77951962160486
13.6,172.1531722235908
13.62,173.92204661781818
13.64,173.40749459077574
13.66,171.16770843791116
13.68,170.71459027628012
13.7,168.83012205896375
13.72,166.41876081376606
13.74,164.59090439799238
13.76,163.43549786998946
13.78,162.61794517348017
13.8,161.11110707846086
13.82,159.60825197486102
13.84,158.6816654262702
13.86,158.56097815859815
13.88,157.85713123191076
13.9,157.29427413875396
13.92,156.47514642107612
13.94,154.87184834891283
13.96,153.59326328967197
13.98,153.42890002881487
14.0,149.36374904338948
14.02,173.86167664643364
14.04,171.91063001903453
14.06,167.4264099662073
14.08,162.4293433849639
14.1,160.82209998534103
14.12,157.19152739425598
14.14,156.92458110049506
14.16,154.63359747627123
14.18,153.02278374642083
14.2,152.9218833867358
14.22,151.5781395738526
14.24,151.7984647599652
14.26,153.21854772331884
14.28,154.85594386009942
14.3,158.26735846479215
14.32,161.8839568321931
14.34,168.37875496173663
14.36,171.38253781278743
14.38,176.5338225537726
14.4,176.40967503256772
14.42,176.5960578775722
14.44,176.92473957826132
14.46,176.7508660453296
14.48,177.99661565785033
14.5,178.8290079937873
14.52,177.29823448398938
14.54,179.3099178113954
14.56,181.5766035697865
14.58,183.2461029738966
14.6,181.89943160134743
14.62,181.791806806772
14.64,176.98724696304419
14.66,173.8171253640201
14.68,168.8487776154376
14.7,166.5726291009984
14.72,165.31883459060086
14.74,164.34347399303036
14.76,170.12790115184805
14.78,167.09076159944703
14.8,168.16823090846188
14.82,169.24497885388843
14.84,168.6255980948101
14.86,171.06661968987459
14.88,170.62708554803882
14.9,173.28686651435385
14.92,173.40530779517306
14.94,176.58068120126055
14.96,179.35803141097162
14.98,179.72855340127487
15.0,180.37055037219014
15.02,182.09202417531105
15.04,183.43623974975446
15.06,195.51818506441003
15.08,190.40004954038264
15.1,188.61570368711048
15.12,186.54020517801524
15.14,185.89564894674675
15.16,183.9682149930704
15.18,182.78353618209138
15.2,180.70008189087102
15.22,180.4376242731324
15.24,181.30502373994022
15.26,181.4576167971344
15.28,182.81063556629107
15.3,181.6802540625433
15.32,181.82716108875118
15.34,183.3157617090108
15.36,183.136743182819
15.38,184.19588053006652
15.4,185.43041690545076
15.42,189.74163222379843
15.44,190.34438914543665
15.46,191.34216596681873
15.48,191.22770083526066
15.5,191.81119665791118
15.52,191.34233524242114
15.54,191.35535216189155
15.56,191.6226180124573
15.58,191.7828788304985
15.6,193.16430750015078
15.62,192.95392810782604
15.64,193.4683723125325
15.66,194.24254374559695
15.68,193.67706526160975
15.7,193.726563108847
15.72,192.96855579560093
15.74,193.559516559927
15.76,193.7074740101395
15.78,193.76803731266844
15.8,194.7882252251074
15.82,194.15429192679824
15.84,195.09092648227193
15.86,195.67130831276418
15.88,195.72223455320645
15.9,196.45811956456922
15.92,197.4713949598477
15.94,199.75506465861582
15.96,200.04446325557265
15.98,198.81547667875586
16.0,198.86467915008828
16.02,203.3278185543421
16.04,203.3625005752988
16.06,205.4448577389453
16.08,205.21625212262427
16.1,208.50482130572084
16.12,207.92966783804613
16.14,208.8431332313106
16.16,210.70982868224942
16.18,212.73043832540327
16.2,215.17950266704136
16.22,216.55526304899723
16.24,218.27211425899284
16.26,218.3401028382108
16.28,223.2350306917625
16.3,223.36473760363185
16.32,224.98375704914343
16.34,225.34899837516065
16.36,218.87988990831644
16.38,221.02229174880287
16.4,219.67079858920707
16.42,216.844611627734
16.44,214.54592676475744
16.46,211.36102949607792
16.48,210.37350065078397
16.5,203.7567199617881
16.52,203.97321705329168
16.54,203.3989653064699
16.56,201.44331471690325
16.58,199.72640937747943
16.6,198.17632963724085
16.62,203.63372252093924
16.64,206.79334513296718
16.66,202.0519987735386
16.68,198.20548363079806
16.7,199.18583917009207
16.72,198.50637717172972
16.74,198.4431049787844
16.76,199.23200085057834
16.78,199.68042502046518
16.8,198.53535703971366
16.82,198.4587344302198
16.84,198.36527894784663
16.86,197.66303682584262
16.88,196.8686911563983
16.9,193.96211570688075
16.92,193.34161584135674
16.94,190.88122583512484
16.96,189.88353752635498
16.98,189.49637619289163
17.0,189.42838666494794
17.02,196.056554606113
17.04,197.4828766277179
17.06,195.0975710120219
17.08,192.6071534096848
17.1,191.6611688851809
17.12,188.95998421494576
17.14,188.91500868039674
17.16,188.3563972339298
17.18,185.78632916392695
17.2,197.83254077478747
17.22,212.40219278555162
17.24,211.7626873657266
17.26,217.33100498421692
17.28,218.2007569090894
17.3,227.50659031236788
17.32,226.3314812191938
17.34,218.5730425645988
17.36,214.94302033938538
17.38,213.16032808583222
17.4,212.7855295163866
17.42,210.66046284846172
17.44,251.63222799882686
17.46,260.58154054508043
17.48,249.55078484074645
17.5,253.31288139517474
17.52,274.19257505715706
17.54,271.3645013011398
17.56,282.8927577580107
17.58,278.14894241327033
17.6,286.3796027818358
17.62,290.6103520753971
17.64,270.2451943427586
17.66,271.37447926682313
17.68,263.72503834171084
17.7,252.93738667067925
17.72,246.4755479029443
17.74,239.59088460943622
17.76,232.74566809559437
17.78,221.844844064019
17.8,221.59114360456525
17.82,226.95747299827883
17.84,223.33948114054138
17.86,236.14703959193355
17.88,235.10670569129442
17.9,237.83907958205236
17.92,241.27908828279038
17.94,240.14728029390864
17.96,287.04268571924183
17.98,325.01976276921
18.0,343.69215838955097
