d,vs
5.64,205.20062309333696
5.66,205.64503032867248
5.68,204.92038983992947
5.7,204.9028647101702
5.72,204.99773779626628
5.74,203.63475624914673
5.76,203.50198773997818
5.78,204.09079453863978
5.8,204.07825429001718
5.82,205.31490123556378
5.84,205.89676033633694
5.86,207.44595921591048
5.88,207.89378237292482
5.9,207.83163106095952
5.92,207.45294336729836
5.94,207.1689632322966
5.96,206.43131414699275
5.98,205.57651930515166
6.0,202.53746150478932
6.02,202.0917462114026
6.04,201.2956418669656
6.06,201.68762127792908
6.08,200.1807207602067
6.1,200.15976498359248
6.12,199.22369921473674
6.14,198.9053912482885
6.16,197.86263240927005
6.18,195.94615976535798
6.2,194.50576919355865
6.22,192.69209906824938
6.24,191.1360834477346
6.26,187.61763655399918
6.28,186.50633621019742
6.3,185.21437308845876
6.32,184.19243922136354
6.34,182.26955391646118
6.36,180.90626091103007
6.38,179.51185709020672
6.4,177.5184564995592
6.42,177.46407091355624
6.44,177.08077990628837
6.46,176.67949106817687
6.48,176.63286532607904
6.5,175.94241971872944
6.52,175.4290272167803
6.54,175.1151493007411
6.56,174.88516088209596
6.58,174.64354592288169
6.6,174.04467428746077
6.62,173.7292017559462
6.64,173.39581468696005
6.66,172.29632050130698
6.68,171.2849486535007
6.7,171.01724282633225
6.72,170.01784137033496
6.74,169.98367415790037
6.76,169.49223970774204
6.78,169.98236012769556
6.8,168.62984763907426
6.82,168.76305683145637
6.84,168.51008030610816
6.86,168.24078789948106
6.88,168.718808184488
6.9,168.60398614193073
6.92,169.31049974401918
6.94,168.0067034206992
6.96,168.42089498965706
6.98,167.31995364075718
7.0,167.05459710571438
7.02,164.1422699245457
7.04,165.85186016246067
7.06,166.79449204020435
7.08,167.21455893190392
7.1,168.02174478589717
7.12,169.25531044745216
7.14,169.34235622860058
7.16,169.3609625304784
7.18,169.27557332488183
7.2,168.3802649195147
7.22,167.81669943190252
7.24,165.78996820135595
7.26,165.85820316751497
7.28,164.3690831516105
7.3,163.15461576536106
7.32,162.50146359627635
7.34,161.1394385971259
7.36,160.23736871706313
7.38,159.02522137493088
7.4,158.80111997052043
7.42,158.56687046525943
7.44,157.72075234445325
7.46,156.77775072945857
7.48,156.6034985994313
7.5,158.03879309392423
7.52,158.26434386408428
7.54,158.84609781699442
7.56,160.31455773178587
7.58,160.8969207246228
7.6,160.32448344563886
7.62,159.48194981851108
7.64,158.53898783388013
7.66,158.78139159966508
7.68,155.42262842982967
7.7,154.19323308601864
7.72,151.39522448834853
7.74,149.59965635726874
7.76,149.11772838964032
7.78,146.45948673573184
7.8,144.89259790888028
7.82,143.9886238938666
7.84,144.3902639251823
7.86,142.85498846860366
7.88,140.41243523544986
7.9,138.12720146906727
7.92,138.5149075362697
7.94,135.47490006944335
7.96,135.42779673092176
7.98,133.4165921269152
8.0,127.15379089488647
8.02,129.97805175835256
8.04,126.15845916986711
8.06,124.3489038203545
8.08,120.77595989416218
8.1,119.11199352951374
8.12,114.22745030668982
8.14,112.42869938900057
8.16,112.38349151358987
8.18,108.5282853911336
8.2,109.16085039050199
8.22,109.87597197864176
8.24,111.26507394968941
8.26,112.61206466998468
8.28,112.77075350912233
8.3,114.65423271413827
8.32,114.56304807521192
8.34,117.49020911024193
8.36,118.0826872459138
8.38,119.77333097493683
8.4,119.9729316914945
8.42,119.86757987156277
8.44,123.618954013708
8.46,125.04175971287671
8.48,124.45828320214162
8.5,123.78458402392532
8.52,124.60035504187826
8.54,124.58877669350804
8.56,123.68372147755287
8.58,123.3599288793045
8.6,124.01604471178938
8.62,124.85966552509662
8.64,126.60439308569406
8.66,130.83007414887908
8.68,135.60642858796302
8.7,143.11079083809517
8.72,144.74149700382344
8.74,150.40826538664098
8.76,150.80389660259152
8.78,152.93335948082003
8.8,153.16833949525702
8.82,153.72936404263697
8.84,154.86603524961805
8.86,153.99766941767746
8.88,155.14021306097493
8.9,155.14744309821864
8.92,152.18007084483236
8.94,149.94216931869877
8.96,145.05954496630022
8.98,143.50924341670677
9.0,136.4271394067498
9.02,159.51579766403438
9.04,155.79958325916115
9.06,157.0305974521043
9.08,154.61345823177484
9.1,150.39890114807318
9.12,147.9786662447252
9.14,143.30097406661142
9.16,140.23658133748248
9.18,133.59072066452063
9.2,133.4760785036102
9.22,128.85559334567148
9.24,125.81745296677826
9.26,123.69386102332514
9.28,122.60535019406515
9.3,123.85209910037709
9.32,122.47210700385011
9.34,123.623711860902
9.36,124.9367741192633
9.38,124.38372381146297
9.4,120.68064721021192
9.42,121.19768312716907
9.44,121.27129561186769
9.46,121.21947873744352
9.48,124.50228044754996
9.5,125.23641429843731
9.52,124.83319777180184
9.54,125.63354254065729
9.56,123.87747004509188
9.58,123.76206237208991
9.6,122.71842990623989
9.62,121.13376133577924
9.64,120.78273380547697
9.66,119.36376883636004
9.68,118.98007988284073
9.7,117.83075343820452
9.72,117.9798895905753
9.74,119.16843686712218
9.76,119.05594961966091
9.78,120.1822009998286
9.8,120.63097701895272
9.82,122.17938667821618
9.84,122.477837961567
9.86,122.99149908371815
9.88,124.59032382857362
9.9,125.54280986088293
9.92,127.73360841980575
9.94,128.35818472328995
9.96,130.69841730497382
9.98,130.79566859949006
10.0,124.25266852690407
10.02,144.31750959974494
10.04,142.10312989411324
10.06,140.67282149731713
10.08,140.63106028148388
10.1,142.96991946374894
10.12,144.93925555249166
10.14,147.47063018554422
10.16,149.21110423880316
10.18,154.07573051852162
10.2,154.11617096639546
10.22,155.1721203230753
10.24,154.3976642535627
10.26,153.04221326998876
10.28,148.98672263127833
10.3,146.43140897663662
10.32,141.13222791104968
10.34,139.472557559401
10.36,135.09181447891416
10.38,133.7994932095294
10.4,130.0643665086391
10.42,129.4512485810076
10.44,126.69990306551199
10.46,125.2253372947361
10.48,124.74334123761405
10.5,122.43373581323897
10.52,120.67384178485179
10.54,119.52915088120582
10.56,118.82959882367739
10.58,118.35437295666866
10.6,117.91007820622282
10.62,117.15632251633214
10.64,116.88577306719509
10.66,116.86149952136962
10.68,116.84227825540493
10.7,116.2888697286677
10.72,115.4934384545081
10.74,115.17158443343453
10.76,115.30486758239529
10.78,115.56222273373044
10.8,114.74712444516186
10.82,114.73124782224971
10.84,115.22677799127277
10.86,115.25081189919348
10.88,115.87128295733801
10.9,116.05793892419885
10.92,116.8597824614887
10.94,116.6573144406818
10.96,117.94675741931083
10.98,118.16457760979702
11.0,118.95158132813539
11.02,129.51900848380623
11.04,129.66883655104272
11.06,126.5515551757994
11.08,125.2443808214514
11.1,123.73604795467006
11.12,123.78988471036048
11.14,124.46692290809727
11.16,121.50442800325085
11.18,121.42157694769624
11.2,120.5360540959092
11.22,120.3219884370356
11.24,119.69903340717435
11.26,120.88103150349608
11.28,120.3285006300974
11.3,120.71882638797267
11.32,121.76380751606541
11.34,122.46550001324846
11.36,122.9167513054168
11.38,124.72039920934176
11.4,125.73530304626684
11.42,128.2207590405497
11.44,128.14388140239183
11.46,129.0764918027989
11.48,129.07290162810853
11.5,129.65092652568902
11.52,130.38899365774145
11.54,130.46402946286054
11.56,130.78838787657423
11.58,131.10036029099263
11.6,133.38818184935653
11.62,135.01616549593234
11.64,136.67103503923843
11.66,136.9076373286997
11.68,138.29170710325315
11.7,138.29070941235713
11.72,139.31664581649736
11.74,139.92723217445547
11.76,140.594015835578
11.78,142.3302134648264
11.8,144.357337360873
11.82,144.82508178059945
11.84,146.57700216563705
11.86,147.250055633279
11.88,149.28848825952855
11.9,150.97423805826466
11.92,149.67750349899575
11.94,147.32827522873595
11.96,145.7270826714541
11.98,144.2310488693958
12.0,143.15130572759452
12.02,150.7570774386581
12.04,149.3843895568369
12.06,149.89956133200758
12.08,151.15996157304883
12.1,156.03244714935138
12.12,160.9572777468733
12.14,175.24114874271325
12.16,184.6276728617632
12.18,179.5941121023584
12.2,179.80131138289585
12.22,179.8190052003794
12.24,171.67693862229154
12.26,168.3638382908839
12.28,163.78480755918625
12.3,160.00251219414406
12.32,156.45225179733302
12.34,156.1337068723973
12.36,152.60605752458326
12.38,152.37357305839896
12.4,152.20238277270022
12.42,150.35880751041253
12.44,150.85624591687088
12.46,146.90846673030993
12.48,146.94131209193495
12.5,148.8391118318616
12.52,150.60030704216354
12.54,152.72561926182274
12.56,152.15230067656864
12.58,149.51118655010814
12.6,148.30626853810324
12.62,148.52169617996176
12.64,148.48348375667496
12.66,147.37583439247993
12.68,147.03463435960276
12.7,142.17748598201408
12.72,141.45424541274232
12.74,139.83578402914844
12.76,140.4844697148824
12.78,146.07789927070274
12.8,151.6832149942429
12.82,151.6810399142036
12.84,150.64661541975278
12.86,150.12723087493853
12.88,147.88944597975714
12.9,146.6802496884053
12.92,142.60014977589017
12.94,141.54031823409542
12.96,141.13914889291758
12.98,140.7899725572235
13.0,137.058245141977
13.02,151.45194368233447
13.04,160.1021378536646
13.06,156.09650753862385
13.08,149.79907403436158
13.1,146.92204385187227
13.12,144.6239589163097
13.14,142.29418437921933
13.16,141.99928522932737
13.18,140.32980718888416
13.2,139.48546228161075
13.22,136.18928874084767
13.24,136.2470742771267
13.26,134.57924712469685
13.28,134.47690961153828
13.3,134.8297574521218
13.32,134.96990862172308
13.34,139.66811598789778
13.36,141.04541508378006
13.38,143.05231646840627
13.4,149.2143819006429
13.42,150.6341799793548
13.44,155.38181442983227
13.46,155.91462513532187
13.48,155.77453878916873
13.5,155.80849140044032
13.52,155.69137768618737
13.54,156.22152642073726
13.56,156.99343413814123
13.58,154.84696887053937
13.6,153.0875921066686
13.62,154.6446290137298
13.64,154.37208607501535
13.66,152.23476004346793
13.68,151.8930550031464
13.7,150.31284840285522
13.72,148.0100911592396
13.74,146.6514798159345
13.76,145.8501144694281
13.78,145.96374624547235
13.8,144.1250621119299
13.82,143.11539151458638
13.84,141.87722746861434
13.86,142.0180609840771
13.88,141.50038612367916
13.9,141.17699020241434
13.92,140.3158854324409
13.94,138.9532680775996
13.96,137.60844657904508
13.98,137.2194421817657
14.0,133.55902060207592
14.02,155.8415844366494
14.04,153.74359511423506
14.06,149.94927421676172
14.08,145.46691433722077
14.1,143.25319110735308
14.12,139.95791048527545
14.14,139.5371038594291
14.16,137.63145655715243
14.18,136.27663345439063
14.2,135.83067934935542
14.22,134.60417888094176
14.24,134.46480247918083
14.26,135.31279508121273
14.28,137.0113047119697
14.3,139.82581144618908
14.32,143.19560360504872
14.34,148.3628707741569
14.36,150.65914201689375
14.38,154.3411848672103
14.4,154.28828775258935
14.42,154.17585087361272
14.44,154.12460599877295
14.46,154.2080800441107
14.48,155.02694325334878
14.5,155.43287258513544
14.52,154.11418971793432
14.54,155.86685470263728
14.56,157.91031937577426
14.58,159.29240650021652
14.6,157.2700473176272
14.62,156.62248777208947
14.64,152.46855973457664
14.66,149.95614543568306
14.68,145.75985590571887
14.7,144.19210246215127
14.72,142.73922881943489
14.74,141.80884689500766
14.76,146.66358273298363
14.78,144.065356011374
14.8,144.7912600837845
14.82,145.9018280814623
14.84,145.66711112715456
14.86,147.43589711387733
14.88,146.88569826001157
14.9,149.08119771456927
14.92,149.30195641161708
14.94,151.77905837063992
14.96,154.27025379814282
14.98,154.33642890416778
15.0,154.36328309229063
15.02,156.13022783308205
15.04,157.54992467122315
15.06,167.99688679196643
15.08,163.5394389021137
15.1,161.3452904704992
15.12,159.58140424647812
15.14,159.2063379733046
15.16,158.33216494067273
15.18,157.55158575401484
15.2,155.8373877139382
15.22,155.4120092868319
15.24,156.2131920036252
15.26,156.6518321269714
15.28,158.24597598567757
15.3,157.35849264027266
15.32,157.61573016348808
15.34,158.99026956797164
15.36,159.26878521869475
15.38,160.2774409988473
15.4,161.52186689460808
15.42,165.38180310910084
15.44,165.65769555037053
15.46,166.17376049002328
15.48,166.02440734343676
15.5,166.4902813987319
15.52,166.04016979262565
15.54,166.50508339429442
15.56,166.6824321136613
15.58,167.06482025922872
15.6,167.78211662170352
15.62,167.53330564552786
15.64,167.31897137595573
15.66,167.5646922450322
15.68,167.2197829711853
15.7,167.2406462554762
15.72,166.67014610542788
15.74,166.65265194804488
15.76,166.33739141814297
15.78,166.32866981147745
15.8,167.5685434855792
15.82,166.8815958243611
15.84,168.00703805818748
15.86,168.61377358699247
15.88,168.42030175765663
15.9,169.41019901776139
15.92,169.81620308332245
15.94,171.4928894108332
15.96,171.8499481695894
15.98,170.9070399972799
16.0,171.21257497289793
16.02,175.37865917880424
16.04,175.30802715950188
16.06,176.46635245159027
16.08,176.34861193247002
16.1,178.9343384365031
16.12,178.15451912929876
16.14,178.62952927022076
16.16,180.70749055569863
16.18,182.16185876380155
16.2,184.61489596456738
16.22,185.80901128422352
16.24,187.70615969652653
16.26,187.67296318096442
16.28,191.62485867199624
16.3,191.878254978563
16.32,193.3694882732626
16.34,193.76622089796822
16.36,187.97647132409853
16.38,189.61831536358838
16.4,188.7622597542961
16.42,186.5659740719698
16.44,185.05403746090818
16.46,181.95837820993137
16.48,181.22904101548914
16.5,175.16011690151
16.52,175.35209979919432
16.54,174.54080769481408
16.56,173.0863917141877
16.58,170.97593703353175
16.6,169.88683751779254
16.62,174.74730602478934
16.64,177.50033925968773
16.66,173.24608500978854
16.68,169.94260155498986
16.7,170.95134242252684
16.72,170.58322492171882
16.74,170.31469699711874
16.76,170.88470435915846
16.78,170.69329963434757
16.8,169.84623652475128
16.82,170.15761115183304
16.84,169.6327325655387
16.86,168.5379893382431
16.88,168.16838542278253
16.9,165.4670070589587
16.92,165.21833426610294
16.94,163.157012905899
16.96,162.71261210508135
16.98,162.5637800429802
17.0,162.83584879236074
17.02,168.24998189049379
17.04,169.590034824705
17.06,167.50275269249065
17.08,165.152676783157
17.1,164.3622259530787
17.12,161.69620905785877
17.14,162.29309661956563
17.16,161.43701494494437
17.18,159.51796043581163
17.2,170.01090862341687
17.22,182.98686973601895
17.24,181.9199263773393
17.26,186.27940384945384
17.28,187.18439626419456
17.3,195.08538387621957
17.32,194.11469157411616
17.34,187.95237147380092
17.36,184.80402367134033
17.38,182.56143386077616
17.4,181.980790412872
17.42,180.38560425152176
17.44,215.81421679463446
17.46,223.22210144354992
17.48,213.40966457064872
17.5,216.71976741932178
17.52,234.4384686946487
17.54,232.17481713243097
17.56,242.06610622610793
17.58,237.97426429941862
17.6,243.9336103310446
17.62,247.7681501289603
17.64,229.96836163076836
17.66,230.84575931413565
17.68,223.14915961233504
17.7,214.1051856509585
17.72,208.4006066426882
17.74,202.80765738609543
17.76,197.48331419156227
17.78,188.05735546181353
17.8,187.77852791704927
17.82,192.46474478992565
17.84,189.85740652212695
17.86,200.17253093764472
17.88,199.18807399016927
17.9,201.2915595428372
17.92,204.36677012895154
17.94,203.56899853942792
17.96,243.3701823970335
17.98,274.82816175283284
18.0,291.16612227751375
