d,vs
11.04,143.3608030956167
11.06,140.14102607550595
11.08,138.76373254213843
11.1,137.54188008009632
11.12,138.05501146156925
11.14,138.44328977563305
11.16,134.88153649338813
11.18,134.81858430739408
11.2,133.58694126036045
11.22,133.77205224503203
11.24,132.87120271429623
11.26,134.13734934881464
11.28,133.63176039074227
11.3,134.33767503518436
11.32,135.26797178713912
11.34,136.19713592358045
11.36,136.97812273066
11.38,139.46237978569988
11.4,140.64416004808078
11.42,143.02785451499213
11.44,143.19720982645816
11.46,144.07813934368016
11.48,144.22949989206154
11.5,145.2613016490781
11.52,146.60509393916658
11.54,147.00942215458562
11.56,147.9093934472736
11.58,148.21814563230475
11.6,150.79491444496776
11.62,152.53615345618306
11.64,154.30797469089813
11.66,154.7010812924418
11.68,156.5328645478268
11.7,156.69412441700112
11.72,157.72615659728757
11.74,158.18860733765004
11.76,159.15297198403556
11.78,161.15580106412116
11.8,163.42800972672953
11.82,164.2864923997357
11.84,166.32870249627825
11.86,166.9749566906418
11.88,168.92762367088685
11.9,170.6182317574754
11.92,169.36339013866188
11.94,166.73504850693462
11.96,164.33761686602813
11.98,163.23188369445424
12.0,162.0467124141674
12.02,170.2759056356656
12.04,168.80638348166835
12.06,169.34445911303007
12.08,170.93311691775008
12.1,176.8016260553412
12.12,182.51181966970015
12.14,198.52136433134646
12.16,208.81737190123394
12.18,203.15724688607327
12.2,203.22244512545453
12.22,203.08225831884715
12.24,192.86015754026243
12.26,188.12602750183004
12.28,183.4592132924807
12.3,179.37364764637857
12.32,175.35378656852515
12.34,174.99269362117988
12.36,171.36507129600253
12.38,171.34890740274196
12.4,170.94196998460853
12.42,169.29266336866837
12.44,169.48148038333605
12.46,165.0878233373269
12.48,165.21177179981794
12.5,167.68516829692115
12.52,169.37489858803755
12.54,171.6313748168122
12.56,171.78374486051425
12.58,168.45228222332236
12.6,167.00016758996867
12.62,166.94632461801217
12.64,167.08990383345468
12.66,165.89409848778698
12.68,165.39211340291467
12.7,160.23667941651777
12.72,159.35763683957336
12.74,157.60361519460434
12.76,158.0158342222548
12.78,164.28894910872955
12.8,171.54862183364926
12.82,171.4830599531761
12.84,170.5638555803989
12.86,170.01884167782777
12.88,167.66245435233745
12.9,165.90089130498973
12.92,161.08286789488264
12.94,160.05957545987482
12.96,159.6417018370376
12.98,159.18324925066338
13.0,154.6296761155555
13.02,170.94637613741213
13.04,180.73426166154115
13.06,176.21937341603666
13.08,169.3215601027301
13.1,166.49454879033757
13.12,164.47888438741714
13.14,162.54084695347478
13.16,162.00696547177014
13.18,160.70829384068642
13.2,159.70107558346646
13.22,155.9897666495177
13.24,156.3188482577966
13.26,154.1220565699037
13.28,153.52518087961857
13.3,153.9904940724415
13.32,154.38689271021312
13.34,159.51562017758326
13.36,160.96254493410316
13.38,163.2270436553442
13.4,170.7582918122698
13.42,172.2625643177196
13.44,177.6862674402028
13.46,178.25190350647802
13.48,178.38125680952774
13.5,178.3162415507478
13.52,178.27152858688643
13.54,178.8434281944466
13.56,179.8894562561935
13.58,177.40249793321027
13.6,175.27064022980082
13.62,177.02589108871078
13.64,176.65299934060494
13.66,174.342725922522
13.68,173.87505092029866
13.7,172.43113416165338
13.72,169.89948315177898
13.74,167.6081184089708
13.76,166.43375659374993
13.78,166.02933092535713
13.8,164.2193346335586
13.82,162.8027124942287
13.84,161.44576495310446
13.86,161.30977050080557
13.88,160.59297434276792
13.9,160.38914290841993
13.92,159.73781059163684
13.94,157.9846882041407
13.96,156.68178631329567
13.98,156.82531744453055
14.0,152.40279894240973
14.02,177.3682037685443
14.04,175.2790140370135
14.06,171.2723812511298
14.08,166.48612074592225
14.1,163.9678001855006
14.12,160.37692086210836
14.14,159.98355296057886
14.16,157.76484193223658
14.18,156.5680801349365
14.2,156.14771357772005
14.22,155.0864845403904
14.24,155.22130443613884
14.26,156.23223554661578
14.28,157.8431799200742
14.3,161.37242447913127
14.32,165.17118220388713
14.34,171.94961078612482
14.36,174.9936069417624
14.38,180.20581107339888
14.4,180.31215621327465
14.42,180.33781848051078
14.44,180.45581287222706
14.46,180.47472867528612
14.48,181.51531890362588
14.5,181.55401594205915
14.52,180.07572069392555
14.54,182.3115484223117
14.56,184.6295836165495
14.58,185.80506535057455
14.6,184.20567499712067
14.62,183.70921035257194
14.64,179.02284334008337
14.66,176.11623266401907
14.68,171.22892312088763
14.7,169.06419348813606
14.72,167.37815953558484
14.74,166.23766258888625
14.76,171.76665144836397
14.78,168.43622532437254
14.8,169.2784962264856
14.82,171.08817505157705
14.84,170.34810617246865
14.86,172.40240209778977
14.88,172.34660182596716
14.9,174.69845848642777
14.92,175.12236062260018
14.94,177.9131932675144
14.96,180.74864414204222
14.98,180.720944356531
15.0,180.95490224234837
15.02,182.8573131689076
15.04,184.2769565452352
15.06,196.8112618846263
15.08,191.3900021333951
15.1,189.20183027362063
15.12,187.37678528028445
15.14,186.7014373377183
15.16,184.9231610950823
15.18,183.92113533571063
15.2,181.95486020920504
15.22,181.78596306941918
15.24,182.7822262158316
15.26,183.46579498460576
15.28,184.9839629626296
15.3,183.91274439071518
15.32,184.38900097015028
15.34,185.8545956012859
15.36,186.04203707664587
15.38,186.80395022718514
15.4,187.86279223237065
15.42,191.95668308053513
15.44,192.7111919061398
15.46,193.55467380207614
15.48,193.22670796815302
15.5,194.21611585729337
15.52,193.75260814190463
15.54,193.4351992272118
15.56,194.33879716954687
15.58,194.87204382001724
15.6,195.69238395022944
15.62,195.69506663718445
15.64,195.4881733227555
15.66,195.81634726088825
15.68,195.51491488570213
15.7,195.542519047731
15.72,194.56697757629178
15.74,194.87431509459685
15.76,194.71028489514822
15.78,194.70824444659053
15.8,195.474205819746
15.82,195.36908449292378
15.84,196.93512074581218
15.86,197.2274875945421
15.88,196.87085348402317
15.9,197.49460238249483
15.92,198.8314680489115
15.94,200.88277855949624
15.96,201.04453192439692
15.98,200.22603042301185
16.0,200.5603164152461
16.02,205.15961734635823
16.04,205.027566172127
16.06,206.53458945665025
16.08,205.93631293687307
16.1,208.6011187375512
16.12,207.8970408284498
16.14,208.56587385045614
16.16,210.90658667346156
16.18,212.56685711422608
16.2,215.3981427957635
16.22,216.3164191140865
16.24,218.37210757259638
16.26,218.41417683655038
16.28,223.04537598233622
16.3,223.7416814051093
16.32,225.5039463204937
16.34,225.63649497568707
16.36,219.15138849416465
16.38,220.47550730469052
16.4,219.02398310528312
16.42,216.1774083422127
16.44,213.99206771427976
16.46,211.15730071328758
16.48,209.93489410880332
16.5,202.7683343563541
16.52,202.75269931796598
16.54,201.8978419273933
16.56,199.97386315603381
16.58,197.99520901891407
16.6,196.7673020494885
16.62,202.41701380098934
16.64,205.37645291113063
16.66,201.02878101374617
16.68,197.6044868231657
16.7,198.5830767508612
16.72,197.5401124725513
16.74,197.44313612553182
16.76,198.12059228868534
16.78,198.13949996045113
16.8,196.85958153929826
16.82,197.22079537581476
16.84,196.74064586846234
16.86,196.01159997234495
16.88,194.9757889560334
16.9,191.88785595766845
16.92,191.13566210486118
16.94,189.01234687552048
16.96,188.33967992531595
16.98,188.0827663382483
17.0,188.31731159052373
17.02,193.9065479528508
17.04,195.21024315819156
17.06,192.77436712535882
17.08,190.22990882283
17.1,188.88512919091986
17.12,186.02106160226788
17.14,186.5279300360106
17.16,186.20755686567003
17.18,184.07522177545678
17.2,196.64852676111371
17.22,211.39717574184147
17.24,210.95469210978962
17.26,216.39402939213284
17.28,217.09267788920894
17.3,226.60677714331976
17.32,225.79356201199218
17.34,217.86584046803947
17.36,213.99756012995655
17.38,211.47308586039068
17.4,210.1459376331385
17.42,208.32720689383984
17.44,249.28943043856134
17.46,257.7349875893419
17.48,247.40703713258128
17.5,251.20153031949314
17.52,271.9391321152138
17.54,269.24327168521006
17.56,280.60477991769176
17.58,276.0089077869472
17.6,283.688212054225
17.62,287.85121149555704
17.64,267.08840826478075
17.66,267.588301996486
17.68,259.06175922610527
17.7,247.86482224236238
17.72,241.31688709247297
17.74,234.44861364341716
17.76,228.17046207300794
17.78,217.7123394090587
17.8,217.59550343006384
17.82,222.72885984877706
17.84,218.84936159761529
17.86,231.4305374967448
17.88,230.3114910422484
17.9,232.51943100106456
17.92,236.19443120713777
17.94,235.14401767765997
17.96,280.79737308664824
17.98,317.35707228313186
18.0,335.88244819636355
