d,vs
3.4,227.22090386257514
3.42,228.32303057705425
3.44,229.8409800944783
3.46,230.97440943862526
3.48,231.85180232519713
3.5,231.91625376830945
3.52,231.38410852633206
3.54,232.02566438173352
3.56,231.30706026120617
3.58,230.03705240731972
3.6,228.22558629232816
3.62,228.28861348631958
3.64,226.64080019389175
3.66,224.68823314800105
3.68,224.13202368674465
3.7,223.44115869887338
3.72,223.59784072090952
3.74,224.9768462365573
3.76,226.18285663368516
3.78,228.44682116580051
3.8,229.03655571777222
3.82,230.90845549889013
3.84,232.36844021313775
3.86,234.45848751499574
3.88,236.23557007662112
3.9,239.23825324687496
3.92,241.8557356165534
3.94,243.02914088795652
3.96,245.40500565935412
3.98,245.9831216171523
4.0,249.0318913263986
4.02,247.0237852809337
4.04,247.7625706019928
4.06,247.70019971206824
4.08,246.57006370908127
4.1,245.36545065185598
4.12,244.09707840444645
4.14,243.43397609398687
4.16,243.8697073455299
4.18,242.72799592627985
4.2,241.79293815761886
4.22,241.58051835453577
4.24,240.28428675101932
4.26,240.59603243366828
4.28,240.86717743637553
4.3,240.15684996096675
4.32,240.45131211630712
4.34,240.84373420995635
4.36,242.1110300575401
4.38,243.29800646296871
4.4,244.9577594347434
4.42,246.41804655543828
4.44,247.60477100098436
4.46,250.0474267284213
4.48,251.76813207270968
4.5,252.49510039609316
4.52,253.64030241131084
4.54,255.23859913669557
4.56,255.00828266167372
4.58,255.8677909689275
4.6,256.85141450786443
4.62,256.4231873201236
4.64,257.4353997918726
4.66,255.50135351476132
4.68,255.79828373571016
4.7,255.33615843800845
4.72,253.3339718585323
4.74,253.30880518105752
4.76,251.0830683852436
4.78,251.5060541039748
4.8,249.9158056647317
4.82,249.19488139333512
4.84,249.0327432511837
4.86,248.52780172390996
4.88,248.20021875358293
4.9,247.59357653747168
4.92,247.9310936951344
4.94,248.3069205633759
4.96,249.2681179026238
4.98,248.90901686509963
5.0,246.6526831444319
5.02,246.6691177090218
5.04,247.8925339623009
5.06,249.95816779192035
5.08,250.1068418992717
5.1,251.25711906933262
5.12,251.91688126014893
5.14,253.82860495418498
5.16,255.85818258853706
5.18,257.6535697279577
5.2,259.49647230476415
5.22,261.13905482704473
5.24,262.37461648095115
5.26,261.17073474565353
5.28,261.836484398686
5.3,262.69611959349146
5.32,263.29048308933443
5.34,263.65507179311896
5.36,263.68137711411964
5.38,264.7186973063771
5.4,264.3952702607454
5.42,264.9175731171211
5.44,264.8129346415284
5.46,264.6798830750588
5.48,265.61759573810474
5.5,265.0113520414146
5.52,264.80042738614605
5.54,262.94293448216274
5.56,262.7557841211087
5.58,261.5074528488684
5.6,258.79542215184654
5.62,258.464519388643
5.64,257.6873169793116
5.66,256.9495724423747
5.68,256.3728478393892
5.7,256.37169025111984
5.72,257.04330603225907
5.74,256.2186107447774
5.76,256.77499507925324
5.78,257.67635453714024
5.8,258.11774353226065
5.82,260.28770571480845
5.84,260.14082147756636
5.86,262.0645346996719
5.88,262.35219537366675
5.9,262.1863074520283
5.92,261.48325243646406
5.94,261.22696566387594
5.96,259.253281544058
5.98,258.06262318840237
6.0,254.01785784703856
6.02,254.29432222083895
6.04,252.9452169507391
6.06,252.72158851530278
6.08,251.73863426617396
6.1,251.68657480690337
6.12,250.53834279442822
6.14,249.9354864365357
6.16,249.17163543605082
6.18,246.95864887528413
6.2,245.33205420584756
6.22,242.27082706103252
6.24,240.0490210624418
6.26,236.08053741522735
6.28,235.57388686581578
6.3,234.00867742969027
6.32,231.98461149724216
6.34,230.62189226658396
6.36,229.42923724112632
6.38,228.03776514026788
6.4,225.90680747181096
6.42,226.39121213765725
6.44,225.44952180766435
6.46,224.97936448657202
6.48,224.4515045606283
6.5,223.7029378262836
6.52,223.14102823109863
6.54,223.4357022238606
6.56,224.06671405458724
6.58,222.87457353261425
6.6,222.74565279395878
6.62,221.9911045780455
6.64,221.01667171853586
6.66,220.19312524896876
6.68,220.2571484715173
6.7,219.71818165267524
6.72,218.47978414450992
6.74,217.95031686930963
6.76,217.1953297959911
6.78,216.9781774895806
6.8,215.69308189054604
6.82,215.77101699488674
6.84,215.22343528064243
6.86,214.1244120165326
6.88,214.03671077096817
6.9,212.8100795401551
6.92,212.92886906781644
6.94,212.0926914131697
6.96,213.0388763850895
6.98,211.98630925215934
7.0,212.05784300390746
7.02,208.75700405035323
7.04,210.69096967232076
7.06,211.4152786459688
7.08,211.86374953231717
7.1,212.44803134415082
7.12,213.38652541914587
7.14,213.63308564238997
7.16,213.80113828490497
7.18,213.07195899347184
7.2,212.04709779462792
7.22,211.13190189862544
7.24,208.67818193251165
7.26,208.33288027335303
7.28,206.61618515936706
7.3,204.54433527083162
7.32,203.77048841731244
7.34,201.61241312227335
7.36,200.72235975743556
7.38,198.61857159566512
7.4,198.49866874378037
7.42,198.3146301072104
7.44,197.97296193712793
7.46,196.99422517621989
7.48,197.11566801233644
7.5,199.37593903906964
7.52,200.4700310193481
7.54,201.78462762521912
7.56,203.22632120395667
7.58,203.8872671281612
7.6,203.47866999059343
7.62,201.8781604291533
7.64,199.68469156687638
7.66,199.81009809447863
7.68,195.44807495284695
7.7,195.02541711016713
7.72,191.28700227021338
7.74,189.42723204734972
7.76,188.1855260466923
7.78,184.53318928191158
7.8,183.29223914166866
7.82,181.68246406666458
7.84,182.09375029337022
7.86,180.13248279344026
7.88,177.24804435303326
7.9,174.62309605898446
7.92,175.09714096556075
7.94,170.85224818389034
7.96,170.8058665624852
7.98,168.54864274158143
8.0,161.01163269328293
8.02,164.687543721891
8.04,159.17151297658785
8.06,156.8752830691974
8.08,152.769569273061
8.1,150.39505522288619
8.12,144.52937663448088
8.14,142.5296049651267
8.16,142.38107827947675
8.18,137.2055849767589
8.2,137.70909234621666
8.22,138.60988819410844
8.24,139.9812700973398
8.26,141.7453910520152
8.28,141.5085971847461
8.3,143.98171806943887
8.32,143.96953938457742
8.34,147.87063241579452
8.36,148.07024124500109
8.38,149.6251002360922
8.4,149.5038598604987
8.42,149.314184389486
8.44,154.0628930123929
8.46,155.69221833329883
8.48,155.20244987242756
8.5,154.4081877444425
8.52,155.36887117925596
8.54,155.33856978490252
8.56,153.66079164631145
8.58,152.96646910394875
8.6,153.33425923023174
8.62,154.66165490225632
8.64,157.27254351267766
8.66,162.61071648130172
8.68,168.56920838166647
8.7,178.03429039540603
8.72,180.13278620515499
8.74,186.8124085358377
8.76,187.19764081127258
8.78,190.03403537094235
8.8,190.29375043584702
8.82,190.66969502371518
8.84,191.38042457795714
8.86,190.06346145583964
8.88,191.6168887310841
8.9,191.3175033810466
8.92,187.78569823068423
8.94,185.6211288777364
8.96,179.60432482361387
8.98,177.8472967453276
9.0,169.6015509813426
9.02,198.31169154470717
9.04,193.6638543128521
9.06,195.0371186339978
9.08,192.56729449936643
9.1,187.2492988358112
9.12,183.91305528693326
9.14,177.7333052282121
9.16,173.86899647306058
9.18,164.74619964782215
9.2,164.45002279964888
9.22,158.8734308315712
9.24,155.1521782736319
9.26,152.3630116033025
9.28,150.8741412284272
9.3,152.35269249045723
9.32,150.40846265466797
9.34,151.7444246419116
9.36,153.2150648044071
9.38,152.03176152203315
9.4,147.5042933875433
9.42,147.95572139302752
9.44,148.26846187499333
9.46,148.46298796633377
9.48,152.7156073515445
9.5,153.56302348248562
9.52,153.2915687808119
9.54,153.8405200024397
9.56,152.0880649350757
9.58,151.8793719600451
9.6,150.98792040176625
9.62,149.0719403501268
9.64,148.76135920224516
9.66,146.80771162726367
9.68,146.4366680438423
9.7,144.77774856914513
9.72,144.77291384583975
9.74,145.86104489399352
9.76,145.45266240958838
9.78,146.6984237633981
9.8,147.17843392770868
9.82,148.72714870733702
9.84,149.04636038218192
9.86,149.44329414241574
9.88,151.62504888306785
9.9,152.8006466430898
9.92,155.45328892127847
9.94,156.40095647342915
9.96,158.99873298139204
9.98,159.13657847683098
10.0,151.10455854299846
10.02,175.90382982479395
10.04,173.53370679289216
10.06,171.78428691504422
10.08,172.20067395064794
10.1,175.26230082829767
10.12,177.7282534321147
10.14,180.44409951355445
10.16,182.2774119141515
10.18,188.65573075321728
10.2,189.2346823642347
10.22,190.37606317347635
10.24,189.8431180386722
10.26,188.53728518990582
10.28,182.74524059744752
10.3,179.74076352707647
10.32,173.54660309410207
10.34,171.21212619187133
10.36,165.90235659349398
10.38,164.7511254042068
10.4,160.18978736467253
10.42,159.57907611471438
10.44,156.3227664599956
10.46,154.45705178848684
10.48,153.43792006648215
10.5,150.6106870721224
10.52,148.67361521728597
10.54,146.90829905285585
10.56,146.11578111589182
10.58,145.52803411597992
10.6,145.18543544009265
10.62,144.26921392191016
10.64,144.41278207744656
10.66,144.27224767214327
10.68,143.56262030900834
10.7,142.92355096187097
10.72,142.13751659928835
10.74,141.68567588473405
10.76,141.70392554622734
10.78,142.13604682540893
10.8,141.50589717934284
10.82,141.2110133955186
10.84,141.74388019124447
10.86,141.70675664771989
10.88,142.43830079064873
10.9,142.54194570148343
10.92,143.25098877805632
10.94,142.52896146428046
10.96,143.89267110475322
10.98,144.44156161140182
11.0,145.40744654032454
11.02,158.23484628565322
11.04,158.1962166584955
11.06,154.3137758103779
11.08,152.61819450355608
11.1,151.11527155828057
11.12,151.36239280213414
11.14,152.27173131525774
11.16,148.33072967073187
11.18,148.92706877528013
11.2,147.04858434765714
11.22,147.77870473987667
11.24,146.88259267211137
11.26,148.07488106198892
11.28,147.78237961053136
11.3,148.44664859566143
11.32,149.3431171588389
11.34,149.97912272374262
11.36,150.83885438953413
11.38,153.74897645047216
11.4,155.09762233343946
11.42,158.24971541744776
11.44,158.66465514915075
11.46,159.18039863595516
11.48,159.29390673466045
11.5,160.3642036897772
11.52,161.75634692658414
11.54,161.9173082479418
11.56,162.82375780100404
11.58,163.39096826695533
11.6,166.4702004100434
11.62,168.32707378820805
11.64,170.12646601672068
11.66,170.54198668247952
11.68,172.40386912448858
11.7,172.71340252731946
11.72,174.09932695257902
11.74,174.6409907038033
11.76,175.7563284760377
11.78,177.67934066503867
11.8,180.57224480620172
11.82,181.62404845989695
11.84,183.30924624363305
11.86,184.25859761258346
11.88,186.58352563920016
11.9,187.9758388697244
11.92,186.23983350893977
11.94,182.99964615221788
11.96,180.9120053767312
11.98,179.05245077828138
12.0,177.06923698189053
12.02,186.1387172655182
12.04,185.14596380109083
12.06,185.76564109390802
12.08,187.19572827157214
12.1,193.78470356228658
12.12,199.24670200022234
12.14,216.12261478861086
12.16,227.331069138612
12.18,220.9320220788588
12.2,220.87598661483634
12.22,221.05613271840798
12.24,210.73772773502768
12.26,205.81797481800535
12.28,199.7126006603155
12.3,195.8463955235243
12.32,191.75221529457573
12.34,191.4467171674528
12.36,187.15940758203516
12.38,187.05273269519077
12.4,186.50335236073516
12.42,184.72396301670568
12.44,185.19951771054767
12.46,180.63954940481383
12.48,180.44216120843348
12.5,183.20213740046137
12.52,184.65510348399337
12.54,187.20615083553537
12.56,186.79982882603412
12.58,183.09185426002287
12.6,182.05723247879052
12.62,182.4184322392314
12.64,182.42973377011987
12.66,181.01906639422683
12.68,180.86322622796678
12.7,174.76082428911212
12.72,173.9122661397494
12.74,171.34205230287913
12.76,171.7787550343154
12.78,178.49538524245222
12.8,185.60899280461618
12.82,185.63567802137044
12.84,185.1769954153181
12.86,184.8109855512087
12.88,182.40968864242413
12.9,181.1451077558956
12.92,176.16359417376603
12.94,174.66973366358556
12.96,173.81202361914654
12.98,173.02138636952932
13.0,168.49683585918302
13.02,186.7471479840215
13.04,197.36917397974057
13.06,192.21410340401712
13.08,184.43090571179624
13.1,181.0125809576763
13.12,178.6240616224524
13.14,175.59895965861304
13.16,174.7975732127736
13.18,173.16063583935613
13.2,172.03601589250215
13.22,167.642362377095
13.24,167.78648875799573
13.26,165.5669413638701
13.28,165.55824160921443
13.3,165.92403930998577
13.32,165.74283452055846
13.34,171.43957814926534
13.36,172.91734459553973
13.38,175.46560583253557
13.4,183.19720976092822
13.42,185.0790142796962
13.44,190.5938196844442
13.46,191.24819617653458
13.48,191.0546697369577
13.5,191.68584443563176
13.52,191.28969155684845
13.54,191.62400062131823
13.56,192.88622760445392
13.58,190.31296513755152
13.6,188.32407497159537
13.62,190.04479422734522
13.64,189.5177228757226
13.66,186.93613385962394
13.68,186.48792730848785
13.7,184.74319582927242
13.72,182.05155769975
13.74,179.80158633402698
13.76,178.562048664149
13.78,178.4124984290133
13.8,176.9287959586348
13.82,175.36513517840484
13.84,174.35906980199647
13.86,174.3501270818538
13.88,173.48510802948837
13.9,173.00119917933213
13.92,172.2566881281932
13.94,170.44248414857572
13.96,169.49879439992793
13.98,169.06727303510226
14.0,164.67591075381034
14.02,191.23145017017347
14.04,189.17960596974544
14.06,184.23812241936426
14.08,178.71658344204874
14.1,176.73490965341085
14.12,172.74357264903557
14.14,172.2905828533396
14.16,169.63745282948423
14.18,167.93492101603604
14.2,167.14909127018913
14.22,165.8720303146139
14.24,165.91191265323218
14.26,167.11785985099513
14.28,169.04911729689647
14.3,173.3024735728841
14.32,176.9667514733747
14.34,183.80489852551133
14.36,186.91388065653317
14.38,192.1561061921899
14.4,192.05944233156725
14.42,192.0340363772885
14.44,191.73084153714427
14.46,191.79923744146475
14.48,192.15770069467
14.5,192.2579966286115
14.52,190.57371104149405
14.54,192.82133533110442
14.56,195.3150370702687
14.58,196.82155497953966
14.6,195.05693277248244
14.62,194.60351213073434
14.64,189.5268028654528
14.66,186.60487336106704
14.68,181.63266849253887
14.7,178.6888086679698
14.72,176.89846917082562
14.74,176.0323154156403
14.76,181.93099297424826
14.78,178.56087247390607
14.8,179.52582434672308
14.82,181.20448138469573
14.84,180.32981704779576
14.86,182.84014571666438
14.88,182.81866392675238
14.9,185.71355804525032
14.92,185.54833210963596
14.94,188.9064658922933
14.96,191.56478709766301
14.98,191.72277186057585
15.0,191.95673411351322
15.02,194.20519523142994
15.04,195.33515504849584
15.06,208.30693735692398
15.08,203.15071297003612
15.1,200.495202583749
15.12,197.6919458062077
15.14,196.8883491560914
15.16,195.58043206426277
15.18,194.30041236422827
15.2,191.39672737920134
15.22,190.59567741401003
15.24,191.04188086719913
15.26,191.59784663077275
15.28,193.2361379862096
15.3,191.75480254197564
15.32,191.75557126432332
15.34,193.36414411665007
15.36,193.57977476207597
15.38,194.81642502749511
15.4,196.06058201087015
15.42,200.92465176519735
15.44,201.22479223062604
15.46,201.99160928517895
15.48,201.81001333125423
15.5,202.51327557747692
15.52,201.7337535409639
15.54,201.62989210145614
15.56,202.37660351654867
15.58,202.39748235577153
15.6,203.45798592757856
15.62,203.5676635388838
15.64,203.6346781872015
15.66,203.07539332725275
15.68,202.74269978315021
15.7,203.12054255244573
15.72,202.08144086595854
15.74,202.06057004374622
15.76,202.2062216746427
15.78,202.22992865201147
15.8,203.19654987814437
15.82,202.75092632291654
15.84,203.72986793394048
15.86,203.7786339706693
15.88,203.6409386036823
15.9,204.7093359757277
15.92,205.24389836750632
15.94,206.7280259078536
15.96,207.1992074679836
15.98,205.93110624740387
16.0,206.035266608005
16.02,210.2743079893659
16.04,210.6436227397826
16.06,212.31245859016838
16.08,212.86018451726164
16.1,215.60897035086623
16.12,214.4729436602241
16.14,214.94636962244857
16.16,217.23486967111927
16.18,218.76160364355158
16.2,221.2494701436543
16.22,221.9400165468046
16.24,224.16547453873468
16.26,223.90524408461096
16.28,228.26333367280145
16.3,229.02772889879105
16.32,231.5055227132724
16.34,231.8361228499089
16.36,224.60002717456356
16.38,226.23547463206253
16.4,224.9283713002742
16.42,222.3952594001393
16.44,220.11146399804184
16.46,217.06890892856555
16.48,216.1050709939748
16.5,209.46393332501762
16.52,208.97693108142244
16.54,208.05102689538793
16.56,206.78181383834237
16.58,204.06089637098395
16.6,202.62028629000395
16.62,207.59284937255728
16.64,210.5166131936284
16.66,205.88238262404607
16.68,202.33846373661743
16.7,203.47035582428845
16.72,202.58304173331376
16.74,202.15463789708596
16.76,202.74067190950274
16.78,202.7401552010268
16.8,201.99807689053495
16.82,202.4671577976007
16.84,202.14552118113204
16.86,201.28328524760968
16.88,200.31694568178492
16.9,196.86546600021964
16.92,196.28549266044905
16.94,193.76371960956445
16.96,192.8144200692058
16.98,192.30573312120148
17.0,192.4457445806179
17.02,198.6744188521548
17.04,200.24155343559633
17.06,198.718558659336
17.08,196.25719965451614
17.1,195.31216624635474
17.12,192.3465099580067
17.14,192.03939259406988
17.16,191.46540345918103
17.18,189.49928202629906
17.2,202.34186156343327
17.22,217.31571710987998
17.24,216.1212555273418
17.26,222.24920909682004
17.28,222.6547406890438
17.3,231.8707228853661
17.32,231.2399099631039
17.34,223.0189841566553
17.36,219.19315500459777
17.38,216.5621676925978
17.4,215.48395275763076
17.42,212.69138722006286
17.44,255.02905614987802
17.46,263.00859744351595
17.48,251.81636089275275
17.5,255.63270394804613
17.52,276.415915344061
17.54,273.4168914583149
17.56,285.04500195266866
17.58,280.40908274749
17.6,287.53117756106354
17.62,292.2660925512129
17.64,271.530356225317
17.66,272.69751713769716
17.68,264.54806194138314
17.7,254.16694071137002
17.72,248.33402403237326
17.74,241.84929590347178
17.76,234.90156480861182
17.78,223.873314579008
17.8,223.70166713903552
17.82,229.4347415090786
17.84,225.7886951855724
17.86,239.0549016052883
17.88,237.8067179382634
17.9,240.000188187228
17.92,243.6401198069764
17.94,242.30437400377917
17.96,289.15375267116326
17.98,328.1864668900196
18.0,348.3091692718338
