d,vs
3.68,148.87531169687645
3.7,148.63049344449453
3.72,148.25703278163763
3.74,148.7471550234667
3.76,149.60213065163907
3.78,151.73758612652915
3.8,151.38961890288564
3.82,153.47733497142946
3.84,154.10800009739904
3.86,155.37866096110878
3.88,156.90975581229884
3.9,158.93835647935586
3.92,159.82479875374466
3.94,161.05767261268764
3.96,162.58237913409062
3.98,163.43634047251214
4.0,164.96395010837335
4.02,163.5823865286772
4.04,163.83987866971785
4.06,163.72467944638262
4.08,163.23119624400204
4.1,163.046449544442
4.12,162.88577651727985
4.14,162.04369991453885
4.16,162.38263593733853
4.18,161.1102052038269
4.2,160.9140237905414
4.22,160.50367715614217
4.24,159.68307175405613
4.26,159.53284463015322
4.28,159.6815883575429
4.3,160.52073945996943
4.32,160.59225060392478
4.34,160.98569239508413
4.36,161.79221706698056
4.38,162.6956303969237
4.4,163.68617061619716
4.42,164.61310831266482
4.44,165.6298333827431
4.46,167.71468950428317
4.48,168.77316882905282
4.5,169.690411653946
4.52,171.13790063008045
4.54,173.27822674815417
4.56,173.35735400515375
4.58,173.02568737399793
4.6,174.0030367165291
4.62,173.13929559753976
4.64,173.37336487448667
4.66,171.86945218195407
4.68,171.96049820868748
4.7,171.99390668773992
4.72,171.10621386629057
4.74,170.6099329388303
4.76,169.46422156626176
4.78,168.7881014071949
4.8,167.40879531842432
4.82,167.65662381887756
4.84,168.43496684092312
4.86,167.52075049918045
4.88,167.06108100025625
4.9,166.65407188709557
4.92,166.03426273233657
4.94,166.50933053172932
4.96,167.24764803466533
4.98,167.11046415767478
5.0,165.25302101260442
5.02,165.07128100268196
5.04,165.6454147225785
5.06,166.61461648508734
5.08,167.25564493825408
5.1,168.16271666140136
5.12,169.00423544059427
5.14,170.21157611818083
5.16,171.36809354084372
5.18,173.49503618678628
5.2,174.29361155916163
5.22,174.7490763996287
5.24,175.4435275034018
5.26,176.29068619385512
5.28,177.94079968855112
5.3,178.40635372704827
5.32,179.1313807621418
5.34,179.3405032290617
5.36,180.09080427155777
5.38,181.07559078100775
5.4,181.75451014495377
5.42,182.5257671169052
5.44,182.8236342904379
5.46,182.81321960071136
5.48,182.51554898845126
5.5,182.70202218485343
5.52,182.9169655103687
5.54,181.70402481910094
5.56,182.06051836449592
5.58,181.65327791975392
5.6,180.39364455086238
5.62,179.5354771149572
5.64,178.76501090962694
5.66,178.40557262134254
5.68,178.40276216920853
5.7,178.1624032548219
5.72,178.60407013714078
5.74,178.46287174170732
5.76,178.82861061006042
5.78,179.10801209246657
5.8,179.81961385330922
5.82,180.95557951412334
5.84,181.8589087273007
5.86,183.53183117838594
5.88,183.96589965816293
5.9,183.8892673922661
5.92,183.40115840151933
5.94,183.16771353737283
5.96,182.19938195913596
5.98,182.2827848124519
6.0,178.80442156054636
6.02,178.74862579887775
6.04,177.84720927628493
6.06,177.53609530273118
6.08,177.04657977476248
6.1,177.1159314556256
6.12,176.13035243474883
6.14,175.91799535030077
6.16,174.90782182832376
6.18,173.51829359691254
6.2,172.55707672561078
6.22,170.49174385144832
6.24,169.721711471468
6.26,166.82743740834695
6.28,166.1630879785627
6.3,164.65870444872067
6.32,163.516335337791
6.34,161.7055592954259
6.36,160.23976756594615
6.38,159.7135444434805
6.4,158.18537980476714
6.42,159.13432957817008
6.44,158.33464248868748
6.46,158.20708104393844
6.48,158.1368441395279
6.5,158.15658991254918
6.52,157.7116568539783
6.54,157.61077767831108
6.56,157.24369843378048
6.58,157.09791908169785
6.6,157.06367720660427
6.62,156.70876778848302
6.64,155.87483342671453
6.66,155.18313594438712
6.68,155.5187013504102
6.7,155.45283795730765
6.72,154.58742392367998
6.74,154.35806328624548
6.76,153.67649231479515
6.78,153.33231888062127
6.8,152.1410828940085
6.82,152.5961208890054
6.84,152.2395640829695
6.86,151.86293046804988
6.88,151.63040946627356
6.9,151.06073035991363
6.92,151.69982053421205
6.94,151.56872860354153
6.96,151.7866319580136
6.98,151.0156660316349
7.0,150.97650414069614
7.02,148.49615138621658
7.04,149.78167462521844
7.06,150.40014912932833
7.08,150.59329433316677
7.1,151.4894513503278
7.12,152.6824076205655
7.14,153.25568114158233
7.16,153.33121226997963
7.18,152.9805796068711
7.2,152.63889775167965
7.22,152.28679294027066
7.24,151.0987682540199
7.26,150.80967836029455
7.28,150.04699588941662
7.3,148.85808717338605
7.32,147.75129818658013
7.34,146.30556373521696
7.36,145.3593094587265
7.38,144.0685776893953
7.4,144.05408316222542
7.42,143.70501408068063
7.44,143.04837254929987
7.46,142.56760347054166
7.48,142.77905707607752
7.5,144.78379444664833
7.52,145.69385184381295
7.54,146.18910745059753
7.56,147.95734145860615
7.58,148.2546581135438
7.6,148.42938732467852
7.62,147.52102400435786
7.64,145.87249115205873
7.66,145.5836415739977
7.68,142.9986607315756
7.7,141.9714878482393
7.72,139.40458564337868
7.74,137.96980828484703
7.76,136.8987427095079
7.78,134.4934579653304
7.8,133.45094402693408
7.82,132.5575921955088
7.84,133.35922245793225
7.86,131.98134134581778
7.88,129.51922293888808
7.9,127.56326600326149
7.92,127.87971917357096
7.94,125.0932197614704
7.96,124.83160139146533
7.98,122.71116471778174
8.0,116.98851623102773
8.02,119.67084986014235
8.04,116.05122411106798
8.06,114.50954587039708
8.08,111.29702045008473
8.1,109.82066586098296
8.12,105.17991706617723
8.14,103.82242392058347
8.16,103.68460107980188
8.18,99.65386523113906
8.2,100.31039507037364
8.22,101.13092026402265
8.24,102.55499446654193
8.26,103.73219870163433
8.28,103.66866804177795
8.3,105.46544790010766
8.32,105.23287360667811
8.34,108.26267800483143
8.36,108.8331083414908
8.38,110.21869512506815
8.4,110.46894107925424
8.42,110.46862529038196
8.44,113.9008687660519
8.46,115.25134514178822
8.48,114.74381610729142
8.5,114.18760971976882
8.52,115.06346035321783
8.54,115.26630467562639
8.56,114.2460027525085
8.58,114.2278063540302
8.6,114.63331001002156
8.62,115.93175695967064
8.64,117.6021879734807
8.66,121.41912785495846
8.68,125.84167618523301
8.7,133.24364096456603
8.72,134.37443710367188
8.74,138.8773101038657
8.76,139.53838953029353
8.78,141.2390175528553
8.8,141.3272209222464
8.82,142.0192888882643
8.84,142.63701950710754
8.86,141.8591070711777
8.88,142.78365472631273
8.9,142.63061465728762
8.92,140.12088937279475
8.94,138.16752460161777
8.96,134.14868361910513
8.98,133.0625798330296
9.0,126.75437414572389
9.02,148.22805169101002
9.04,144.61664007482287
9.06,145.2585985813694
9.08,143.34538937552284
9.1,139.6515456144653
9.12,137.35543711126635
9.14,132.99876710453904
9.16,130.3059521852798
9.18,124.17791366613996
9.2,124.3166852758569
9.22,120.05375669694934
9.24,116.88143142759908
9.26,114.73878649137274
9.28,113.30799454798235
9.3,114.36108668387774
9.32,112.90621124036026
9.34,113.8579915671227
9.36,115.11455631163278
9.38,114.01214025330474
9.4,110.686613663928
9.42,110.86429581532124
9.44,111.42229707350906
9.46,111.39210387119537
9.48,114.55780492490311
9.5,115.39989401971872
9.52,114.95918615448262
9.54,115.10943106801638
9.56,113.52924772873547
9.58,113.35933221396877
9.6,112.63307460406574
9.62,111.44224276040705
9.64,111.07622310608471
9.66,109.68180201952526
9.68,109.57193897349072
9.7,108.74190979767639
9.72,108.83231601454133
9.74,109.7560659662602
9.76,109.59250730106557
9.78,110.72466492230798
9.8,111.29968438030349
9.82,112.26104798261619
9.84,112.65172821354838
9.86,113.37910852376798
9.88,115.35762935990822
9.9,116.70304210180429
9.92,118.68260448761455
9.94,119.27995836855511
9.96,121.654980079775
9.98,121.54373089501688
10.0,115.47128869032132
10.02,133.97201964272008
10.04,131.98974140319888
10.06,130.38506502250715
10.08,130.33593192112627
10.1,132.67222779132894
10.12,134.47908879930827
10.14,136.97431652700524
10.16,138.1959332520338
10.18,143.32064503148825
10.2,143.34369106007696
10.22,144.1427145097775
10.24,143.36877014485898
10.26,142.40168500156963
10.28,138.53317039038475
10.3,135.97638193751857
10.32,131.18357439698704
10.34,129.5655754888244
10.36,125.46996848624926
10.38,124.41399325101378
10.4,121.27298913799247
10.42,121.24795315873796
10.44,119.09268430262374
10.46,117.78906704708275
10.48,117.03480842832636
10.5,114.8021863332561
10.52,113.06851862719802
10.54,111.9122293395326
10.56,111.28215241692104
10.58,110.83167213205073
10.6,110.72633470688409
10.62,109.887998043863
10.64,109.73184408843345
10.66,109.51625005649748
10.68,109.01957942394255
10.7,108.62120579702476
10.72,107.83743302044104
10.74,107.48267783322751
10.76,107.33408059803905
10.78,107.48931088786442
10.8,106.676307756544
10.82,106.73008060104263
10.84,107.20934287892746
10.86,107.06210347247955
10.88,107.71509371595361
10.9,107.92679392153889
10.92,108.61782446647588
10.94,107.96537363299873
10.96,109.12752455913048
10.98,109.60862138352371
11.0,110.28123837143082
11.02,119.85220886756419
11.04,120.10098662212091
11.06,117.31092429031806
11.08,115.94391509862338
11.1,114.73133767019961
11.12,114.7887751663164
11.14,115.21348050610662
11.16,112.07352191371643
11.18,112.23143979117295
11.2,110.9166977339012
11.22,111.26000299192346
11.24,110.76177983368366
11.26,111.54324597218294
11.28,111.23138976631284
11.3,111.85706861152974
11.32,112.36675013205914
11.34,113.01343997656488
11.36,113.26827405560607
11.38,115.03448391883322
11.4,115.84937343098186
11.42,118.11840439749307
11.44,117.95080555159892
11.46,118.51217341962204
11.48,118.36445135282585
11.5,118.87857626321258
11.52,119.80581073640349
11.54,119.97444170610788
11.56,120.7954398242844
11.58,120.94358150058264
11.6,123.10672761354827
11.62,124.36702520631053
11.64,125.65284849090156
11.66,125.51828114028503
11.68,127.0620325746728
11.7,127.20747642699163
11.72,128.26794207202585
11.74,128.71961644529242
11.76,129.41200890102462
11.78,130.61029984698158
11.8,132.62293049055086
11.82,133.4087395848762
11.84,134.7889819030303
11.86,135.68519042104313
11.88,137.29217352551257
11.9,138.4142646159033
11.92,137.34577730524603
11.94,135.3070772627391
11.96,133.37522036281902
11.98,132.3724623996025
12.0,131.2496689315718
12.02,138.28331011504525
12.04,137.31922632482656
12.06,137.7953785986249
12.08,139.06611602603465
12.1,143.85679705081688
12.12,147.99695972879266
12.14,160.77712726564062
12.16,169.16604974195175
12.18,164.9430516390134
12.2,164.89195750027014
12.22,164.8826798622621
12.24,157.10583917836234
12.26,153.28800706096467
12.28,149.06675296396924
12.3,145.63058288576852
12.32,142.48024911579057
12.34,142.25076818746518
12.36,138.92839450104142
12.38,138.9592834245234
12.4,138.56353949478404
12.42,137.2764447122204
12.44,137.52118910568228
12.46,133.94358074513065
12.48,133.92263428090033
12.5,135.83732447783183
12.52,137.32917258756126
12.54,139.09928195021894
12.56,138.50261020521333
12.58,135.769921266885
12.6,134.9122788500738
12.62,135.17403625002524
12.64,135.19979341097175
12.66,134.07056719826804
12.68,133.48081961944095
12.7,129.30780255523345
12.72,128.64267097721697
12.74,126.7326976509348
12.76,127.49453831519064
12.78,132.38753454406563
12.8,137.94641804440886
12.82,138.23289704204961
12.84,137.51247252271168
12.86,137.0116576606618
12.88,135.01874086386047
12.9,133.78398974096154
12.92,129.94709085483672
12.94,128.85486426417913
12.96,128.31466296559176
12.98,127.58453475355962
13.0,123.9287295420261
13.02,136.96275611337336
13.04,144.9494020310942
13.06,141.50150617122992
13.08,135.69026674226726
13.1,133.29557083059444
13.12,131.44884244645576
13.14,129.39429045055365
13.16,128.99094274465517
13.18,128.0197929932019
13.2,127.13803014641819
13.22,123.79018059832833
13.24,123.8337621898491
13.26,122.13177584682354
13.28,122.15174102223685
13.3,122.41725819201409
13.32,122.24227996007679
13.34,126.35485782448293
13.36,127.42039429642884
13.38,128.88290274882877
13.4,134.64386854918692
13.42,136.13040610422476
13.44,140.6767852876325
13.46,141.0523216901939
13.48,141.32958454907066
13.5,141.20918696212317
13.52,141.3297222412646
13.54,141.7201941962674
13.56,142.83609004004563
13.58,141.24060922787973
13.6,139.43680877911208
13.62,140.65994687267622
13.64,140.4064150894832
13.66,138.96361037987256
13.68,138.85846741082977
13.7,137.68655212642483
13.72,135.69682595870646
13.74,134.24062044564613
13.76,133.51950455563326
13.78,133.4434140032622
13.8,131.86072841511432
13.82,130.56907980499602
13.84,129.70981639186357
13.86,129.9204108111687
13.88,129.3826672433703
13.9,129.06683268872095
13.92,128.50781976093486
13.94,127.36542986725968
13.96,126.5268790044475
13.98,126.15264165490538
14.0,122.86665975099703
14.02,142.75553285565047
14.04,141.05709611641436
14.06,137.1374581280475
14.08,132.87954623933757
14.1,131.1637538279762
14.12,127.74435864585702
14.14,127.52098178567724
14.16,125.76514976641786
14.18,124.32565033325591
14.2,123.76146008207894
14.22,122.81376757555309
14.24,122.68644253189635
14.26,123.42760298591952
14.28,124.72493032770716
14.3,127.59664489723497
14.32,130.51571693186966
14.34,135.58384816056338
14.36,138.10593644096173
14.38,142.56384379103613
14.4,142.82908220461366
14.42,142.76370109803142
14.44,142.58637261382378
14.46,142.81349429491175
14.48,143.30208959597826
14.5,143.44305123211632
14.52,142.27689607887714
14.54,144.010851596025
14.56,145.92261086496444
14.58,146.5248296129385
14.6,145.38332802598987
14.62,144.99502598279454
14.64,141.16868464942
14.66,138.96953007840574
14.68,134.81031720578096
14.7,132.93784089113655
14.72,131.73103225164326
14.74,130.91746085600803
14.76,135.3862330403615
14.78,132.79444353836405
14.8,133.7926595815681
14.82,135.08493298035407
14.84,134.5267272429254
14.86,136.58614160168707
14.88,136.1954536487623
14.9,138.696081404135
14.92,138.80769855824425
14.94,141.23701528443442
14.96,143.6201956728953
14.98,143.78547966062132
15.0,143.9384769468326
15.02,145.42570271432226
15.04,145.87113059252067
15.06,155.6771751545177
15.08,151.3868931498535
15.1,149.44749744707332
15.12,147.55681623746872
15.14,147.16209806436464
15.16,145.92043577278855
15.18,145.21608910132514
15.2,143.86173446980624
15.22,143.70133540698333
15.24,144.3531066906915
15.26,144.84443156828095
15.28,146.4929756117089
15.3,145.71501159939513
15.32,145.32405857804645
15.34,146.77518298082336
15.36,146.71136748789843
15.38,147.25140227395875
15.4,148.00943330731485
15.42,151.70171293714864
15.44,151.94228809899835
15.46,152.72440583289517
15.48,152.6108240588353
15.5,153.12814086349078
15.52,152.73749266113654
15.54,152.29514238577633
15.56,152.88329678104307
15.58,153.05626165973422
15.6,153.85235326774082
15.62,153.61012210931548
15.64,153.40617263486146
15.66,153.89591377478888
15.68,153.52908743339862
15.7,153.40458991570407
15.72,152.91692891472178
15.74,153.18150728014325
15.76,153.2914122504739
15.78,153.63111762770347
15.8,154.34481100631135
15.82,153.83509294897382
15.84,154.67690858536238
15.86,155.1348412545419
15.88,154.92458399292008
15.9,155.67049217923292
15.92,156.6863455988819
15.94,157.91255567171902
15.96,157.80718409856888
15.98,156.73434117049584
16.0,157.3557826668365
16.02,160.7797272913363
16.04,160.970013587798
16.06,162.20019542169118
16.08,161.6129432038524
16.1,164.11434815694957
16.12,163.2034559185887
16.14,163.8255939682697
16.16,165.71156303808166
16.18,166.7665159633224
16.2,168.57460222715443
16.22,169.70022731234187
16.24,171.34985644199725
16.26,171.34709898099806
16.28,174.49871013590754
16.3,175.00523779897446
16.32,176.60640403508017
16.34,176.81868951055407
16.36,171.47514961790367
16.38,172.97772258700775
16.4,172.13364129668943
16.42,170.28942062627743
16.44,168.75522024960873
16.46,166.08822461615506
16.48,165.29293496532
16.5,159.81928914758257
16.52,160.1567551707355
16.54,159.48637884142056
16.56,158.10527340419952
16.58,155.9551229023185
16.6,154.79904920517822
16.62,159.15806220736374
16.64,161.52213940415209
16.66,157.53244127212892
16.68,154.68147085088543
16.7,155.6071711423044
16.72,154.8709689136589
16.74,154.66825688931473
16.76,155.31586487367957
16.78,154.9767885849082
16.8,154.24007196283873
16.82,154.1950214856807
16.84,153.63573536039178
16.86,152.65529246508564
16.88,151.9351693720072
16.9,149.71939165576393
16.92,149.41093885244865
16.94,147.27973888028757
16.96,146.78014251728956
16.98,146.44547230110655
17.0,146.6940768115201
17.02,151.52134463773075
17.04,152.57889658305467
17.06,150.9135191541507
17.08,149.24937038963606
17.1,148.12180321739768
17.12,145.72218399484527
17.14,145.91051387766763
17.16,145.22176514868178
17.18,143.52847616479573
17.2,152.82917480199535
17.22,164.2012787205618
17.24,163.65267758671447
17.26,167.9934578848236
17.28,168.17692473042078
17.3,175.86184228532483
17.32,175.61606134887248
17.34,169.78912610031907
17.36,166.5640304768923
17.38,164.49462399337327
17.4,164.14952894366468
17.42,162.65113170010983
17.44,194.69966104897995
17.46,201.5000888400785
17.48,192.88478188957416
17.5,196.20680715613034
17.52,212.1029436927503
17.54,210.15709165899585
17.56,219.38127872152364
17.58,215.31072322183016
17.6,220.7372875521223
17.62,224.42146667356604
17.64,208.4696887698422
17.66,209.4451645339486
17.68,202.61497877939067
17.7,193.93404248045672
17.72,189.56797323076228
17.74,184.28880763001231
17.76,179.31219624918353
17.78,170.68583642460032
17.8,170.73349325332643
17.82,175.00503593851232
17.84,172.39244274073172
17.86,182.35235142018092
17.88,181.76820457870136
17.9,183.32751477084705
17.92,186.1176509091248
17.94,185.10237019797415
17.96,221.27221198174368
17.98,249.75575921824668
18.0,264.3668667943635
