d,vs
5.88,208.5505836929256
5.9,209.36778588056876
5.92,209.21015490805127
5.94,209.19814268038206
5.96,207.9933465896256
5.98,207.92808983217543
6.0,205.0023780507602
6.02,205.35201161577277
6.04,204.6154029508641
6.06,205.0499816375849
6.08,203.93749278957452
6.1,204.29933029704614
6.12,202.9886914464231
6.14,203.50631567762542
6.16,203.04290291520346
6.18,201.5953006146477
6.2,200.90048430319777
6.22,198.73695896907867
6.24,197.14930129335673
6.26,194.19432088446894
6.28,193.48445682249974
6.3,192.41699602455168
6.32,190.94580179496873
6.34,189.24484706506428
6.36,188.2285961061856
6.38,187.61913643915003
6.4,185.54335184773467
6.42,185.99269592715262
6.44,185.40266833463167
6.46,184.84027745949405
6.48,184.37559613235518
6.5,183.70778591484967
6.52,182.67136014341912
6.54,182.4610969936429
6.56,182.16183185200626
6.58,182.16365906628116
6.6,182.0739022255976
6.62,181.6987088797276
6.64,181.4761551057906
6.66,180.71992775483395
6.68,180.65252722104375
6.7,180.11223312626348
6.72,178.9032077996587
6.74,178.71267574695761
6.76,177.6180259605981
6.78,177.77263482895378
6.8,177.07568683772305
6.82,177.46618627082603
6.84,176.52874911159313
6.86,175.86874930237406
6.88,176.13740957446865
6.9,175.55998954662402
6.92,175.9889677300345
6.94,175.6641072857138
6.96,175.3676320968555
6.98,174.52401774280534
7.0,175.15811655673855
7.02,171.5237403844813
7.04,173.1585318334829
7.06,173.27469942491152
7.08,173.45363072966413
7.1,174.39862190124546
7.12,175.90615191415435
7.14,175.73091104849655
7.16,175.6648056982318
7.18,175.4059943327444
7.2,174.9624414900985
7.22,173.57718603277985
7.24,171.77860429278104
7.26,171.7193483868901
7.28,171.3547878245519
7.3,170.0738447406249
7.32,169.30192117750883
7.34,167.50794694979643
7.36,166.3781382733122
7.38,165.0545320783235
7.4,164.589406172314
7.42,164.92453707111005
7.44,164.1138666266657
7.46,163.22636404844442
7.48,162.93481730888658
7.5,164.2074783430249
7.52,165.2456224721826
7.54,166.3547671150525
7.56,168.2654472720718
7.58,168.3117865088123
7.6,168.5197117594471
7.62,167.56523766101765
7.64,165.88265087076806
7.66,166.25957396879406
7.68,162.69396195783924
7.7,161.53008996216084
7.72,158.49782594514863
7.74,156.493351196132
7.76,155.25439736818595
7.78,152.70836023850458
7.8,151.17138533712395
7.82,150.30205092391148
7.84,150.89065031598489
7.86,148.87966849864742
7.88,146.40770062180286
7.9,144.04000189786544
7.92,143.9273486530569
7.94,140.54841682509183
7.96,140.80425262422628
7.98,138.66931449169377
8.0,132.4858319092691
8.02,135.61321205305435
8.04,131.36959204369435
8.06,129.64140365654666
8.08,126.25049371133142
8.1,125.08743195394935
8.12,119.90418808306627
8.14,118.29932640308174
8.16,118.07620829294171
8.18,113.76010959526643
8.2,114.7671914905658
8.22,115.73904004741809
8.24,116.99586631438169
8.26,118.52398074420866
8.28,118.1675462257517
8.3,119.99873593853368
8.32,119.42852720612694
8.34,122.63498974907174
8.36,122.96461467597504
8.38,124.32902428091356
8.4,124.56266083711186
8.42,124.39987102956144
8.44,127.93797534393173
8.46,129.52567574654768
8.48,129.1047804942682
8.5,128.30433517828536
8.52,129.28282905716753
8.54,129.25432668321142
8.56,127.97411714334966
8.58,127.64493174095914
8.6,128.00392125660073
8.62,129.32629531385464
8.64,131.42329282731566
8.66,135.69200187233787
8.68,140.41191715935238
8.7,148.63169602941946
8.72,150.1537188468801
8.74,155.74135605078223
8.76,156.6261673897192
8.78,158.84800118781166
8.8,158.98012062758667
8.82,159.45238816391858
8.84,160.11078900126873
8.86,158.99231572596597
8.88,160.00398846699562
8.9,159.75572947043676
8.92,157.1214881203148
8.94,155.10353772185687
8.96,150.7457376403243
8.98,148.91837458674314
9.0,141.34554245381824
9.02,165.0959524069372
9.04,161.05756520453562
9.06,162.03993238479822
9.08,159.68588355274184
9.1,155.25013067334106
9.12,152.61130502787177
9.14,148.04341262585055
9.16,144.74754843540725
9.18,138.09636290169837
9.2,138.58801835687504
9.22,134.23473618780625
9.24,131.14530044847126
9.26,129.1553560710881
9.28,127.75069353627299
9.3,129.06084256632377
9.32,127.39763378189286
9.34,128.48884993370783
9.36,129.49800034750072
9.38,128.96799254618224
9.4,125.05345501910648
9.42,125.4929433717099
9.44,125.68224785499788
9.46,126.09783691264593
9.48,129.47076259798786
9.5,130.5876555471098
9.52,129.72231238792327
9.54,130.62018559840854
9.56,129.0550624786846
9.58,128.7371674671084
9.6,128.11547880306756
9.62,126.24161847847303
9.64,126.10740396341642
9.66,124.6411648237329
9.68,124.91264162180444
9.7,123.84710627670404
9.72,123.84678472713277
9.74,125.02734907469231
9.76,125.1262615661379
9.78,126.52788270534863
9.8,127.15285622945522
9.82,128.47004544528653
9.84,129.0531381527069
9.86,129.7277825431029
9.88,131.85527383956185
9.9,133.00232109475195
9.92,135.2965808601198
9.94,136.14978533639405
9.96,138.59508297784575
9.98,138.93518727522215
10.0,131.63682480989917
10.02,153.0688262520691
10.04,150.9328093152917
10.06,149.33058363303107
10.08,149.44776442822945
10.1,152.21033066341923
10.12,154.66565050977016
10.14,157.56418792400675
10.16,159.42852159342263
10.18,165.0350290701663
10.2,165.1096844983732
10.22,166.2298548652245
10.24,165.75031714978851
10.26,164.43792976533703
10.28,159.82284552823984
10.3,157.08032875779213
10.32,151.55253442168285
10.34,149.5663994024731
10.36,144.7060231075167
10.38,143.11579001100264
10.4,138.93733825700681
10.42,138.38997620967044
10.44,135.85918309468371
10.46,134.3031316626091
10.48,133.45214074683645
10.5,130.76662272629486
10.52,128.52572141936906
10.54,127.19477158987993
10.56,126.44762782582686
10.58,126.25232294099062
10.6,126.33630375740167
10.62,125.42475551431264
10.64,125.39173634733675
10.66,125.66573394608331
10.68,125.33064856452965
10.7,124.998679898944
10.72,124.4247482184877
10.74,123.88564956126146
10.76,123.92500424827338
10.78,124.14281803961465
10.8,123.37168243161541
10.82,123.20776718177832
10.84,123.94774481055907
10.86,124.15657948808038
10.88,124.78454004197556
10.9,125.44836684730446
10.92,126.27537631401773
10.94,125.73774379528628
10.96,127.05914103466105
10.98,127.36907613700681
11.0,128.64493077105553
11.02,139.91339485330002
11.04,140.21274399215616
11.06,137.10947301951742
11.08,135.29073992249636
11.1,134.33881062196906
11.12,134.71988557854849
11.14,135.53177848248592
11.16,132.06615449975624
11.18,131.70477764722088
11.2,130.07833794819493
11.22,130.2122793116875
11.24,129.41865091418262
11.26,130.178972288681
11.28,129.77084338788168
11.3,130.51890829926182
11.32,131.39019253143562
11.34,132.1143691250642
11.36,132.96457567563948
11.38,135.5040106708816
11.4,136.3610046517937
11.42,139.2880670553781
11.44,139.24708112572137
11.46,139.8886179228957
11.48,139.86096730406078
11.5,140.44566492255336
11.52,141.0487163623839
11.54,141.127015536943
11.56,142.16197314506752
11.58,142.7078417690324
11.6,144.77821517222168
11.62,146.73394828517834
11.64,148.06409056867253
11.66,148.21841047651986
11.68,150.18126731680843
11.7,150.13098735781568
11.72,150.8305294864757
11.74,151.1087097019149
11.76,151.44626882175362
11.78,153.19654407217666
11.8,155.69456659603517
11.82,156.6858467630481
11.84,158.99278543442009
11.86,159.8236635664177
11.88,162.0431980304807
11.9,163.26161374923714
11.92,162.20271365746385
11.94,159.47357206206826
11.96,157.46355432783164
11.98,156.7466251283605
12.0,155.7797051909116
12.02,163.80284627730427
12.04,162.4372510899122
12.06,163.07649092535223
12.08,164.69723903290782
12.1,170.14055246179612
12.12,174.86152045983152
12.14,190.5192389665548
12.16,200.37268895520722
12.18,194.5007863470245
12.2,194.3286301510508
12.22,194.46931361253243
12.24,185.08354722901777
12.26,181.00307680910151
12.28,176.02307551376413
12.3,172.38991563742752
12.32,168.85688898130735
12.34,168.2901344967044
12.36,164.5983797868705
12.38,164.58491694366018
12.4,164.18142023702958
12.42,162.45891790122982
12.44,163.04858797526236
12.46,158.81017911286824
12.48,158.73985953697414
12.5,161.15887617311498
12.52,162.53661531381013
12.54,165.33655371134492
12.56,164.88508428201757
12.58,162.1192194540971
12.6,161.17630575051325
12.62,161.4968491100412
12.64,160.99361730696464
12.66,160.01720082022678
12.68,159.94434231580502
12.7,155.1142916187048
12.72,154.13158456409045
12.74,151.88723924274922
12.76,152.51574422577156
12.78,158.45593457456349
12.8,165.44803916715264
12.82,165.4665004670474
12.84,164.44829211317327
12.86,163.85875664458504
12.88,161.85333977247987
12.9,160.60475300823165
12.92,156.53184698476616
12.94,155.12825852537918
12.96,154.21665628814245
12.98,153.31430708903997
13.0,149.2157001550972
13.02,164.92930272528616
13.04,174.29945144544305
13.06,170.17272124201168
13.08,162.9736911259596
13.1,160.05398869754765
13.12,158.38209832814178
13.14,156.32107185510353
13.16,155.91311430131594
13.18,154.3416499900081
13.2,153.30328896222284
13.22,149.52968907181972
13.24,149.17218210603804
13.26,146.88032000456218
13.28,146.73710168215476
13.3,147.19792482473582
13.32,146.99096882580858
13.34,152.08282417382148
13.36,153.21072231918225
13.38,155.26506568333747
13.4,162.00283826005145
13.42,163.1619140849146
13.44,168.3433046441516
13.46,169.20498016260348
13.48,169.2180481532285
13.5,169.47271361279863
13.52,169.28384336925518
13.54,169.69022704423773
13.56,170.57986892655273
13.58,168.06881933998054
13.6,165.8936251256963
13.62,167.38879672095035
13.64,166.58959776886766
13.66,164.9367253542908
13.68,164.48725734959032
13.7,162.87295060282023
13.72,160.5067769054089
13.74,158.4449956269484
13.76,157.557789843991
13.78,157.51492255496268
13.8,155.69916189965673
13.82,154.70988108517062
13.84,153.73116676796627
13.86,154.10887211168153
13.88,153.63191560044245
13.9,153.2959087546527
13.92,152.66421107520134
13.94,151.3292218676919
13.96,149.67696556233005
13.98,149.669387100908
14.0,145.770092545799
14.02,169.43963439178998
14.04,167.515883488725
14.06,163.27119868376025
14.08,158.468347582914
14.1,156.28710953727946
14.12,152.63546931155858
14.14,152.20048578836702
14.16,150.26661464271558
14.18,148.88391499464302
14.2,148.65056135329715
14.22,147.2935438433081
14.24,147.11934734953218
14.26,147.84431758928596
14.28,149.47038659697367
14.3,152.51217584513145
14.32,156.1353819586153
14.34,162.69965181128117
14.36,165.0856171221337
14.38,169.5924510811457
14.4,169.1636517803093
14.42,169.21495104926242
14.44,169.80943206953876
14.46,169.74243205953366
14.48,170.67699250033525
14.5,170.46830964307387
14.52,168.88482377488774
14.54,171.05569821686584
14.56,173.12252925861694
14.58,173.9750756770601
14.6,172.4988709721603
14.62,171.89569050444695
14.64,167.41449150650632
14.66,164.50327414826813
14.68,159.46148501875172
14.7,157.4169258757704
14.72,155.90315182996954
14.74,154.89915187983135
14.76,160.2302526645719
14.78,157.13709366600207
14.8,157.94152795617367
14.82,159.40552559667373
14.84,158.67074703651903
14.86,160.83311738866743
14.88,160.84961617197612
14.9,163.07743084414716
14.92,163.4977080337398
14.94,166.5736712310154
14.96,169.02836673295698
14.98,169.48842312996766
15.0,169.58613213070532
15.02,170.9287165180029
15.04,172.01758153382525
15.06,183.8527828240221
15.08,179.1919990816951
15.1,177.36554483090572
15.12,175.78448521064027
15.14,175.40488818491664
15.16,173.2931373063622
15.18,172.4236809386159
15.2,170.63893273465862
15.22,170.4717015925595
15.24,171.339543024002
15.26,171.8643335073358
15.28,173.40280475403833
15.3,172.39923834376418
15.32,172.9313386504742
15.34,174.66023370285652
15.36,174.60001224230226
15.38,175.2543112421113
15.4,176.61526306107388
15.42,181.16189256378644
15.44,181.21614206379627
15.46,182.41756017205287
15.48,182.09131119374416
15.5,182.64052974604996
15.52,182.06506335161237
15.54,181.57470248368253
15.56,182.56036674623005
15.58,182.93844411396876
15.6,184.29669642899003
15.62,183.9317543582257
15.64,183.67149978270115
15.66,183.99632226006835
15.68,183.70645048393533
15.7,183.62615646737547
15.72,183.05401588542793
15.74,183.32548378964816
15.76,182.8085335132885
15.78,183.0095581589422
15.8,183.71216157825944
15.82,183.40258571897652
15.84,184.2219803675095
15.86,184.77945124936062
15.88,184.259379734399
15.9,185.65482160825474
15.92,186.46369969175308
15.94,187.28702156752956
15.96,187.20384386390467
15.98,186.4438000223722
16.0,186.457431755908
16.02,190.1665354714612
16.04,190.6848673026435
16.06,192.3608719960965
16.08,191.85220656390854
16.1,194.16508404576643
16.12,193.61948593000145
16.14,193.8694812420484
16.16,195.9307526260663
16.18,197.7809047190525
16.2,200.04631562138277
16.22,201.54064864421022
16.24,202.9946958410954
16.26,203.29686621088453
16.28,207.74063207803667
16.3,208.1949472938494
16.32,209.98114526394687
16.34,210.16491109116285
16.36,203.56903362134975
16.38,204.79612641769674
16.4,203.3575723986682
16.42,201.0188105076721
16.44,199.50286332253427
16.46,196.65816416927234
16.48,195.50080246359846
16.5,188.65208782535868
16.52,189.17470674671404
16.54,188.55917010768573
16.56,187.42910365617806
16.58,185.21786793794243
16.6,183.55606814190378
16.62,188.60579282581477
16.64,191.14315820432378
16.66,186.72585013227933
16.68,183.5693741065087
16.7,184.38386047515493
16.72,183.7476250867778
16.74,183.31222364096567
16.76,183.69523885538757
16.78,183.87819183872958
16.8,182.66068364133636
16.82,182.5820598473062
16.84,182.13066316041647
16.86,181.65749752762642
16.88,181.42426279875116
16.9,178.15854087770452
16.92,177.68608975347817
16.94,175.32132399868178
16.96,174.93090648377813
16.98,174.8036303338167
17.0,175.41863976152013
17.02,181.32430186090332
17.04,183.0934775097014
17.06,181.37654061965324
17.08,178.9686248115096
17.1,177.63568021817017
17.12,174.81803237018036
17.14,174.8903006061714
17.16,174.03807154219948
17.18,171.95610160367764
17.2,183.42904544646004
17.22,196.2865132446754
17.24,195.35245904975375
17.26,200.5003717346224
17.28,200.94004370936923
17.3,209.7060548527948
17.32,209.09790555130385
17.34,201.928171195328
17.36,198.16485215693874
17.38,195.79127226690616
17.4,195.12736329943698
17.42,192.76334098090933
17.44,231.07826941548007
17.46,239.33564351088512
17.48,230.0069176181576
17.5,232.9100900177381
17.52,251.65490434675397
17.54,249.20315089433066
17.56,260.06942597513967
17.58,255.74031564577
17.6,262.4871251105594
17.62,266.2381723514042
17.64,247.69669765156962
17.66,248.7450720529717
17.68,241.05756561264556
17.7,231.22393090083304
17.72,225.522694666832
17.74,219.6610803862946
17.76,213.62023648829842
17.78,203.22361929952422
17.8,202.80301566854692
17.82,208.3102927631275
17.84,205.3446538918931
17.86,217.49870465481058
17.88,216.033648395362
17.9,218.40604941976872
17.92,221.52666317196702
17.94,220.4660895336502
17.96,262.7605028823727
17.98,297.5530110932914
18.0,315.6393042497098
