d,vs
1.88,100.4621356701703
1.9,101.22095109876965
1.92,101.09899627881866
1.94,97.30420046164006
1.96,98.46583047795801
1.98,99.48885695011052
2.0,98.32896377321138
2.02,94.85074620533956
2.04,93.22425373797941
2.06,92.93317821004929
2.08,98.59278199367868
2.1,98.1508581756955
2.12,99.7499496950953
2.14,100.2053823590128
2.16,99.98930972091237
2.18,98.61087734296063
2.2,98.21549820906846
2.22,97.69924519111743
2.24,97.228018469913
2.26,96.28051777103107
2.28,96.55049733562322
2.3,96.2439599840768
2.32,95.75708422720933
2.34,95.77555017654079
2.36,95.95695497142239
2.38,97.11627660641172
2.4,96.77656946639709
2.42,97.33099914688366
2.44,98.42997808576317
2.46,99.95289942699625
2.48,102.00450713901722
2.5,103.4973855662919
2.52,104.99447170793252
2.54,105.804203697522
2.56,107.39069885238452
2.58,109.24935209777102
2.6,111.16242192928227
2.62,112.13324438958394
2.64,114.51734521234543
2.66,116.0861923298883
2.68,120.04971416395827
2.7,120.5759228762915
2.72,122.37906530254423
2.74,123.15949996742879
2.76,125.62208363187595
2.78,126.60170529602834
2.8,127.72303438245287
2.82,129.27973022090228
2.84,129.71626475864565
2.86,131.6538116869399
2.88,132.07089737318304
2.9,134.0534444697759
2.92,133.8126126185621
2.94,134.81907080233023
2.96,135.90513541908595
2.98,137.19239898913597
3.0,138.3294120968062
3.02,137.66191812417662
3.04,139.04646517618946
3.06,139.67634119560688
3.08,141.75715717286675
3.1,142.18386924277624
3.12,143.93417031471543
3.14,143.92224325849213
3.16,144.421637979439
3.18,145.4264349423113
3.2,145.9899113714169
3.22,146.9234184395016
3.24,147.77291073237438
3.26,149.00212464963516
3.28,149.80813363537254
3.3,150.99355336845198
3.32,152.54464440996298
3.34,153.09861504101488
3.36,154.1912138709519
3.38,154.8097159904999
3.4,156.0996737788382
3.42,156.88577511393694
3.44,157.72875450183605
3.46,158.44751990136558
3.48,159.1649570105362
3.5,158.83618656814764
3.52,158.13302256332568
3.54,157.4069388812002
3.56,156.57791897963563
3.58,155.7437605039444
3.6,154.5330192388159
3.62,153.57932503787194
3.64,152.6834647671328
3.66,151.66487945862562
3.68,151.15440756781868
3.7,149.89174068154477
3.72,149.97553086986866
3.74,150.611577350626
3.76,151.48436826398225
3.78,153.00797478079795
3.8,153.09627795416216
3.82,154.84528599038
3.84,154.73399055912398
3.86,156.98513384007973
3.88,158.37945229535893
3.9,159.2873631793258
3.92,160.33963711545962
3.94,161.52731357489716
3.96,163.70914231732277
3.98,164.42397193884622
4.0,166.5018725363351
4.02,164.4685786982463
4.04,165.07349242335678
4.06,165.4753878715385
4.08,165.1843165777816
4.1,164.94882979397653
4.12,164.33032295197705
4.14,163.5816273478486
4.16,164.17623737378835
4.18,163.29736048969008
4.2,162.85792154267517
4.22,162.06826755271047
4.24,161.16259541870508
4.26,161.04039611542916
4.28,160.93433095905584
4.3,161.3987305423705
4.32,162.33216292326617
4.34,162.63431592440486
4.36,162.82933517991827
4.38,163.34441559921885
4.4,164.60572908517977
4.42,165.2674137639624
4.44,166.00145835027058
4.46,167.41258456773838
4.48,167.68163196692893
4.5,169.20398482389538
4.52,168.83943929537455
4.54,169.51892562709847
4.56,169.660067842772
4.58,170.18401905921183
4.6,170.89453990372647
4.62,169.50331437145877
4.64,169.46696905469872
4.66,168.5559413854045
4.68,168.22699461338456
4.7,168.30377138704858
4.72,167.8006251896591
4.74,168.43478694378211
4.76,166.85281480672427
4.78,166.59682033117036
4.8,165.36451143150234
4.82,165.3012518234539
4.84,165.39271077939287
4.86,165.0092501905534
4.88,165.23598191555757
4.9,164.55265500054068
4.92,165.2011809718432
4.94,164.90015727998187
4.96,165.70408474343807
4.98,166.2636766970154
5.0,165.01825227791204
5.02,164.89531752534575
5.04,165.93639351593166
5.06,167.377298403726
5.08,167.76148335000778
5.1,169.03759420232905
5.12,170.41899812283773
5.14,172.00321176547396
5.16,172.8499258721407
5.18,173.8603574972582
5.2,175.17475428786904
5.22,176.10969495160091
5.24,177.58103710684043
5.26,178.2544707575218
5.28,179.06873959979745
5.3,179.90835131186032
5.32,180.55447275187694
5.34,181.0529124207385
5.36,181.83610941654365
5.38,182.5392210852463
5.4,183.30943293076297
5.42,183.64968279017776
5.44,183.76554834276405
5.46,184.4176465317879
5.48,184.32637409629845
5.5,183.9832981007176
5.52,184.30377919473227
5.54,183.084156584994
5.56,183.50263297909683
5.58,182.96298605776536
5.6,181.11753853728095
5.62,180.4477366024716
5.64,179.61618544551482
5.66,179.07777486228875
5.68,178.8819323670012
5.7,178.13543611216897
5.72,178.12773013015635
5.74,177.2801188227307
5.76,177.03138238154884
5.78,177.85689004919428
5.8,178.1784680632039
5.82,179.02372216838017
5.84,179.3551075469426
5.86,180.44444508916675
5.88,180.48566091443593
5.9,180.6573529091251
5.92,179.88742431997017
5.94,179.85718559613514
5.96,179.03348958396862
5.98,178.2713297933386
6.0,175.729254158361
6.02,175.28003186630735
6.04,174.4057912480101
6.06,174.27834693742773
6.08,173.58667052951364
6.1,173.22164211442555
6.12,172.09455833294103
6.14,171.513382214614
6.16,171.02484986818067
6.18,169.70904028573412
6.2,168.27232755907997
6.22,166.4453706783789
6.24,165.35340550484588
6.26,162.1708270152587
6.28,161.18642262030622
6.3,159.92109115653642
6.32,159.17776047776672
6.34,157.53746755112013
6.36,156.53094027865652
6.38,155.48578386250648
6.4,153.95684566456205
6.42,153.81177707445536
6.44,152.85234449426585
6.46,152.3483662847671
6.48,151.72136792498634
6.5,151.09828794100684
6.52,150.77956646894916
6.54,150.8986909667693
6.56,150.95311993363464
6.58,150.21326108506946
6.6,150.3937787552424
6.62,150.23258999637093
6.64,150.20644841291298
6.66,149.93538147461075
6.68,150.16815318162335
6.7,149.41231483924182
6.72,148.71492444702335
6.74,147.87608487771803
6.76,147.02919701062177
6.78,147.09612439973867
6.8,145.82198998113125
6.82,146.20152449667196
6.84,145.93628421340827
6.86,145.40031847777794
6.88,145.78626049267297
6.9,145.67842162696303
6.92,146.09473368275457
6.94,145.72297288508273
6.96,146.30807605002715
6.98,145.65362603541703
7.0,145.87109486761355
7.02,143.83874367632706
7.04,145.14978503559263
7.06,145.40640052046464
7.08,145.63347514036406
7.1,145.92817233257108
7.12,147.14971829733858
7.14,146.9975621056202
7.16,147.5569486961432
7.18,147.35141184474202
7.2,147.41453430614226
7.22,146.99710284018616
7.24,146.12847582225154
7.26,146.29421664355007
7.28,145.93750676677516
7.3,144.49090312773257
7.32,144.19387592572073
7.34,142.78028903861647
7.36,142.1809663114727
7.38,140.69010389119003
7.4,140.69614686302734
7.42,140.46638260481592
7.44,140.26374551505532
7.46,139.767435130053
7.48,140.30495546853672
7.5,142.07157381612956
7.52,143.24031258368257
7.54,144.34053762761422
7.56,145.9527427068868
7.58,146.227140950134
7.6,145.70119271747438
7.62,144.67632108955166
7.64,143.35199708065116
7.66,143.50129587987672
7.68,140.47339038008764
7.7,140.00349217187517
7.72,137.5362540000678
7.74,135.71279019638956
7.76,134.57648951886713
7.78,131.7399480402168
7.8,130.29593030901947
7.82,129.0343160986816
7.84,129.43837776351776
7.86,128.4441087105896
7.88,126.47598465105231
7.9,124.27076330573144
7.92,124.27893729302471
7.94,121.38250908237335
7.96,121.72273655703104
7.98,119.64031237170568
8.0,114.39292214980374
8.02,116.86912393146326
8.04,113.42188547407936
8.06,111.94932313861341
8.08,108.52440808142556
8.1,107.34398435162262
8.12,102.89340022165887
8.14,101.53469117926127
8.16,101.4969883429826
8.18,97.76292108283369
8.2,98.23048988984662
8.22,99.10420069289441
8.24,100.59206906542913
8.26,101.95956692254263
8.28,101.84927682793872
8.3,103.20402099682046
8.32,102.94666462195411
8.34,106.03049790549984
8.36,106.10380163228112
8.38,107.68441913169569
8.4,107.92035045243787
8.42,107.45898051585341
8.44,110.62008916965566
8.46,111.76024815290525
8.48,111.2987497744471
8.5,110.69313016242748
8.52,111.81535799687198
8.54,112.16212508592692
8.56,110.92917481971851
8.58,110.63090270203485
8.6,111.05152486666603
8.62,112.29835655118983
8.64,113.69235851379008
8.66,117.50725632605517
8.68,121.47641995280604
8.7,128.73277544678672
8.72,130.0352282702446
8.74,134.7019595094626
8.76,135.48346211928478
8.78,137.34305829394125
8.8,137.3300254640497
8.82,137.59621587226064
8.84,138.41347549403503
8.86,137.2870718466126
8.88,138.56204703146275
8.9,138.86397869043475
8.92,136.41380086276772
8.94,134.6847908739274
8.96,130.73505099414493
8.98,129.51673611113304
9.0,123.32288078227194
9.02,144.12958948415715
9.04,140.83181636653677
9.06,142.3697980842819
9.08,140.4747413266616
9.1,136.55226958781088
9.12,134.01103585186823
9.14,129.9193894334859
9.16,126.86014133868649
9.18,120.83198455309558
9.2,120.8048236561834
9.22,116.30521627351749
9.24,113.78976083426687
9.26,111.91069695391008
9.28,110.46096056090099
9.3,111.26593159122187
9.32,109.95221016986095
9.34,111.15364007264337
9.36,112.26135610882514
9.38,111.548320660939
9.4,107.90119500612849
9.42,108.24464076462239
9.44,108.24021321697242
9.46,108.33810668494425
9.48,111.43215119500134
9.5,112.14876149601895
9.52,111.82494498264157
9.54,112.12116274567529
9.56,110.64615531159193
9.58,110.57318509853174
9.6,109.84800022112856
9.62,108.1510404863233
9.64,108.03938587969604
9.66,106.60880543193632
9.68,106.55024899064793
9.7,105.47992718948689
9.72,105.54468350273612
9.74,106.65933267515297
9.76,107.04463787643158
9.78,108.12333665448558
9.8,108.41895125301996
9.82,109.68184825179804
9.84,110.36132448029814
9.86,110.68898416988726
9.88,112.39690719480483
9.9,113.60535703653692
9.92,115.93165730098082
9.94,116.65602890092781
9.96,118.67860088895115
9.98,118.73996902854549
10.0,112.66907445880796
10.02,130.7124964957783
10.04,128.52972757202713
10.06,127.11843624427041
10.08,127.02132232925346
10.1,129.28943717639183
10.12,130.81314866003254
10.14,133.15557968874708
10.16,134.6205906463566
10.18,139.55681925358925
10.2,139.5809615909668
10.22,140.69731900030047
10.24,140.21408016793578
10.26,139.43073761973326
10.28,135.85740364540402
10.3,133.63875289866107
10.32,128.94944575670527
10.34,127.47034513073523
10.36,123.27646453453703
10.38,122.52145173903754
10.4,119.02413675120732
10.42,118.62556523759083
10.44,116.22442799575221
10.46,115.09530490137404
10.48,114.60001666059055
10.5,112.66845619610518
10.52,111.31997088772346
10.54,110.10584188558678
10.56,109.40208660053409
10.58,108.81095284301375
10.6,108.68985113747928
10.62,108.2231690447516
10.64,107.95996424606861
10.66,107.88177704276961
10.68,107.82997719735005
10.7,107.31472342253392
10.72,106.90021244973087
10.74,106.15498070300211
10.76,106.29508128185209
10.78,106.51302767059447
10.8,105.58398704406169
10.82,105.43397344660332
10.84,106.0802481790245
10.86,106.45463876367414
10.88,107.06366123548885
10.9,107.32178503829833
10.92,108.23918897453082
10.94,107.63862639115976
10.96,108.56814410978677
10.98,108.53808285095818
11.0,109.46763818848464
11.02,118.76040792498192
11.04,119.05204115213523
11.06,116.31033068926277
11.08,115.28730685832623
11.1,113.97014251855008
11.12,114.58339007425359
11.14,115.09789064147655
11.16,111.9043364374511
11.18,111.79131212111005
11.2,110.59815964992437
11.22,110.88042122711354
11.24,110.21906642218272
11.26,110.81846750580543
11.28,110.68562192687673
11.3,110.84469946026992
11.32,111.81295412702306
11.34,112.27221863935104
11.36,112.76563729184181
11.38,114.80127031255495
11.4,115.61931752446
11.42,117.53548500868094
11.44,117.51685470784486
11.46,117.92582476263766
11.48,117.79596590193731
11.5,118.23476249036632
11.52,119.01091830329717
11.54,118.93542344014018
11.56,119.74114058670219
11.58,119.93136878178329
11.6,121.93766872861663
11.62,123.41528570422673
11.64,124.70385970227697
11.66,125.08028916041931
11.68,126.35021167456689
11.7,126.66635909739779
11.72,127.65859610728481
11.74,128.1693217897827
11.76,128.99610979973542
11.78,130.1847005498666
11.8,132.19135632017432
11.82,133.09971636705697
11.84,134.42027088648416
11.86,135.35756292844377
11.88,137.17435598709702
11.9,137.97253867765778
11.92,136.3152461107122
11.94,134.10409803865298
11.96,132.37593739811112
11.98,131.69576139965486
12.0,130.95642945179222
12.02,137.62474083333638
12.04,136.4445885585915
12.06,136.79421784703385
12.08,137.77612759271813
12.1,142.3272085162098
12.12,146.6092973450297
12.14,159.1840390237801
12.16,167.29170125704982
12.18,162.0538851159757
12.2,162.01271613622606
12.22,162.3459510321793
12.24,154.66230124024986
12.26,151.11122293321853
12.28,146.63638483798155
12.3,143.69240237329086
12.32,140.53670625581867
12.34,140.31418772941393
12.36,137.14476759834372
12.38,136.82140374199756
12.4,136.2121298190875
12.42,134.76975994020532
12.44,134.83468815012606
12.46,131.55108718578745
12.48,131.4766898977572
12.5,133.66311986464376
12.52,134.83843521334697
12.54,136.66943205756633
12.56,136.10909623751218
12.58,133.30844864372315
12.6,132.6961780390795
12.62,132.83978906336418
12.64,133.19436384335407
12.66,132.26808737152237
12.68,131.88568489876528
12.7,127.77454840773156
12.72,127.11991731166536
12.74,125.36445590366002
12.76,125.92916517128575
12.78,131.0353274042611
12.8,136.47276353111764
12.82,136.0127709097777
12.84,135.08167353280922
12.86,134.80016200489584
12.88,132.96257740861012
12.9,131.79378346918654
12.92,128.39017778592478
12.94,127.79663289914134
12.96,127.33250240141743
12.98,126.80070156934138
13.0,123.28307680311387
13.02,136.2741034892441
13.04,144.08739173046138
13.06,140.6610554917232
13.08,135.0178553621639
13.1,132.49064315933
13.12,130.7670544339743
13.14,128.66595793913592
13.16,128.582804270216
13.18,127.16397896093545
13.2,126.40406128659198
13.22,123.5381902112704
13.24,123.6155414521791
13.26,122.114863742532
13.28,121.98937071297776
13.3,122.03340353345409
13.32,121.94453756455876
13.34,125.91101325490574
13.36,127.16114675858114
13.38,129.03095137020588
13.4,134.59395285542763
13.42,135.7039205485746
13.44,140.30290395892493
13.46,140.51743836495606
13.48,140.44616950352864
13.5,140.41066213249422
13.52,140.45760101299504
13.54,141.19628023987548
13.56,141.88404610228292
13.58,139.7223781399322
13.6,138.5120195879496
13.62,139.8605095407498
13.64,139.17138606189187
13.66,137.54685032816266
13.68,137.47006170677378
13.7,136.15845880234835
13.72,134.066275288544
13.74,132.67761838343458
13.76,132.13302095388715
13.78,132.1656057068569
13.8,131.05383652842627
13.82,129.67132663016375
13.84,128.69670362497777
13.86,129.00665970161361
13.88,128.6343298833592
13.9,128.16002296623017
13.92,127.63125330736992
13.94,126.57188518378064
13.96,125.57178902972676
13.98,125.13198986298607
14.0,121.97253799030089
14.02,141.4832053396193
14.04,139.93733083490565
14.06,136.26087143145057
14.08,132.4940289118125
14.1,130.94749740102378
14.12,128.17409078125712
14.14,127.59799821360352
14.16,126.14300433547807
14.18,124.79275909609848
14.2,124.70853709702499
14.22,124.0575692148129
14.24,124.1894158862003
14.26,125.29447774115046
14.28,126.87781031424754
14.3,129.97956037565848
14.32,132.98123996011822
14.34,138.58637388356675
14.36,140.92510871898762
14.38,145.19318637230242
14.4,145.35103134078184
14.42,145.05391106294343
14.44,144.60014274482398
14.46,144.40331079323792
14.48,145.17408915385678
14.5,145.52536443943134
14.52,144.51464917678663
14.54,146.61689525757208
14.56,148.54448181419843
14.58,149.37459530453154
14.6,148.0283335679033
14.62,147.48396212279988
14.64,143.43680420649494
14.66,140.97038070645397
14.68,137.01709829344597
14.7,135.0808418201734
14.72,133.86885324690056
14.74,133.19518434056934
14.76,137.74078067025062
14.78,135.19030640806025
14.8,135.9255020514933
14.82,136.86696486600343
14.84,136.40914740191755
14.86,138.56199081071134
14.88,138.39173745978687
14.9,140.39888189563644
14.92,140.48948660894527
14.94,143.03970015774252
14.96,144.9954134015926
14.98,144.78306773692015
15.0,144.77884356083302
15.02,146.2030664075436
15.04,147.5392532789962
15.06,157.54072111836823
15.08,153.3132453598065
15.1,151.52803030480942
15.12,149.84176605265844
15.14,149.30879395064625
15.16,147.90898607439175
15.18,147.119103885891
15.2,145.6087601021467
15.22,145.30190694258684
15.24,146.0873857508023
15.26,146.55181915672622
15.28,148.1042723398126
15.3,146.84744230231894
15.32,146.93892794599594
15.34,148.09905640559055
15.36,148.06803339982324
15.38,148.4882947099142
15.4,149.30729464536492
15.42,152.6465075244436
15.44,152.75488192088943
15.46,153.9615376565559
15.48,154.01974038197935
15.5,154.17779326861003
15.52,154.04831800914639
15.54,153.76075616342993
15.56,154.51049372083475
15.58,154.90523722990787
15.6,155.5132458388431
15.62,155.5382739794312
15.64,155.1226375581968
15.66,154.97030675506082
15.68,154.9412223509691
15.7,155.32732016353006
15.72,154.47117080422873
15.74,154.6982684918868
15.76,154.93220704756112
15.78,154.84349603526502
15.8,155.27097472417427
15.82,155.3400241025892
15.84,156.14593083134443
15.86,156.87179978652964
15.88,156.74050284359345
15.9,157.64687698618135
15.92,158.35451552777087
15.94,159.5843124717806
15.96,159.53734975539305
15.98,159.21052300497678
16.0,159.3415058074827
16.02,163.1999270928504
16.04,163.56736925879187
16.06,165.31181915773035
16.08,165.34369807820445
16.1,168.20065211126519
16.12,167.6447068347728
16.14,168.3076752042874
16.16,169.83244280403738
16.18,171.47533898605118
16.2,173.6476065562171
16.22,174.9384044490259
16.24,176.2384447650856
16.26,176.13889340059038
16.28,179.84571430337982
16.3,180.04348358419742
16.32,182.0864274905758
16.34,182.6332127992552
16.36,177.10156637079095
16.38,178.39593791556615
16.4,177.52519126465256
16.42,175.39355720283484
16.44,173.8312560984691
16.46,171.1499434648896
16.48,170.33412009998068
16.5,164.384910096344
16.52,164.26783620663602
16.54,163.77772373816114
16.56,162.50070076245913
16.58,160.20795710810836
16.6,159.25748243216432
16.62,164.1774426096173
16.64,166.7169019845889
16.66,162.7480813079394
16.68,159.5823108473446
16.7,160.54350749107604
16.72,159.86228747481078
16.74,159.76797209522604
16.76,160.560882229923
16.78,160.7143177014362
16.8,160.19464193766385
16.82,160.16647138026926
16.84,159.6683009781075
16.86,158.70256543095633
16.88,158.43873881860011
16.9,156.04075146273428
16.92,155.5351922775083
16.94,153.6397333203576
16.96,152.9843691927699
16.98,152.49641911022815
17.0,152.4278445091598
17.02,157.88856472533763
17.04,158.7584742850862
17.06,156.9828033768472
17.08,155.14884613136758
17.1,154.0072543198187
17.12,151.38720573487277
17.14,151.4740476976778
17.16,150.95710089493815
17.18,149.45278776702582
17.2,159.56160379028051
17.22,171.50268702828842
17.24,171.02082335413834
17.26,175.66250696954378
17.28,176.2914717099107
17.3,184.18501985555534
17.32,183.33234861771666
17.34,177.55344996657695
17.36,174.23505954144602
17.38,172.79339716674144
17.4,171.95550116765267
17.42,170.65633169909776
17.44,204.62386937588798
17.46,211.31623140451106
17.48,202.48247095498826
17.5,205.38258170751567
17.52,222.45369420600773
17.54,220.15193950851406
17.56,229.8153203367494
17.58,225.83244064593055
17.6,231.81512799646706
17.62,236.03076293469994
17.64,219.73166558802657
17.66,220.76900522191326
17.68,213.26260753439453
17.7,204.67070953995992
17.72,198.88149049764527
17.74,193.498043853692
17.76,188.10357201806798
17.78,179.27893938388854
17.8,179.3752677481051
17.82,183.56215673235363
17.84,180.38143258754954
17.86,190.56375803715338
17.88,189.49012564659398
17.9,191.8406325127431
17.92,195.01492637587285
17.94,194.14903856959924
17.96,231.84796766843806
17.98,262.47324300876045
18.0,277.62789960567073
