d,vs
4.56,167.70668089705498
4.58,168.16264021960174
4.6,168.4791221446061
4.62,167.56528922588197
4.64,167.7922284057031
4.66,166.53360161808885
4.68,166.9042767893535
4.7,166.6829679239351
4.72,166.513647228584
4.74,166.3622601922438
4.76,165.28063817304547
4.78,165.20421041337883
4.8,163.6052996427288
4.82,162.89936821801086
4.84,162.7015329852223
4.86,161.505318049548
4.88,161.07911795858956
4.9,160.81471343256237
4.92,160.89797275367314
4.94,161.4125039962441
4.96,161.66842360381239
4.98,162.5658385272408
5.0,160.89991111039834
5.02,160.59422497847328
5.04,161.77782426710752
5.06,163.14207633834735
5.08,163.73831051291594
5.1,164.4557733068579
5.12,165.384663836318
5.14,166.4325844438795
5.16,167.67214972435437
5.18,169.36075766090457
5.2,170.8778685443078
5.22,171.65200246801172
5.24,172.74941214046999
5.26,173.3236629120627
5.28,174.86877980851767
5.3,174.58743431805786
5.32,175.6118398496884
5.34,175.3458138308814
5.36,175.7652503965525
5.38,175.87676565075907
5.4,176.51425379792894
5.42,177.3186529636132
5.44,177.40509338252113
5.46,177.47846990692372
5.48,178.0778929150246
5.5,177.79680538497715
5.52,177.81646220189148
5.54,176.7295484838355
5.56,176.8956168128187
5.58,176.52193509808492
5.6,175.3389689783097
5.62,174.9657821065987
5.64,174.36838785485884
5.66,174.54000098120216
5.68,174.79522119327737
5.7,174.77816348943963
5.72,175.1821066809469
5.74,174.6949293336499
5.76,174.9867799240907
5.78,175.6865820347464
5.8,175.58739255634012
5.82,176.5308965624543
5.84,176.80727126779234
5.86,177.61281516197775
5.88,177.33588902587672
5.9,177.58470831966184
5.92,177.07186287972496
5.94,177.33214058237365
5.96,176.3528211085152
5.98,175.80624019108208
6.0,173.06298484385522
6.02,172.6499717760721
6.04,171.93599588838634
6.06,171.83639007041015
6.08,171.0275907317617
6.1,171.40157638006465
6.12,170.35926027026025
6.14,170.3880910150388
6.16,169.71389176448818
6.18,168.17524798467744
6.2,167.1452901002715
6.22,165.3467236168379
6.24,164.0864591529555
6.26,161.73920164427614
6.28,160.80844616948372
6.3,159.87439491633248
6.32,158.65568310787373
6.34,156.98190111085822
6.36,156.13788635029744
6.38,155.25389815004266
6.4,153.6604984171396
6.42,152.96836321983125
6.44,151.74955516269836
6.46,151.92224422552812
6.48,152.39953201660435
6.5,152.46849526597978
6.52,151.94320801944173
6.54,151.72800558989547
6.56,151.5384142200282
6.58,151.27619386291278
6.6,151.34103113091686
6.62,151.24548127062423
6.64,151.2658123378928
6.66,151.1042890493124
6.68,150.69139659554168
6.7,150.4580194403684
6.72,150.15512678633172
6.74,149.91608937215113
6.76,149.34172291183745
6.78,149.3047463793414
6.8,148.2022204030066
6.82,148.30920859433354
6.84,148.0295145671927
6.86,147.77058628741403
6.88,147.7578184870252
6.9,147.79562055619965
6.92,147.97469406030584
6.94,147.42490172810145
6.96,148.0645391345854
6.98,147.30619468548832
7.0,147.45203659245547
7.02,145.1607963982539
7.04,146.1714815117485
7.06,146.711761940987
7.08,146.86871130935197
7.1,147.33956367055472
7.12,148.5447170620769
7.14,148.89566202703514
7.16,149.54806818932187
7.18,149.47285981826334
7.2,148.86465158049106
7.22,148.68343367602625
7.24,147.21227810062547
7.26,147.65471649914912
7.28,146.55337891527202
7.3,145.5675428877782
7.32,144.95009578869346
7.34,143.75493280188437
7.36,143.10537668253153
7.38,142.0527448013213
7.4,141.51243200886378
7.42,141.6508015570303
7.44,141.33768355215363
7.46,140.5756600714273
7.48,140.72874399041174
7.5,142.66682012128433
7.52,143.38007227831926
7.54,144.3680624305575
7.56,145.68792904851168
7.58,145.8631720737097
7.6,145.79548105819404
7.62,145.49344570362913
7.64,144.44492414833087
7.66,144.6427594347943
7.68,141.98597605182962
7.7,141.48056633548885
7.72,138.73653606294567
7.74,137.2157077298713
7.76,136.75472593930724
7.78,133.86843022535163
7.8,132.72278801672056
7.82,131.5498199020872
7.84,131.66599338666776
7.86,130.21163876589526
7.88,128.35823014875456
7.9,126.08598958316489
7.92,126.2355177715282
7.94,123.590961957717
7.96,124.03556987324681
7.98,122.35012089862923
8.0,116.91496257728433
8.02,119.81116406743399
8.04,116.33458224843136
8.06,114.71857782447013
8.08,111.54135679438532
8.1,110.5156006018307
8.12,106.109169611462
8.14,104.86620330386306
8.16,104.75113753283554
8.18,100.9967609098797
8.2,101.63996202422074
8.22,102.52921183924825
8.24,103.31729938138741
8.26,105.06152949497117
8.28,105.01594908318692
8.3,106.76314995679246
8.32,106.47255541822553
8.34,109.50793446857416
8.36,109.63710012246531
8.38,110.99744174280096
8.4,111.09806174854718
8.42,110.93538578478844
8.44,114.20616380916772
8.46,115.44929506146558
8.48,114.79477537114985
8.5,113.89284107920011
8.52,114.85407459694461
8.54,115.18362819631406
8.56,114.18506866307912
8.58,113.6925074726424
8.6,114.21608201497197
8.62,115.24771650782964
8.64,117.69357758202644
8.66,121.29673470072495
8.68,125.62740831276382
8.7,132.9543918185653
8.72,134.22272928512362
8.74,138.8558716627961
8.76,139.38686194909508
8.78,141.44949601845732
8.8,141.80861770192067
8.82,141.90734918910115
8.84,142.34877288612967
8.86,141.25786009301896
8.88,142.4291067267998
8.9,142.53883022847458
8.92,140.52952966102745
8.94,138.62682752853874
8.96,134.38452545461135
8.98,133.38565632671902
9.0,127.51733395109964
9.02,148.91582619159766
9.04,145.50799009278754
9.06,147.07367804512396
9.08,145.00458692231925
9.1,140.7778158485632
9.12,138.10352059263604
9.14,133.97037805936446
9.16,131.2295844912424
9.18,125.12733402994044
9.2,125.25713686170425
9.22,120.82586483128395
9.24,117.77425371094405
9.26,115.54202482450445
9.28,114.22679370298681
9.3,115.131024251983
9.32,113.98629597148589
9.34,115.03241218886716
9.36,116.05386293588539
9.38,115.41951831781132
9.4,111.84716324835914
9.42,112.0304239295709
9.44,112.50691216364322
9.46,112.80632500104218
9.48,115.99511294511534
9.5,116.78128791236176
9.52,116.43558146062969
9.54,116.97458720255267
9.56,115.14155472380865
9.58,115.08804401990554
9.6,114.4913273046668
9.62,113.105760692481
9.64,113.04758695725364
9.66,111.48588078285022
9.68,111.24675321072642
9.7,110.23625523202661
9.72,110.49717686648312
9.74,111.51923685979044
9.76,111.45524498956902
9.78,112.3935828060903
9.8,112.87146266535586
9.82,114.0838915897992
9.84,114.65068272335783
9.86,115.24898766668495
9.88,117.08953956109427
9.9,117.9165714631618
9.92,119.98530575827755
9.94,120.52832917669983
9.96,122.46669951036529
9.98,122.58068373099856
10.0,116.1185051429305
10.02,135.2668926646773
10.04,133.09986420877868
10.06,132.0489315631042
10.08,132.36265358061803
10.1,134.5150616340085
10.12,136.1129443704914
10.14,138.5023537000817
10.16,139.73625609263323
10.18,144.5696873732509
10.2,144.47755492274217
10.22,145.2004904655402
10.24,144.6179477165802
10.26,144.0167392477032
10.28,140.07074025282458
10.3,137.82497120879063
10.32,133.08473622165047
10.34,131.32354955903443
10.36,127.30654888123647
10.38,126.23686354371787
10.4,122.81173879666956
10.42,122.58098625628546
10.44,120.36907203232343
10.46,119.0004304714415
10.48,118.31572850411945
10.5,115.96143187272394
10.52,114.56404912050546
10.54,113.19465207837092
10.56,112.22466866338706
10.58,111.76478946977512
10.6,111.65851199987877
10.62,110.739060640915
10.64,110.4109175848999
10.66,110.29003247524788
10.68,110.31768597204307
10.7,109.67684044508157
10.72,109.06373956766649
10.74,108.2058248121546
10.76,107.89247138399608
10.78,107.90659743812826
10.8,107.11461350043923
10.82,107.05996612794486
10.84,107.58492487541612
10.86,107.74176399374942
10.88,108.06372700059566
10.9,108.14421361869317
10.92,109.08314290747212
10.94,108.58481521223098
10.96,109.52400121516881
10.98,109.56680102962284
11.0,110.2411849424189
11.02,120.07040647634433
11.04,120.15987143688497
11.06,117.44030562675216
11.08,116.29679723596867
11.1,115.04657650664761
11.12,115.20353247779506
11.14,115.84402799253414
11.16,112.94161471271154
11.18,112.8378937275766
11.2,111.68523612652
11.22,111.94568681337779
11.24,111.05584046631684
11.26,111.67263222833151
11.28,111.25995305364115
11.3,111.75972381611022
11.32,112.57972377421304
11.34,113.40280751131365
11.36,113.80940094815496
11.38,115.74389487310677
11.4,116.58594301274076
11.42,118.60731505476136
11.44,118.49944772706367
11.46,119.06602873691169
11.48,118.6913764346346
11.5,119.30014426719073
11.52,120.19143437548419
11.54,120.45232978902638
11.56,121.34545241671948
11.58,121.44563767603844
11.6,123.74607607330965
11.62,125.31833148005789
11.64,126.48574915360801
11.66,126.6282799862506
11.68,128.27046140309858
11.7,128.32586075074562
11.72,129.13808610533738
11.74,129.76252745973517
11.76,130.3378261734976
11.78,131.6691002030369
11.8,133.72335281500318
11.82,134.66678303447193
11.84,136.32561399268855
11.86,136.975109868411
11.88,138.53932589610548
11.9,139.75536527363417
11.92,138.60601062863614
11.94,136.4045253540238
11.96,134.31649982232278
11.98,132.87096114197047
12.0,131.93975360454277
12.02,138.8082960752329
12.04,137.9696983783879
12.06,138.5769961845237
12.08,140.22010155829383
12.1,145.19495845320063
12.12,149.92849721896684
12.14,163.3889124747163
12.16,171.91013007089092
12.18,166.97859644006095
12.2,167.20166105117934
12.22,167.62055547541433
12.24,159.63602381795903
12.26,156.29854013249957
12.28,151.97687129077647
12.3,148.7094925007747
12.32,145.40035431738974
12.34,145.3656188672988
12.36,141.95980953795356
12.38,142.01886711629518
12.4,141.7947548208562
12.42,140.8015193520468
12.44,141.40467174515697
12.46,137.9497276527564
12.48,137.90254459433007
12.5,140.13013806333566
12.52,141.7007229697454
12.54,143.56667501968684
12.56,143.15544377291351
12.58,140.41748290190134
12.6,139.55099875549885
12.62,139.63629077880753
12.64,139.71801204870604
12.66,139.0703440458596
12.68,139.00174734456294
12.7,134.9910674323061
12.72,134.23614310812584
12.74,132.42463146580954
12.76,133.0219752741406
12.78,138.13844170235703
12.8,144.24181884071766
12.82,144.098323370205
12.84,143.40583877817826
12.86,142.9102826205282
12.88,141.1221232751297
12.9,140.0109555031666
12.92,135.91717662505806
12.94,135.17583596203474
12.96,134.72872425579433
12.98,134.08570333303754
13.0,130.3651118635292
13.02,143.87325293601944
13.04,152.3565894348936
13.06,148.05784891421516
13.08,141.8147124481674
13.1,139.11080496202126
13.12,136.70131290967825
13.14,134.99390491043522
13.16,134.40396809642738
13.18,133.3636555765173
13.2,132.48768535296142
13.22,129.13656712839781
13.24,129.4152180259871
13.26,128.00035015513475
13.28,128.0810008596423
13.3,128.24293387144527
13.32,128.20265388413938
13.34,132.79100052593125
13.36,134.4169958368439
13.38,136.36900469761184
13.4,142.4360743071435
13.42,143.58724997953837
13.44,148.00314547662978
13.46,148.72330253314576
13.48,148.57974401830967
13.5,148.57143723580418
13.52,148.7136005088742
13.54,148.72721674456199
13.56,149.51240767701486
13.58,147.40910980401893
13.6,145.73328350931354
13.62,147.2629608279266
13.64,146.65042167032905
13.66,145.1054082385666
13.68,144.83485887639225
13.7,143.32403097707763
13.72,141.37855826000177
13.74,139.87044757606483
13.76,139.0062778239841
13.78,138.62756768006543
13.8,137.21115840905162
13.82,136.27461596606233
13.84,135.63484443657714
13.86,135.67775960458144
13.88,134.95611573254618
13.9,134.57211077713242
13.92,134.33947836833255
13.94,133.0502806397913
13.96,131.96308004269645
13.98,132.02643933449312
14.0,128.51136404672584
14.02,149.26097926663232
14.04,147.48159524993972
14.06,143.7459780371086
14.08,139.3724831520509
14.1,137.2597908688032
14.12,134.1443863075275
14.14,133.6972460093037
14.16,131.5547066082581
14.18,130.44548171472803
14.2,130.31800275848008
14.22,129.2647851323142
14.24,129.04690200747396
14.26,130.01473916954413
14.28,131.5287819945987
14.3,134.51818511856507
14.32,137.90673217544625
14.34,143.2898018381366
14.36,145.67484327053626
14.38,150.1273992071986
14.4,150.2232212803036
14.42,150.19906141219516
14.44,150.10588935924693
14.46,150.28675000507172
14.48,151.09385643119776
14.5,151.63465544474553
14.52,150.32843943368218
14.54,152.17416451665932
14.56,154.00077629247875
14.58,154.94594427606577
14.6,153.87058007532065
14.62,153.71528991048447
14.64,149.33852907116488
14.66,146.66538042665118
14.68,142.3935705882166
14.7,140.85318027250557
14.72,139.55977708364895
14.74,138.67979799453067
14.76,143.3517421942118
14.78,140.71743356249453
14.8,141.24881740160606
14.82,142.4553700447361
14.84,141.7690899534949
14.86,143.33189342741528
14.88,142.84672043639102
14.9,145.24495354362256
14.92,145.33750012815267
14.94,148.07020882646268
14.96,149.976012058534
14.98,150.04605420447635
15.0,150.27696059707523
15.02,151.6016205524474
15.04,152.69467723986665
15.06,162.9936436440075
15.08,158.70934236712452
15.1,156.83969878547958
15.12,155.31714879389443
15.14,154.53598920883582
15.16,152.91060847764916
15.18,151.8507678795059
15.2,149.740766105106
15.22,149.12567373342304
15.24,149.93995350573874
15.26,150.43106309352652
15.28,151.94842031939342
15.3,151.02596888154864
15.32,151.05374452605963
15.34,152.2429579054656
15.36,152.05704997002286
15.38,152.60781116177307
15.4,153.61186489365826
15.42,157.08737080516943
15.44,157.30139481841996
15.46,158.1975045325832
15.48,157.65541417890984
15.5,157.49415121311458
15.52,156.5364063538699
15.54,156.26047767759212
15.56,156.82174438508426
15.58,157.1322055756798
15.6,157.8252925295514
15.62,157.91210835568947
15.64,157.76539528993993
15.66,158.17426899380754
15.68,157.44969362785136
15.7,156.9020063803874
15.72,156.3352467987901
15.74,156.27457505047258
15.76,156.21963636339288
15.78,156.1962151131241
15.8,157.1232405984651
15.82,157.04710291821542
15.84,158.0588616196805
15.86,158.57839774123514
15.88,158.53344264567247
15.9,159.37914178887368
15.92,160.11163470305962
15.94,161.61909096213034
15.96,161.76861137568534
15.98,160.97887708577488
16.0,161.02106086343005
16.02,164.43332700839068
16.04,164.29476142925557
16.06,166.12504105150455
16.08,165.93703069268912
16.1,168.66487280371877
16.12,167.860393194092
16.14,168.4607573094364
16.16,169.97994125191758
16.18,171.576343221094
16.2,173.46970108579856
16.22,173.9384770595434
16.24,175.13021599151915
16.26,175.23555439521112
16.28,178.9782643003899
16.3,179.39585982742472
16.32,181.14316621611945
16.34,181.37399924211942
16.36,176.21743215130155
16.38,177.4380786935287
16.4,176.7043975007263
16.42,174.37756706343623
16.44,172.5464306874227
16.46,170.01459296104701
16.48,169.40167289902413
16.5,164.02479052978973
16.52,164.0616498910718
16.54,163.51533198679076
16.56,161.83458450665933
16.58,160.06207737108048
16.6,159.11502449843618
16.62,163.74928651375288
16.64,166.35633384728928
16.66,162.58738159563003
16.68,159.57023415055988
16.7,160.0477968411742
16.72,158.97673501216136
16.74,159.0592786755197
16.76,159.426889433483
16.78,159.27180793684144
16.8,158.61316679627365
16.82,158.82014959157993
16.84,158.06732263762336
16.86,157.5362050979097
16.88,156.57546572935635
16.9,154.06971274841663
16.92,153.891367320154
16.94,152.2296295800408
16.96,151.67736854122427
16.98,151.33627528375814
17.0,151.43412504757598
17.02,156.91820540128634
17.04,158.26198667646815
17.06,156.32671533443772
17.08,154.34220765714247
17.1,153.3435055766305
17.12,150.8112936929774
17.14,150.90625295892391
17.16,150.40322377869197
17.18,149.0151283621389
17.2,158.80284580049272
17.22,170.8592716843547
17.24,170.19776240790532
17.26,174.53384062434333
17.28,174.67523807019182
17.3,182.0383030665494
17.32,181.2406183991316
17.34,175.45121912867313
17.36,172.39130431550836
17.38,170.68127030224755
17.4,169.71928718123638
17.42,168.01373575518744
17.44,200.7158266106908
17.46,207.99831435199235
17.48,199.4418593873836
17.5,202.56924044510143
17.52,219.07353442912233
17.54,216.75548980972118
17.56,226.36133770771352
17.58,222.311407763997
17.6,228.16777419237553
17.62,231.81154173232505
17.64,215.25967307392892
17.66,216.40457594279516
17.68,208.94044400158913
17.7,200.44575085213216
17.72,195.48266693738606
17.74,190.31478967196503
17.76,184.77709945244746
17.78,176.15487804851657
17.8,176.44069963649437
17.82,180.30653976839332
17.84,177.29910321831494
17.86,187.6239698724904
17.88,186.8460939629001
17.9,188.91371472620247
17.92,191.85959338124485
17.94,190.9172818728813
17.96,228.52965850913753
17.98,258.60953515380044
18.0,274.26162869498154
