d,vs
3.64,210.39380705600652
3.66,208.57864958438773
3.68,207.70758911654136
3.7,206.76855705606476
3.72,207.80324115128062
3.74,208.15289388221186
3.76,209.06454435078123
3.78,211.699834872263
3.8,211.641953087052
3.82,214.3843567498671
3.84,215.72047095126922
3.86,217.55482443299394
3.88,219.26423468993815
3.9,221.48797061377016
3.92,223.275406649194
3.94,223.8218729406016
3.96,225.40302465198627
3.98,226.12616248374675
4.0,229.50289240440745
4.02,227.32861767445388
4.04,228.50193490292483
4.06,228.03480720929326
4.08,227.57715652780388
4.1,228.179237088847
4.12,227.2267519661769
4.14,226.64953125210388
4.16,226.65227645915564
4.18,224.53699303204812
4.2,224.4483673155174
4.22,223.3507225142806
4.24,221.60932055809812
4.26,221.39526632870135
4.28,220.5917600602354
4.3,221.20435407785584
4.32,222.3336363895866
4.34,222.46565645263797
4.36,222.7989999796696
4.38,223.94431872968997
4.4,225.83689237782235
4.42,227.0741269884898
4.44,229.0071410869886
4.46,230.7311754418281
4.48,232.41599803315881
4.5,234.78118371190013
4.52,235.6320184613514
4.54,237.9242812013883
4.56,237.9904634520656
4.58,238.41963980285226
4.6,238.98304410179918
4.62,238.3401799380651
4.64,238.99417978884298
4.66,236.4418568150074
4.68,236.67854071418546
4.7,237.4630097320182
4.72,236.5479573071814
4.74,235.6264827168117
4.76,234.0336164980991
4.78,233.62490618494053
4.8,231.79526584173604
4.82,232.5594541706118
4.84,232.24248434656883
4.86,231.51688365003002
4.88,231.60626969651543
4.9,231.02368258247384
4.92,230.93024740606367
4.94,231.9629227841881
4.96,233.25002708834631
4.98,233.8238523318392
5.0,230.561666983243
5.02,230.8322123243945
5.04,232.27036020848783
5.06,233.6689737408788
5.08,234.335491300949
5.1,235.43487170173097
5.12,236.7309198884691
5.14,238.68791889592467
5.16,240.47782042951897
5.18,243.38956680664097
5.2,245.2712153555784
5.22,246.55026480811424
5.24,247.50822304587786
5.26,247.2204258846924
5.28,248.32923744149915
5.3,249.83328217801437
5.32,251.41027579092375
5.34,251.09426098472954
5.36,251.56614832358252
5.38,252.6864791495207
5.4,254.2148725324574
5.42,255.1266276734064
5.44,255.43842617866102
5.46,255.4161157404304
5.48,255.47690218374467
5.5,254.27526122789368
5.52,254.35613797708058
5.54,252.46265357397314
5.56,252.26303545724252
5.58,251.77926413155464
5.6,249.64330037171854
5.62,249.23639213457386
5.64,248.10545454772495
5.66,247.92401412802397
5.68,248.1199337496289
5.7,246.73730128902542
5.72,245.9147702438788
5.74,244.45423357503
5.76,244.3590315941251
5.78,245.61592025860492
5.8,246.1905534663872
5.82,247.63146032233166
5.84,248.20976287881055
5.86,249.15977874421677
5.88,249.51229812013378
5.9,250.57744541850786
5.92,249.46597486983347
5.94,249.15803328535208
5.96,247.6851510979326
5.98,246.853075300586
6.0,242.64003852889883
6.02,242.4029668712924
6.04,240.93820031083774
6.06,240.4856177205349
6.08,238.75298838648936
6.1,238.23218411417506
6.12,237.07153786091143
6.14,237.74705192170288
6.16,236.55437532509274
6.18,234.5566957807867
6.2,232.46869012680887
6.22,229.77284047676645
6.24,227.65423631762863
6.26,224.3082728030732
6.28,223.5990132361039
6.3,221.71256852790788
6.32,220.11920751916668
6.34,217.86294962249812
6.36,215.9761121991171
6.38,215.2362182788316
6.4,212.44648419513015
6.42,212.39103240119843
6.44,210.8900344916257
6.46,209.85660868775665
6.48,209.02133595484744
6.5,208.69493152154064
6.52,208.16688171119515
6.54,207.99790787885425
6.56,208.13719357122062
6.58,207.39614990336204
6.6,206.8254558548734
6.62,205.84411617939068
6.64,205.34135422055945
6.66,204.774500689055
6.68,204.82773154711535
6.7,204.28193915059475
6.72,202.35254608810789
6.74,201.1723099644763
6.76,200.59410169821118
6.78,200.38037415818204
6.8,198.9542330033486
6.82,199.7078387503737
6.84,199.14848528056433
6.86,198.42594810025471
6.88,198.41997793863717
6.9,197.93085941705843
6.92,198.28336065355526
6.94,197.74469284335407
6.96,197.7856781840458
6.98,196.92442695078122
7.0,197.1278769764613
7.02,193.80576379144046
7.04,195.36434689217663
7.06,196.34411970167633
7.08,196.48855556388256
7.1,197.1794275216153
7.12,199.51842177530932
7.14,199.62085098547146
7.16,200.71562420546758
7.18,199.84870807028577
7.2,198.5327927155539
7.22,197.7841637118444
7.24,196.28780184868342
7.26,196.14388643637284
7.28,194.5257468846433
7.3,192.8695016487658
7.32,191.7877876980536
7.34,191.07658068492287
7.36,189.80316950930137
7.38,188.74210269582875
7.4,188.35181207185968
7.42,188.0153220601231
7.44,187.1784939331706
7.46,186.56149124748674
7.48,186.50647422345574
7.5,188.18689586652607
7.52,189.06712986037047
7.54,190.38663330787173
7.56,192.25650999094918
7.58,193.25102284297824
7.6,193.090175251477
7.62,192.201350463586
7.64,191.03231335093395
7.66,191.64490400750137
7.68,187.80715303035728
7.7,186.8141354074669
7.72,183.72966990550518
7.74,181.5483398660239
7.76,180.11247517501215
7.78,176.71489494752777
7.8,175.46278529683534
7.82,173.7520091572528
7.84,174.09902255116464
7.86,171.87929418481536
7.88,169.45667101228756
7.9,166.71190920386678
7.92,166.82345524443227
7.94,162.7574995801695
7.96,162.4788017836392
7.98,160.30259081897026
8.0,153.08911699714918
8.02,156.39380941118102
8.04,151.2622569543863
8.06,148.88730694870083
8.08,144.69816552622817
8.1,142.66570251713773
8.12,137.29981254465068
8.14,135.46786585701705
8.16,135.33835599302643
8.18,130.5589584422592
8.2,131.3773729522675
8.22,132.8064764566051
8.24,134.33384507501654
8.26,136.3469450210505
8.28,136.3065774955397
8.3,138.19226495543188
8.32,137.6406358372664
8.34,141.64693629186027
8.36,142.18199871838274
8.38,144.08989509687015
8.4,144.26352261086646
8.42,143.83067319197093
8.44,148.2784556732579
8.46,149.78489128552698
8.48,148.44665142136037
8.5,147.84717228914275
8.52,148.72922498846262
8.54,148.68664523714062
8.56,147.23586616867092
8.58,146.83405107439242
8.6,147.0248539909755
8.62,148.43180029046175
8.64,150.4271033111306
8.66,155.69797591127113
8.68,161.0724341137091
8.7,169.9923112353925
8.72,171.56638812759647
8.74,177.8151630311868
8.76,178.75805395876503
8.78,181.36623345689492
8.8,181.13919176564534
8.82,181.84509931232353
8.84,183.6129523071801
8.86,182.72718194242287
8.88,184.1249004420425
8.9,184.34939198884157
8.92,181.08566627420998
8.94,178.4208502149784
8.96,173.72559200831267
8.98,171.84051424622797
9.0,163.05907618514308
9.02,190.89136620263903
9.04,186.5277112647751
9.06,188.15193418155903
9.08,185.372147810289
9.1,179.88510987733855
9.12,176.8949395257585
9.14,170.9448931660272
9.16,167.09129239632193
9.18,159.1132892551707
9.2,158.670199586216
9.22,153.23937781798
9.24,149.95548006436118
9.26,147.4158727430256
9.28,145.5420529496624
9.3,147.1030138094598
9.32,145.22952584823207
9.34,146.4886584483911
9.36,147.78674731565377
9.38,146.79520589002587
9.4,142.01521430841734
9.42,142.87025034922175
9.44,143.0645147321941
9.46,143.46779691404296
9.48,147.33224380772657
9.5,148.36559457092406
9.52,147.59511731731837
9.54,148.58314238953542
9.56,146.34303380025824
9.58,145.79225988387807
9.6,144.33071204249862
9.62,142.51392211657574
9.64,142.53977641095554
9.66,140.81892826267884
9.68,140.50753966940016
9.7,139.2014487630136
9.72,139.3729175624784
9.74,140.6134187748853
9.76,140.48160635560893
9.78,141.55367726601307
9.8,142.13306278932552
9.82,143.63873126830075
9.84,144.28661839579019
9.86,144.9990839775276
9.88,147.1561458843855
9.9,148.60803285367788
9.92,151.24689384838769
9.94,151.79189777394225
9.96,154.0936207635694
9.98,154.207253634096
10.0,145.95232916401963
10.02,169.41993207161292
10.04,166.6096256942438
10.06,164.70509746104003
10.08,165.0359181347145
10.1,168.34876111451385
10.12,170.7317777272561
10.14,173.69822548082425
10.16,175.81596121545155
10.18,182.03300185292085
10.2,182.0715757960947
10.22,183.1392335495793
10.24,182.47646483605996
10.26,181.4796075485109
10.28,176.7280229218909
10.3,173.86979144290999
10.32,168.0188818333828
10.34,166.10750786621514
10.36,160.74849220320124
10.38,159.20422898210433
10.4,154.63651663846687
10.42,154.30579676799871
10.44,151.37904875395282
10.46,150.06098587917785
10.48,149.33789675724412
10.5,146.48235629761098
10.52,144.45587401149376
10.54,142.88208687070704
10.56,142.56327737286358
10.58,141.80259263967346
10.6,141.54849984094656
10.62,140.69195349216048
10.64,140.4797748519578
10.66,140.47838734224905
10.68,140.11239710015778
10.7,139.5211200152767
10.72,138.67832914147888
10.74,137.763518740655
10.76,137.42530731501435
10.78,137.36816476867963
10.8,136.40623664382437
10.82,136.29725651044055
10.84,136.9968956151393
10.86,137.16769294139067
10.88,137.7245000477483
10.9,138.0694221327272
10.92,138.61563657781818
10.94,137.99133035085148
10.96,139.29193429803823
10.98,139.45799686417675
11.0,140.49160436235488
11.02,152.89121391187294
11.04,152.6266850706684
11.06,148.99595734016495
11.08,147.6878899857641
11.1,145.95856839867673
11.12,146.69772487705615
11.14,147.1892614246242
11.16,143.39068116901674
11.18,143.71041661232908
11.2,142.24389178956082
11.22,142.4762599741935
11.24,141.83694358344334
11.26,143.18184953871085
11.28,143.01412913594461
11.3,143.58639148847553
11.32,144.55784551553836
11.34,145.09840108688886
11.36,145.75428055807154
11.38,148.38966261541904
11.4,149.15727883441485
11.42,151.7723704787011
11.44,151.94012832833783
11.46,152.73904421265394
11.48,153.03034506752124
11.5,153.78737420747638
11.52,154.6511247267974
11.54,154.76261948179783
11.56,155.49824415567562
11.58,156.1690029691241
11.6,159.00727346392878
11.62,161.46530293222116
11.64,162.79622073778148
11.66,163.02555575014884
11.68,165.12771387529122
11.7,164.97789293238606
11.72,165.91574636700753
11.74,166.39231606267558
11.76,167.22025364893966
11.78,169.02787043410385
11.8,171.55745170984093
11.82,172.57451949763546
11.84,174.5090565045608
11.86,175.88779570325713
11.88,178.16109360456656
11.9,179.85993438274153
11.92,178.61385648225323
11.94,175.4353107618568
11.96,173.09635251120145
11.98,171.5260359894029
12.0,170.66778978030453
12.02,179.23527567566558
12.04,178.0496173384685
12.06,178.50139055154068
12.08,179.93392885100118
12.1,186.07130434543134
12.12,191.56811048080039
12.14,208.23677781514397
12.16,218.52496106880224
12.18,212.59749417400826
12.2,212.56487311469363
12.22,212.9825482612719
12.24,203.13258802467064
12.26,198.89568721550307
12.28,193.15809046051805
12.3,188.880040916959
12.32,184.3683746211308
12.34,184.2028247183193
12.36,180.15132640204703
12.38,180.38532257438584
12.4,180.30464605489803
12.42,178.41916705798766
12.44,177.94242443102547
12.46,173.61698262689734
12.48,173.849461895377
12.5,176.27512795936326
12.52,178.04248683909753
12.54,180.67190216279246
12.56,180.58901851160718
12.58,177.01693208120392
12.6,175.86479209711402
12.62,176.12048526552218
12.64,176.35421476917904
12.66,174.88500838952135
12.68,174.31539296907022
12.7,169.0127401043304
12.72,168.40812350445145
12.74,166.41128021077083
12.76,167.26885895931346
12.78,173.97114371422947
12.8,181.07251979517267
12.82,181.42139456016685
12.84,180.14520475167632
12.86,179.3776176094503
12.88,176.97578587405155
12.9,175.09643069567096
12.92,170.23935872557433
12.94,169.03022180896875
12.96,168.19128694352057
12.98,167.20597516579846
13.0,162.48550773022978
13.02,179.83687542421208
13.04,189.86987786475333
13.06,185.46211730193133
13.08,178.25203715970005
13.1,175.2305493152565
13.12,172.52300553197077
13.14,170.12498597082134
13.16,169.48934827880305
13.18,167.69585325617925
13.2,166.6763349355952
13.22,162.88086812734753
13.24,162.85073355099425
13.26,160.9194836980094
13.28,160.73525829422817
13.3,160.6297417384161
13.32,160.4237062443566
13.34,165.87023110955948
13.36,167.38448817608247
13.38,169.1668655147883
13.4,176.41706979222573
13.42,178.07996164663706
13.44,183.59557418225202
13.46,184.19761398610444
13.48,184.44068119903704
13.5,184.3537558832425
13.52,184.32982823788248
13.54,184.80474921989523
13.56,185.75459696970196
13.58,183.43877057567994
13.6,181.46299931764267
13.62,183.03728861091054
13.64,182.54697178700604
13.66,179.93769174882647
13.68,179.7322030932901
13.7,177.9432460100881
13.72,175.44093179581398
13.74,173.36142201405698
13.76,172.12308074523827
13.78,172.0091244392004
13.8,169.75335807715294
13.82,168.5556604143049
13.84,167.73673754907279
13.86,167.35193830222812
13.88,166.8581349787901
13.9,166.6342547299901
13.92,166.1925059746566
13.94,164.5199472505877
13.96,163.46731238769573
13.98,163.49670318428554
14.0,159.00553445864807
14.02,184.79669244235615
14.04,182.29943720113909
14.06,177.95663729482214
14.08,173.16254970501961
14.1,170.49872900191272
14.12,166.9721056358934
14.14,166.2195171905482
14.16,164.0929290301002
14.18,162.19248148165707
14.2,161.9004906789425
14.22,160.80721134371527
14.24,160.55122258194297
14.26,161.50806588534917
14.28,163.5126757897153
14.3,167.1395898016539
14.32,171.24028470561595
14.34,178.0444762139567
14.36,180.7653776905643
14.38,185.83976830989627
14.4,185.63545912687516
14.42,185.54026624626817
14.44,184.99372279627744
14.46,185.02682778403127
14.48,185.53277273619008
14.5,185.69261819404957
14.52,184.5337385660519
14.54,187.22787927428234
14.56,189.84727910665794
14.58,190.86833286731803
14.6,189.37218774835233
14.62,188.71222786256746
14.64,183.64953501572552
14.66,180.03632310330192
14.68,175.25682954196876
14.7,172.76344309482192
14.72,171.21930097569427
14.74,170.13441106775744
14.76,175.7077628763694
14.78,172.27842784767614
14.8,173.45356424328213
14.82,175.10307184246503
14.84,174.15373657101884
14.86,176.7462129677572
14.88,176.88443327384152
14.9,179.48556204847495
14.92,179.4233152018819
14.94,182.93953092689088
14.96,185.68999728788927
14.98,186.03173427201241
15.0,185.840932964505
15.02,187.73101735962624
15.04,188.61250209326616
15.06,200.73811325188782
15.08,195.5489226672477
15.1,193.06787243329157
15.12,191.12546287682864
15.14,190.23303372295229
15.16,188.78999857791786
15.18,187.70018060785193
15.2,185.7259490050993
15.22,185.705473285875
15.24,186.6927940662891
15.26,187.2398650372734
15.28,188.8592447634008
15.3,187.9727578150457
15.32,188.0455280223709
15.34,189.6079019489068
15.36,189.52737771196175
15.38,190.18525674781318
15.4,191.15884004110208
15.42,196.0801248796793
15.44,196.75464248104137
15.46,197.4692885207867
15.48,197.61127735708186
15.5,198.00112143499354
15.52,198.22526690197003
15.54,198.40941087879006
15.56,198.8552109741548
15.58,199.26722614769227
15.6,200.47019587382778
15.62,200.02639379947018
15.64,199.8650491283341
15.66,200.24765885439328
15.68,199.46717091129736
15.7,199.41960817446846
15.72,198.30456657894112
15.74,198.38429279242337
15.76,198.84865997902503
15.78,198.8434860853109
15.8,199.39510691579687
15.82,198.90769578736257
15.84,200.08295845131053
15.86,200.3290147212092
15.88,200.34208761120294
15.9,201.20261566711036
15.92,202.5513532198309
15.94,203.9885359885146
15.96,204.45896719735418
15.98,203.37119657317186
16.0,203.9158408266856
16.02,208.40251379289361
16.04,208.96271927714005
16.06,210.46611126666485
16.08,210.2227096517371
16.1,213.32048519022607
16.12,212.8691879344978
16.14,214.07384442844025
16.16,216.5268295821903
16.18,218.2981273711133
16.2,221.6470859102815
16.22,222.913011660362
16.24,224.93526019107122
16.26,225.163009473985
16.28,229.72890122989864
16.3,230.76373017961419
16.32,232.56370018499015
16.34,233.1619638505787
16.36,226.25255069980938
16.38,227.9927267921089
16.4,226.50079114475182
16.42,224.22762336932684
16.44,222.20514805350214
16.46,219.38432557854688
16.48,218.43583729434565
16.5,210.7806515673056
16.52,211.176762309521
16.54,210.58751000875333
16.56,209.21858654202666
16.58,206.7119097072121
16.6,205.24606004314842
16.62,211.59669057389257
16.64,215.17682064120308
16.66,209.99781976984445
16.68,205.9349576644823
16.7,206.46725682798584
16.72,204.81477104477275
16.74,204.5828158208238
16.76,205.1513649266329
16.78,205.15378649886858
16.8,203.85331585325952
16.82,203.98883668795293
16.84,203.19419199188602
16.86,202.39629578272294
16.88,202.10358693371683
16.9,198.4138158931698
16.92,197.9489291092149
16.94,195.86516320223848
16.96,195.2428793110743
16.98,194.96877108943772
17.0,194.80517923369638
17.02,201.05989146043592
17.04,202.2475916733302
17.06,200.08143137709808
17.08,197.4427778253046
17.1,196.4054986474447
17.12,192.9710552339994
17.14,193.23687278227595
17.16,192.40569519630708
17.18,190.48102380743916
17.2,202.71940169354048
17.22,218.0808380422285
17.24,217.27798792080492
17.26,223.47653646029426
17.28,224.64381455809811
17.3,234.61349008246088
17.32,233.48290722048438
17.34,226.05641130798062
17.36,223.0025883742297
17.38,220.96037483179683
17.4,220.15160709053885
17.42,217.83667481106295
17.44,260.45038279817186
17.46,269.2161845000723
17.48,257.59237070779966
17.5,261.37237096680116
17.52,282.305193579544
17.54,279.9973290184252
17.56,292.95760619863626
17.58,287.510725364496
17.6,295.1607213815812
17.62,301.1467616522013
17.64,280.3311584088211
17.66,281.3656629450168
17.68,272.75713147427484
17.7,261.2060202034495
17.72,254.237783248867
17.74,247.06353033772302
17.76,240.23570880071367
17.78,229.30333518898112
17.8,229.0955750168202
17.82,234.66139169203478
17.84,230.95779590714892
17.86,244.5882448822471
17.88,243.53844066276872
17.9,246.06665261290908
17.92,249.58479248369423
17.94,248.6230671095911
17.96,296.73117143754075
17.98,335.42507848687785
18.0,354.8833521401993
