d,vs
3.38,142.06547925792006
3.4,142.43887395779683
3.42,143.37347355895542
3.44,143.96503679185184
3.46,144.05065459073774
3.48,144.21922032594452
3.5,144.70040047423532
3.52,143.76727967487872
3.54,143.60281409000393
3.56,142.7542005401505
3.58,142.44719046480404
3.6,141.95591626459108
3.62,141.6017307094111
3.64,140.6080088417494
3.66,139.79527714398313
3.68,139.3054932541681
3.7,137.95958874422024
3.72,138.6141537248764
3.74,139.27711417786995
3.76,139.92974873632917
3.78,141.73356327352798
3.8,141.61830546192652
3.82,142.88577770542824
3.84,143.26503527699575
3.86,144.65031675945855
3.88,145.98185638310102
3.9,147.26776620771815
3.92,148.06345867176736
3.94,148.6341837120015
3.96,150.15257674434318
3.98,150.7646689198135
4.0,152.56591237563276
4.02,151.09242300603756
4.04,152.14039756892024
4.06,152.3852388341406
4.08,152.29672131875677
4.1,151.69978988192278
4.12,151.31717597665124
4.14,150.69559467108897
4.16,151.20063884383399
4.18,150.42638798230948
4.2,150.62872709641996
4.22,150.31375230826444
4.24,149.78653388666078
4.26,149.82050775255598
4.28,149.39570921777505
4.3,149.41272557483674
4.32,150.2820107941245
4.34,150.35654585565234
4.36,151.11049952597642
4.38,151.4523559446532
4.4,152.92939711243585
4.42,153.61863056764844
4.44,154.23550193118874
4.46,155.20290211224466
4.48,155.93881695980647
4.5,156.69265683427543
4.52,157.35566927668913
4.54,158.56959911679655
4.56,158.5920912983826
4.58,158.8046614640823
4.6,159.53022135236603
4.62,159.16718319179975
4.64,159.30826704449584
4.66,157.66129792505149
4.68,157.62649946489864
4.7,157.9012986333977
4.72,156.8327943415015
4.74,156.51374778372957
4.76,155.52086495576626
4.78,155.02117999954586
4.8,154.21331423313578
4.82,154.55778923552063
4.84,154.1655867485221
4.86,153.59552246771887
4.88,153.78628346004578
4.9,153.5514375138921
4.92,153.6714737497616
4.94,154.0666092187811
4.96,154.5992587860394
4.98,154.79695747345949
5.0,152.81107473918345
5.02,152.45008894601557
5.04,153.01829636183197
5.06,153.8844199971453
5.08,154.29665355340222
5.1,154.8353741800882
5.12,155.67908118443992
5.14,156.64958694014217
5.16,158.05880836684838
5.18,159.7816414845399
5.2,161.14673034400496
5.22,161.83323084421485
5.24,162.01604404147224
5.26,161.92317348066214
5.28,162.93004805339598
5.3,162.89207373507716
5.32,163.72861238486485
5.34,163.97113167581807
5.36,164.404809551563
5.38,165.03388277870317
5.4,165.33513007660505
5.42,166.43008979262208
5.44,166.90027988200637
5.46,167.48149403379378
5.48,167.79525767240716
5.5,167.42518142646648
5.52,167.3915792128814
5.54,166.19139705864188
5.56,166.23859251844024
5.58,166.21991803208397
5.6,164.93516373824073
5.62,164.8453330336739
5.64,163.84818403991272
5.66,163.58773617360117
5.68,163.64174559225555
5.7,162.83189094230354
5.72,162.5795708670186
5.74,161.59714350449846
5.76,162.0344835167005
5.78,162.63244886151062
5.8,163.0818122086443
5.82,164.08466398292174
5.84,164.47418480484794
5.86,165.4984008321819
5.88,165.69272396261113
5.9,165.7205356933961
5.92,165.23112544162086
5.94,164.78905025243736
5.96,164.1462466977804
5.98,163.75764075514502
6.0,161.32405829400466
6.02,161.30320894669862
6.04,160.5762258419439
6.06,160.68861924409657
6.08,159.61698337399272
6.1,159.6084803230529
6.12,158.97227001343978
6.14,158.9826499376069
6.16,158.08359175132028
6.18,157.2816049663588
6.2,156.5090902466894
6.22,154.69679253513394
6.24,154.28458935489596
6.26,151.59517150843655
6.28,150.99929472252447
6.3,149.67288490467337
6.32,149.4388237706087
6.34,147.91416721261749
6.36,146.55512163572027
6.38,145.757136856298
6.4,144.31171875700448
6.42,144.375931212537
6.44,143.88222805757763
6.46,143.69958812171475
6.48,143.58713384701065
6.5,143.2644110454429
6.52,143.46194304649416
6.54,142.99805454741633
6.56,143.6140308825203
6.58,142.88899279829093
6.6,142.94063813486
6.62,142.4662411296472
6.64,141.9262415717539
6.66,141.40788557079813
6.68,141.26431437732288
6.7,141.04104968044982
6.72,140.71954467632682
6.74,140.05389194268278
6.76,139.36167453617284
6.78,139.01608323907922
6.8,138.18920349307928
6.82,138.6713367904234
6.84,138.6259524626249
6.86,138.58536860086576
6.88,139.23765076914893
6.9,138.99700593630118
6.92,139.32056840337975
6.94,138.8364507069262
6.96,139.17093178925168
6.98,138.60518081720957
7.0,138.8614485772443
7.02,136.26633509062555
7.04,137.57347527519397
7.06,138.0319612121865
7.08,138.68400188920467
7.1,138.8711193826322
7.12,139.81812545699236
7.14,139.85667268851955
7.16,139.8586921820778
7.18,139.19353399354398
7.2,139.0095185311405
7.22,138.7544780899244
7.24,137.64667200067632
7.26,137.3259449807585
7.28,136.27391034122996
7.3,135.2156548592558
7.32,134.7443025447343
7.34,133.79520202994797
7.36,132.90157591568325
7.38,131.95568941359457
7.4,131.72463853814844
7.42,131.40177135162332
7.44,130.8392374084354
7.46,130.57170347605737
7.48,130.5746742950088
7.5,132.49385409993118
7.52,132.98808947651995
7.54,133.75978465126977
7.56,135.12180000755774
7.58,135.8781227546316
7.6,135.6549228325464
7.62,135.14424517876074
7.64,134.41738144684675
7.66,134.60387435257468
7.68,131.84361462696268
7.7,131.38559847645644
7.72,129.16665307027068
7.74,127.92314213703092
7.76,127.15380939558777
7.78,124.70329307605367
7.8,124.01223543004187
7.82,122.91684789930314
7.84,123.2265526298428
7.86,121.90350429582287
7.88,120.22392100549166
7.9,118.3181577606988
7.92,118.35530477889131
7.94,115.4042413472026
7.96,115.45188782139842
7.98,113.83186869219793
8.0,108.5416511481423
8.02,111.36058335025662
8.04,108.0087579675547
8.06,106.44619739558965
8.08,103.34054122277442
8.1,102.18519073542649
8.12,98.03629232382376
8.14,96.79416375048808
8.16,96.53201920295808
8.18,92.8675235640829
8.2,93.73030210164077
8.22,94.60751678808681
8.24,95.8405497966291
8.26,97.31310388845478
8.28,97.36158793903294
8.3,98.66334483427225
8.32,98.35117331784988
8.34,100.89897733350551
8.36,101.05909517293492
8.38,102.21138147231592
8.4,102.18939731622854
8.42,101.96772311064424
8.44,104.80833523835072
8.46,106.13933096242778
8.48,105.62364202898364
8.5,104.84641393490975
8.52,105.61196319876959
8.54,105.76628692130778
8.56,104.77241491147014
8.58,104.98181670151465
8.6,105.43835485171833
8.62,106.5090704381678
8.64,108.25116604697931
8.66,111.92068418972406
8.68,116.09450010168418
8.7,122.85111984689534
8.72,124.22248410652494
8.74,128.4998615787005
8.76,129.26853837421552
8.78,131.47148611513038
8.8,131.6190616105346
8.82,132.18235571322214
8.84,133.00616853799175
8.86,132.3457659990702
8.88,133.36145834565477
8.9,133.4277458829043
8.92,131.3150925768325
8.94,128.93776692394027
8.96,125.23317996585335
8.98,123.99079183164751
9.0,117.98594684088516
9.02,137.5234401364937
9.04,134.2403176629179
9.06,135.23035489421952
9.08,133.4672212220058
9.1,129.87385846818273
9.12,127.4795276051216
9.14,123.64595185776
9.16,121.1573074314951
9.18,115.40764089321912
9.2,115.67135033932028
9.22,111.75568453468573
9.24,109.05002400881897
9.26,107.30626108835345
9.28,106.4165957347552
9.3,107.60847377184434
9.32,106.46188403146107
9.34,107.52677515405831
9.36,108.66243296003448
9.38,108.29122375571069
9.4,105.11921371668674
9.42,105.55220938542102
9.44,105.70872512793741
9.46,105.80173100912718
9.48,108.66940409736789
9.5,109.20185565984491
9.52,108.75052618978616
9.54,109.44144426981332
9.56,108.10835334222743
9.58,107.91601477199649
9.6,107.05107374418384
9.62,105.60216955142037
9.64,105.31500252395075
9.66,104.08825613253094
9.68,104.13748014606253
9.7,103.1451369758401
9.72,103.38003578456525
9.74,104.55053934431764
9.76,104.59997991258814
9.78,105.54606580134657
9.8,105.90023580505091
9.82,106.95927580375646
9.84,107.51812037231892
9.86,108.20510657848314
9.88,110.02575709389751
9.9,111.08405536008951
9.92,113.16732594798977
9.94,114.02797238734716
9.96,116.09115082028404
9.98,116.4071507075364
10.0,110.31162589704562
10.02,128.0752237235555
10.04,126.31975409067891
10.06,124.91530739942839
10.08,124.89380512139574
10.1,127.56804727029797
10.12,129.4936928230341
10.14,132.05030652096627
10.16,133.83468060739645
10.18,138.61767694504118
10.2,138.65851494955004
10.22,139.16088348093683
10.24,138.7872954469885
10.26,138.1690051721904
10.28,134.4453383070282
10.3,132.18137368525828
10.32,127.81307690356748
10.34,126.41901505559696
10.36,122.46334912709601
10.38,121.60075663105033
10.4,118.18604821461146
10.42,117.81786827608572
10.44,115.4669268226422
10.46,114.16118739952196
10.48,113.43166336534301
10.5,111.2979766643152
10.52,109.56545535449096
10.54,108.6315394960935
10.56,108.17546516966736
10.58,107.82580469918565
10.6,107.51562661690642
10.62,106.87174408176116
10.64,106.56912831606935
10.66,106.39639955965634
10.68,106.07832260598882
10.7,105.70989893370361
10.72,105.08541563728055
10.74,104.37024706520651
10.76,104.30279277660827
10.78,104.65358628957934
10.8,104.1617199655279
10.82,103.79305900608149
10.84,104.55802571878907
10.86,104.95754159648801
10.88,105.53191213378982
10.9,105.9526122534421
10.92,106.70363098693693
10.94,106.21422515733902
10.96,107.23634114605805
10.98,107.04697503040933
11.0,108.1578045582085
11.02,117.93938704842904
11.04,118.19696922295229
11.06,115.7522199377719
11.08,114.64867649256335
11.1,113.82169564543429
11.12,114.20317219780787
11.14,114.80304444934836
11.16,111.8568690217727
11.18,112.04900462721803
11.2,110.95809622856136
11.22,111.37191464542963
11.24,110.67873895099852
11.26,111.2951400570699
11.28,111.30734293105512
11.3,111.96848984026248
11.32,112.65754373083378
11.34,113.26307866635317
11.36,114.02165208267793
11.38,116.15964027826912
11.4,116.97531503953701
11.42,119.2277294035741
11.44,119.05872719441392
11.46,119.35235202797634
11.48,119.16733633787564
11.5,119.85216271498989
11.52,120.6299728038379
11.54,120.60208201575237
11.56,121.32886210326848
11.58,121.73946103082788
11.6,123.74498327237579
11.62,125.37343473140744
11.64,126.92760248621676
11.66,126.8974047650713
11.68,128.00891345912956
11.7,128.0178434726024
11.72,129.20443434215898
11.74,129.6068563758999
11.76,130.2825327337062
11.78,131.75222267134612
11.8,133.4794481768078
11.82,134.45266646865383
11.84,136.11223240020365
11.86,137.0628593200283
11.88,138.74132634822988
11.9,140.00371548207562
11.92,138.51336370623008
11.94,135.92085865984674
11.96,133.88860000451496
11.98,132.87309913225363
12.0,132.1762026200459
12.02,139.40954039869283
12.04,138.74712810674626
12.06,139.1571248448607
12.08,140.20595589923045
12.1,144.60081588026125
12.12,148.9705461016581
12.14,162.23380118873888
12.16,170.91729067595531
12.18,166.6385291659314
12.2,166.8744360212584
12.22,166.72870550074927
12.24,158.71584722190698
12.26,155.19923855741862
12.28,150.54256638346547
12.3,147.45836538332637
12.32,144.15035013424438
12.34,143.65279346048246
12.36,140.78608492418687
12.38,140.6840377840444
12.4,140.27086673935528
12.42,138.96769758550704
12.44,139.179855898983
12.46,135.42507831966603
12.48,135.43588099266316
12.5,137.34489969333742
12.52,138.52054203352083
12.54,140.56756705329593
12.56,139.967146755819
12.58,137.29865719426675
12.6,136.14931443071606
12.62,136.19620585348167
12.64,136.17412564994578
12.66,135.11585621407423
12.68,135.16553813548094
12.7,130.79649899127878
12.72,129.80620792041728
12.74,127.99801013843148
12.76,128.41379578908752
12.78,133.51322605948133
12.8,139.0574203415717
12.82,139.30171027888449
12.84,138.2495716175552
12.86,137.6384976492479
12.88,135.95253292823878
12.9,134.67332054347725
12.92,130.91152169396605
12.94,129.9588992390958
12.96,129.58332345793735
12.98,128.8053621007328
13.0,125.27826511249613
13.02,138.42442360333524
13.04,146.44081557993655
13.06,142.95169191062286
13.08,137.20617453970843
13.1,134.77625294946358
13.12,133.01239034957456
13.14,130.97380566513706
13.16,130.60062095973618
13.18,129.10019864885052
13.2,128.14638559712057
13.22,125.29504897829214
13.24,125.52385028194131
13.26,124.05504291821035
13.28,124.21549388246414
13.3,124.39068520087838
13.32,123.81761297917018
13.34,127.96569158785229
13.36,129.64222717526343
13.38,131.21485922608974
13.4,137.08678985306852
13.42,138.4204156887321
13.44,142.64915642866688
13.46,142.82852343646485
13.48,142.79620749142708
13.5,142.6924652069747
13.52,142.6765885667873
13.54,143.32269335012737
13.56,144.1678099594003
13.58,142.02120161963433
13.6,140.3924303841393
13.62,141.9565103585732
13.64,141.46199830358495
13.66,140.00232828845282
13.68,139.8757046998359
13.7,138.6214724004934
13.72,136.63973726249884
13.74,135.33696154598147
13.76,134.79152208523365
13.78,134.80042602586437
13.8,133.20461135821645
13.82,132.30208569642008
13.84,131.31454746115463
13.86,131.1498005608358
13.88,130.55835378679475
13.9,130.29767970222588
13.92,129.96103940606167
13.94,128.66984174043984
13.96,127.73080681147118
13.98,127.52214153556154
14.0,123.87445758610198
14.02,144.02611629913062
14.04,142.58571815939024
14.06,139.06934466714384
14.08,135.2366923383596
14.1,133.32072884372144
14.12,130.32774435247333
14.14,130.17952551568303
14.16,128.40744108429763
14.18,127.0558211768394
14.2,126.64673879884673
14.22,125.50361093608913
14.24,125.53877686069735
14.26,126.56249295577547
14.28,128.07531203336103
14.3,130.91601535284187
14.32,133.90960498671183
14.34,139.22401063915675
14.36,141.56218385586155
14.38,145.60194166799488
14.4,145.88060405646308
14.42,146.14756628424948
14.44,145.91308555195968
14.46,145.85979724122961
14.48,146.80874311692452
14.5,146.97070964349896
14.52,145.29335920086706
14.54,146.95505188777918
14.56,148.4904844997512
14.58,149.4914756482767
14.6,148.33273615520196
14.62,147.89256193322186
14.64,144.4003859983792
14.66,142.04697398099347
14.68,137.8462791184963
14.7,136.17512340367787
14.72,134.9270213144888
14.74,134.44268599134682
14.76,138.73519983937115
14.78,135.58155226084298
14.8,136.0820123332617
14.82,137.18573075200223
14.84,136.9195982065993
14.86,139.0543833069123
14.88,139.09900906698132
14.9,141.2772039536605
14.92,141.3997413763841
14.94,143.89486589205717
14.96,146.13892536476638
14.98,146.67192480887104
15.0,146.77273436321465
15.02,148.21099775690922
15.04,149.07295121179396
15.06,159.10646875155734
15.08,154.7634790852126
15.1,152.88377770438208
15.12,151.15749040095696
15.14,150.93441658243316
15.16,149.30748694018882
15.18,148.72895340433865
15.2,147.29385282223706
15.22,146.64506276834604
15.24,147.38578596661952
15.26,148.13100330578914
15.28,149.0971969398068
15.3,147.96804668729774
15.32,148.30655497078888
15.34,149.8063964902948
15.36,149.63870203537778
15.38,150.49459321700002
15.4,151.47339774915008
15.42,154.89852409066884
15.44,155.22033399681004
15.46,155.98005958790876
15.48,155.96433128681699
15.5,156.53075955133355
15.52,155.94664369120736
15.54,155.65925218914862
15.56,156.0542425455637
15.58,156.2636574846873
15.6,157.2911813079206
15.62,157.01590843051756
15.64,157.16496133596323
15.66,157.4816673442155
15.68,156.83120715824418
15.7,156.68471724031122
15.72,156.1810771815875
15.74,156.4765879451834
15.76,156.64009816492097
15.78,156.61487922427855
15.8,157.39021692255045
15.82,157.09395038666557
15.84,157.84709269496437
15.86,158.5675757299758
15.88,158.43257652158835
15.9,159.48236718311352
15.92,160.15103494644126
15.94,161.08799846809256
15.96,161.25872241656927
15.98,160.48479461083744
16.0,160.9345948581549
16.02,164.41651917682614
16.04,164.35283595966305
16.06,165.9176457760345
16.08,165.70539155781154
16.1,167.97824822511305
16.12,167.36809547046153
16.14,167.9556308435053
16.16,169.72398543953298
16.18,171.5839044778876
16.2,173.61630900248807
16.22,174.34203610939943
16.24,176.1281201047936
16.26,176.0518043133973
16.28,179.84828994818207
16.3,180.42484380545488
16.32,181.84027780657266
16.34,181.84167151707248
16.36,176.3097082936674
16.38,177.72126945519855
16.4,176.6110381715524
16.42,174.58027117846456
16.44,173.1729434975181
16.46,170.36659736955863
16.48,169.35593329781366
16.5,163.49890003003415
16.52,163.55799541316384
16.54,162.98187742305137
16.56,161.90243870254324
16.58,160.15694570141252
16.6,159.13213467545825
16.62,164.08761035927765
16.64,166.26025665961694
16.66,162.25994666093317
16.68,159.4268150166154
16.7,160.185876439808
16.72,159.2146448191314
16.74,159.41782325229613
16.76,159.61655527163185
16.78,159.5971714151709
16.8,158.71109102472994
16.82,159.05954204393996
16.84,158.38167199431683
16.86,157.69898442083837
16.88,156.65746579404282
16.9,153.6591567589401
16.92,153.67722541352052
16.94,151.7908557186969
16.96,151.0272070928844
16.98,150.42781715009642
17.0,150.2730687313144
17.02,155.31737762113312
17.04,156.54617009693607
17.06,154.56262182735574
17.08,152.5365853597204
17.1,151.45934689060795
17.12,149.14108710401985
17.14,149.20985334752763
17.16,148.9623642032533
17.18,147.39217608781152
17.2,157.30926174251294
17.22,168.63582083102455
17.24,167.91915942465624
17.26,172.30645605932742
17.28,172.99712250820758
17.3,180.228887259715
17.32,179.39268903960962
17.34,173.1698916010336
17.36,170.23237414124782
17.38,168.21860397252507
17.4,168.18685796395846
17.42,166.41498616396302
17.44,199.07078172417295
17.46,206.15652626332601
17.48,197.52271824468895
17.5,200.03709304810033
17.52,216.57755883995225
17.54,214.4246469748574
17.56,223.32538876866008
17.58,219.2549122628739
17.6,224.7390019044969
17.62,228.60344992475808
17.64,211.99430132672032
17.66,212.93385093027348
17.68,206.25265373888138
17.7,197.87799778266182
17.72,192.96888139598929
17.74,187.9722374220561
17.76,182.36633420339587
17.78,173.54679810116542
17.8,173.25153561618853
17.82,177.6344212432439
17.84,175.04578093892567
17.86,184.44106293104383
17.88,183.22765797984005
17.9,185.11290377519404
17.92,187.76930713270045
17.94,186.57875439459133
17.96,222.95631505532796
17.98,251.59405838261497
18.0,266.88296151222994
