d,vs
1.72,70.10903764611047
1.74,70.9583530865826
1.76,73.37115958511868
1.78,80.1442085037971
1.8,83.0933801684078
1.82,83.0751202310417
1.84,87.90424608010804
1.86,87.07328516317332
1.88,86.59287652257565
1.9,86.57999462076587
1.92,86.31915401711738
1.94,83.02855780603245
1.96,83.7576280042833
1.98,84.81491178105867
2.0,83.98403089956976
2.02,81.31598744166968
2.04,79.90558344508075
2.06,79.64937565554179
2.08,84.77568299768477
2.1,84.34221200329053
2.12,85.77144232336369
2.14,85.87226296118314
2.16,85.5514672525616
2.18,85.02163078399397
2.2,84.41060255335354
2.22,83.70892802972477
2.24,82.99336828178626
2.26,82.41764448801027
2.28,82.34662704397198
2.3,82.1392429571075
2.32,81.55090621137622
2.34,81.62887651489218
2.36,81.71329081223571
2.38,82.52912805024475
2.4,82.58262846301417
2.42,83.03438656835706
2.44,83.91236334754724
2.46,85.3945896671615
2.48,87.09869084775049
2.5,88.24735239094109
2.52,89.33995086654869
2.54,89.90996778898929
2.56,91.6518384794999
2.58,93.11031845662453
2.6,95.21508643543297
2.62,96.49319207904686
2.64,98.27370627982549
2.66,99.0351755397798
2.68,101.89268909072028
2.7,102.21115138389936
2.72,103.88004035411024
2.74,104.12074354229858
2.76,106.74415581319188
2.78,107.9554820817033
2.8,109.20035062615754
2.82,110.2608189897669
2.84,110.45102399632432
2.86,112.14874599749305
2.88,112.91086912334703
2.9,114.25630737167644
2.92,114.1334130212479
2.94,115.072856719547
2.96,115.5252162745598
2.98,116.45163578571034
3.0,117.58001292124673
3.02,116.71859051694545
3.04,118.57551031980128
3.06,118.79050395507663
3.08,120.75219635363237
3.1,121.16946647943075
3.12,123.11788821336648
3.14,123.14949037838494
3.16,123.76040859870538
3.18,124.37390386130673
3.2,124.89394426175485
3.22,125.873620457297
3.24,126.92265039473399
3.26,128.21242669693848
3.28,128.79049072242017
3.3,129.0696724800496
3.32,129.28076827372757
3.34,130.0487020105605
3.36,130.91450842815127
3.38,131.5360439206472
3.4,132.44366728807196
3.42,132.62298055383908
3.44,133.55433591105003
3.46,133.85955413291683
3.48,134.4141170685065
3.5,134.64286831573523
3.52,134.2582417482285
3.54,134.19149608974303
3.56,133.1407178331487
3.58,133.00087803427743
3.6,132.39043723604223
3.62,132.03528573284413
3.64,131.00237473553022
3.66,129.55002386410015
3.68,128.175501496033
3.7,127.47676124386585
3.72,127.90991217912608
3.74,127.9675577351095
3.76,129.07964726986944
3.78,130.1446000340444
3.8,130.6456879392676
3.82,132.2118326563488
3.84,132.9162559337875
3.86,134.36638016479205
3.88,135.5409773758216
3.9,136.69488942098474
3.92,137.97367197434684
3.94,138.84338428842045
3.96,140.61595972305162
3.98,141.08824262295934
4.0,143.2451156506658
4.02,141.71869284317617
4.04,142.28466885087514
4.06,142.26377167538257
4.08,141.99903137951304
4.1,141.97324919674574
4.12,141.36702583834463
4.14,140.55195451189584
4.16,141.23548437638883
4.18,140.4923885491175
4.2,139.6255109400849
4.22,139.65810246167024
4.24,139.02696214097523
4.26,138.67049264222848
4.28,138.31247448208822
4.3,138.83645145536934
4.32,139.32674614202466
4.34,140.0966368592653
4.36,140.97810606693852
4.38,141.70784237626745
4.4,142.88632080177157
4.42,143.77608844761457
4.44,144.98734615410598
4.46,146.33682882829387
4.48,147.47221361600526
4.5,148.84593101578878
4.52,149.71957287181405
4.54,150.34582009851337
4.56,150.4117139325529
4.58,150.60452157714636
4.6,150.81780874606952
4.62,150.09958556458844
4.64,150.07968963310083
4.66,149.355227831997
4.68,150.0098970908779
4.7,149.52562178723613
4.72,148.6752508626389
4.74,148.41216453373508
4.76,147.17946366237064
4.78,146.7706797116455
4.8,145.23587888749643
4.82,145.01554869743646
4.84,144.59626235185638
4.86,144.15016511775795
4.88,144.1797007844412
4.9,143.9965534024069
4.92,144.01626453861064
4.94,143.89295098127772
4.96,144.16634551480587
4.98,144.74429965495452
5.0,142.91329900216746
5.02,142.74315275497463
5.04,143.69178322645686
5.06,145.10741826658065
5.08,145.27949847872665
5.1,145.784847505906
5.12,146.76667745474265
5.14,147.72147488724787
5.16,148.6946297463058
5.18,150.91154231615414
5.2,151.5302113365071
5.22,152.27643573166225
5.24,153.53945140327457
5.26,153.9397211221214
5.28,154.5901372654874
5.3,154.71669465580882
5.32,155.7420075021313
5.34,155.82809730042882
5.36,155.91710551817783
5.38,156.52787320015344
5.4,156.94892577326627
5.42,157.91793124653663
5.44,158.30022163737766
5.46,158.02530980875497
5.48,158.1801009581319
5.5,158.84416343643954
5.52,158.13413808931168
5.54,157.17391466254625
5.56,157.3874374493018
5.58,156.62524995099056
5.6,155.04625340593427
5.62,154.6540552289674
5.64,153.95904223824525
5.66,153.59494851036146
5.68,153.66575131776324
5.7,153.01734016041374
5.72,153.13900451674075
5.74,153.1508184335152
5.76,153.63035807377
5.78,154.26968475108316
5.8,154.57141986272683
5.82,155.67922892344228
5.84,155.65323394750104
5.86,155.93288389021814
5.88,156.24921292912714
5.9,156.31848933336934
5.92,156.0740609270531
5.94,155.38913490744815
5.96,154.92739901557667
5.98,154.4543506877904
6.0,152.58402474791362
6.02,152.35685722645627
6.04,151.78325820712294
6.06,152.15747217421023
6.08,151.4255012578907
6.1,150.89528538250224
6.12,150.64507363252918
6.14,150.48684308787205
6.16,150.22865461481535
6.18,149.3250649336641
6.2,148.43722993647324
6.22,147.056413581155
6.24,145.80708495635562
6.26,143.51325621580983
6.28,142.89334685042306
6.3,141.88709159510998
6.32,140.91203524900274
6.34,139.73432257892483
6.36,138.73220530407855
6.38,137.69183579476993
6.4,136.46080512538475
6.42,136.4803874047627
6.44,136.01148337860155
6.46,135.52583770970367
6.48,135.13133950934755
6.5,135.0266985455239
6.52,134.63663209014408
6.54,134.59238641151242
6.56,134.44584644617072
6.58,133.88475298828047
6.6,134.20285824751974
6.62,133.95938506736755
6.64,133.9363923121212
6.66,133.66905257386142
6.68,133.49638195354797
6.7,133.15028080280825
6.72,132.94728113453468
6.74,132.79868541940036
6.76,132.0107253858072
6.78,131.9114967560356
6.8,131.4286484015587
6.82,131.64328831648848
6.84,131.55472619668691
6.86,130.92922502083107
6.88,131.50663264350433
6.9,131.00816348139108
6.92,131.70030451526975
6.94,131.32205133333179
6.96,131.53548591692285
6.98,130.4116312315144
7.0,130.47033020358143
7.02,128.66533669721966
7.04,129.8861947295546
7.06,129.8693200434382
7.08,130.5872406297275
7.1,130.6642777914601
7.12,131.42277177747377
7.14,131.7572267352147
7.16,131.9163793910893
7.18,131.90876502225433
7.2,131.33853186322509
7.22,131.11673303524825
7.24,129.8180306296529
7.26,129.64261288270865
7.28,128.9227147059157
7.3,128.0833909857126
7.32,127.53958776994104
7.34,126.44161850401788
7.36,125.65342697834686
7.38,124.711766685423
7.4,124.75238804540734
7.42,124.59444129091018
7.44,124.3947112518196
7.46,123.93294708369163
7.48,124.26354849362963
7.5,125.84831493151505
7.52,126.55370140491101
7.54,127.44213218401764
7.56,128.94538692269506
7.58,129.6334731957317
7.6,129.66674867063915
7.62,129.0496533703469
7.64,127.95862772153286
7.66,127.87130334046019
7.68,125.10745903767697
7.7,124.48707037262335
7.72,122.15120315769151
7.74,120.5600334494184
7.76,119.9996326715095
7.78,117.73765123977502
7.8,116.84278653365612
7.82,115.63745309801457
7.84,116.21186477261155
7.86,115.06833899240922
7.88,113.40027843991828
7.9,111.24315385378478
7.92,111.50502411444384
7.94,109.15085826205751
7.96,109.05822815661811
7.98,107.29667693745505
8.0,102.21843384588132
8.02,104.51616325422017
8.04,101.24865206535755
8.06,100.2759997160116
8.08,97.88616821515663
8.1,96.66417568265464
8.12,92.6560022626379
8.14,91.36623851770625
8.16,91.23963717700276
8.18,87.84237567813054
8.2,88.45766565748123
8.22,89.15558126923769
8.24,90.01992058945515
8.26,91.2731541986133
8.28,91.305907151333
8.3,92.74439811344764
8.32,92.74491919748172
8.34,95.27146684075726
8.36,95.53015978286393
8.38,96.66532798687224
8.4,96.95373914775627
8.42,96.95592183272822
8.44,100.07732286152759
8.46,101.55010808109004
8.48,101.23976058887699
8.5,100.7339604200676
8.52,101.64061405341442
8.54,101.58514162748254
8.56,100.75538966787747
8.58,100.67941959491107
8.6,101.07573856871572
8.62,102.054889717063
8.64,103.43464611829307
8.66,107.15626762945563
8.68,110.99879563695546
8.7,117.65643867453134
8.72,118.96393572182276
8.74,123.05186484650764
8.76,123.6826300195014
8.78,125.57208675519946
8.8,125.49467714511529
8.82,125.99727850330987
8.84,126.60170490277329
8.86,126.02748116990692
8.88,126.56146152173667
8.9,126.47595010693493
8.92,124.16485277566684
8.94,122.7719890215298
8.96,118.92267011555758
8.98,117.69296152491326
9.0,112.0910712203906
9.02,131.10694002059589
9.04,128.0953813879828
9.06,129.03768832102975
9.08,127.31048231508754
9.1,123.8613619251726
9.12,121.88035995554335
9.14,118.1513656162905
9.16,115.45440509377694
9.18,110.1475759109302
9.2,110.26168617634153
9.22,106.4248713477546
9.24,104.02337772076586
9.26,102.33530547484713
9.28,101.32851053486742
9.3,102.55549700783915
9.32,101.28404225655807
9.34,102.37993646617565
9.36,103.48969074486087
9.38,103.05242012867613
9.4,99.96081347821924
9.42,100.1547834319027
9.44,100.23894327930034
9.46,100.6029573201746
9.48,103.57210621191204
9.5,104.15648131496714
9.52,103.89958174740393
9.54,104.45655040249841
9.56,103.23806412163226
9.58,103.15714608481684
9.6,102.41240490514318
9.62,101.119747582135
9.64,101.34738445908003
9.66,100.1224472181121
9.68,99.97760765637929
9.7,98.88900419657077
9.72,98.82569488044304
9.74,99.82479481061485
9.76,99.7167252543293
9.78,100.58700148264812
9.8,101.17357001702763
9.82,102.1336135868624
9.84,102.83536072389343
9.86,103.39812424619416
9.88,105.11530285033675
9.9,106.05925056400615
9.92,108.42363298171117
9.94,109.1295157732901
9.96,111.0863228470018
9.98,111.32163792022757
10.0,105.62250624007
10.02,122.8463953172944
10.04,120.69895888369923
10.06,119.24108632171158
10.08,119.42781907008168
10.1,121.40350510674682
10.12,122.59598429814758
10.14,124.70563287042259
10.16,125.67755744519296
10.18,129.96677580549454
10.2,130.0577470116882
10.22,130.647356134166
10.24,129.97205789282307
10.26,129.39405676088538
10.28,125.80408338136489
10.3,123.57272649709256
10.32,119.02461700738759
10.34,117.62500212906683
10.36,113.64209435425093
10.38,112.8056554230077
10.4,109.81047103120656
10.42,109.65781688040258
10.44,107.6944401206896
10.46,106.47110579703885
10.48,105.78903422570518
10.5,103.69048512967143
10.52,102.1426346677417
10.54,100.84977902021949
10.56,100.31967640543112
10.58,99.74641428407924
10.6,99.40044132919803
10.62,98.74925215537151
10.64,98.45937818241379
10.66,98.46111257948226
10.68,98.28092847458872
10.7,97.86315863773427
10.72,97.1539492541352
10.74,96.57108867824778
10.76,96.47816287877428
10.78,96.5958381386877
10.8,95.81492666426884
10.82,95.68047540755656
10.84,96.18953684831098
10.86,96.20050988661656
10.88,96.45606703075899
10.9,96.84209339109435
10.92,97.36916345790537
10.94,97.16283044383215
10.96,98.01428097084413
10.98,98.07235971718336
11.0,98.60942752343274
11.02,107.47795063498991
11.04,107.81387924905059
11.06,105.40594646722477
11.08,104.29996692884752
11.1,102.98943817012265
11.12,103.26960664605879
11.14,103.76691174893725
11.16,101.09664692317669
11.18,101.1396423676154
11.2,100.06800007284632
11.22,100.23469655077854
11.24,99.7140609131441
11.26,100.39960312202179
11.28,100.03457729155069
11.3,100.29870753665782
11.32,100.9724948745938
11.34,101.44116932090537
11.36,102.09222536284011
11.38,103.76609097176446
11.4,104.79027384335689
11.42,106.70933560838606
11.44,106.78356644810599
11.46,107.27002774541397
11.48,107.2668218294498
11.5,107.7828854140621
11.52,108.42899601735226
11.54,108.34286823238097
11.56,108.97261685028494
11.58,109.21734552370896
11.6,111.09489557210289
11.62,112.7357595363514
11.64,113.85500790452377
11.66,114.13079438049618
11.68,115.51093902259075
11.7,115.64059219088949
11.72,116.57690090734769
11.74,116.7743065052126
11.76,117.60725841085645
11.78,118.983438895394
11.8,120.47262380923799
11.82,120.89995509520426
11.84,122.20014433834464
11.86,123.00201426777953
11.88,124.90371723819459
11.9,125.955940250694
11.92,124.78623236230065
11.94,122.74625457689739
11.96,121.00625844263055
11.98,120.09882639162784
12.0,119.26843791081427
12.02,125.13119445104718
12.04,124.10448349208067
12.06,124.75608807226128
12.08,125.70079170406487
12.1,129.9751859012858
12.12,134.3707816530615
12.14,146.08843627083152
12.16,153.61528866065612
12.18,149.6437211738372
12.2,149.59982193020232
12.22,149.74949737396176
12.24,142.73051039929723
12.26,139.79927317702268
12.28,135.76973185802487
12.3,132.900617099906
12.32,129.94237413621494
12.34,129.51378817951408
12.36,126.70896673852376
12.38,126.84186543846643
12.4,126.39100187875572
12.42,125.45233918926702
12.44,125.75806270309374
12.46,122.40946926510746
12.48,122.35674974681427
12.5,124.18768138176033
12.52,125.10745671328588
12.54,127.33389274785766
12.56,127.50751012463932
12.58,124.92075382704313
12.6,123.81138473249355
12.62,123.96828431605297
12.64,124.00889082765939
12.66,123.01512584491674
12.68,123.01888519361106
12.7,119.3533102455941
12.72,118.64995981921193
12.74,116.96529084122376
12.76,117.35709718784247
12.78,122.2644098415251
12.8,127.53143006420424
12.82,127.7134364229338
12.84,126.98817571590762
12.86,126.48559143103152
12.88,124.78301711814679
12.9,123.64792400868417
12.92,119.94438943386359
12.94,119.07017078463292
12.96,118.57588384659051
12.98,118.03952350824449
13.0,114.49301592011182
13.02,126.44031235338385
13.04,133.63369128863454
13.06,130.06842925753358
13.08,124.55201116257886
13.1,122.31455796256888
13.12,120.28531202456553
13.14,118.30446349821013
13.16,117.99982673086383
13.18,116.9080308546024
13.2,115.97417426222903
13.22,113.36512640809218
13.24,113.52424673387846
13.26,111.98645974077053
13.28,111.92428654149536
13.3,111.78492742979141
13.32,111.58319537202972
13.34,115.34263986100723
13.36,116.27503934319546
13.38,117.92441000068482
13.4,123.09616388721238
13.42,124.2373058089782
13.44,127.70996362711476
13.46,128.059691432428
13.48,128.53942344985663
13.5,128.54811515714664
13.52,128.46650129188927
13.54,128.97272541725482
13.56,129.9296232861968
13.58,128.1540428181792
13.6,126.97292130731302
13.62,128.22169833127185
13.64,127.75460970674347
13.66,126.09012993939214
13.68,125.8741282688281
13.7,124.43655290849343
13.72,122.60701570795176
13.74,121.04037414300959
13.76,120.18968527497674
13.78,120.09079235551866
13.8,118.79303629692194
13.82,118.06193354806301
13.84,117.61722093860404
13.86,117.76701823790877
13.88,117.24853698326424
13.9,117.14625966035916
13.92,116.78238466309315
13.94,115.62575462634159
13.96,114.84563330170634
13.98,114.98904390939526
14.0,111.87870607433858
14.02,130.38211908985915
14.04,128.9778619111142
14.06,125.8595558245746
14.08,122.27268740653993
14.1,120.53947179266613
14.12,117.71850030973107
14.14,117.22164639350264
14.16,115.55706521464468
14.18,114.51198014198621
14.2,114.20793962500599
14.22,113.42881277586609
14.24,113.64513118757138
14.26,114.41740091813823
14.28,115.92098352199397
14.3,118.30087123473655
14.32,121.04998842823244
14.34,125.77626104524673
14.36,127.93495516362105
14.38,131.8351238205755
14.4,131.5591218897076
14.42,131.54800974756793
14.44,131.39236993338952
14.46,131.2016918539473
14.48,132.09533739645187
14.5,132.41062746275858
14.52,131.1643794423044
14.54,132.77577562603446
14.56,134.52372585630494
14.58,135.2774011898424
14.6,134.00071164039701
14.62,133.86696900656113
14.64,130.42810240632184
14.66,128.18670275663365
14.68,124.56807335267347
14.7,122.70319480827771
14.72,121.47548988151108
14.74,120.85198908180128
14.76,125.00555469439924
14.78,122.23201763047096
14.8,123.13818352520586
14.82,123.95411255057724
14.84,123.56158879035964
14.86,125.26135522848544
14.88,125.37882593902998
14.9,127.34288652725513
14.92,127.34890747306157
14.94,129.2089764417988
14.96,131.09296254708252
14.98,130.84801983574246
15.0,130.8630328932822
15.02,132.546507260505
15.04,133.67237385029068
15.06,142.77563793772572
15.08,139.2890831168701
15.1,137.98585441466983
15.12,136.4733076571045
15.14,135.87689936569322
15.16,135.00065519457965
15.18,134.17858124794776
15.2,132.36201656392006
15.22,132.01160743209897
15.24,132.1471228399551
15.26,132.84520360874893
15.28,134.13088490560565
15.3,132.8267412417788
15.32,132.87356405133244
15.34,133.87096039051437
15.36,133.97049186944474
15.38,134.4949868078116
15.4,135.48364720496838
15.42,138.38658497695903
15.44,138.09479915645124
15.46,138.83167530589776
15.48,138.69315776066668
15.5,139.37344878893563
15.52,138.85047309904607
15.54,138.48588610903508
15.56,138.8448386118128
15.58,139.24236645587507
15.6,139.88599456386908
15.62,139.7744856650095
15.64,139.40240703452614
15.66,139.59399116651707
15.68,139.20581742386545
15.7,139.26804430856683
15.72,138.85260852320036
15.74,138.81446309366657
15.76,138.98655389962366
15.78,139.0410162427915
15.8,139.6658839877677
15.82,139.305215817803
15.84,139.83461406202565
15.86,140.17534079833842
15.88,140.1833923296986
15.9,140.5682472928424
15.92,141.31240417347254
15.94,142.6160402353445
15.96,142.63836607502117
15.98,141.65763412200567
16.0,141.85302177914775
16.02,145.04845690393165
16.04,145.03021528117776
16.06,145.96009307215775
16.08,145.9554244294906
16.1,148.48598411657215
16.12,148.25885143525807
16.14,148.54448800222391
16.16,150.05375647935406
16.18,151.1938645255506
16.2,152.8582486016079
16.22,153.94254974213624
16.24,155.09767269607377
16.26,154.7701977055319
16.28,158.09684872324704
16.3,158.64307702761232
16.32,160.25806994541006
16.34,160.34778640727953
16.36,155.34036160485888
16.38,156.25724590249925
16.4,155.34519054933145
16.42,153.7291983193716
16.44,152.53752721017293
16.46,150.46412146541473
16.48,150.02612014294743
16.5,144.9581287553902
16.52,145.06072099324828
16.54,144.31172623565323
16.56,143.3372147091259
16.58,141.18688537081457
16.6,140.30470171114897
16.62,144.76781771876898
16.64,147.2396083428744
16.66,143.96464132233555
16.68,141.51109741151419
16.7,142.25995715740635
16.72,141.61986967127103
16.74,140.89343666392193
16.76,141.50677806290227
16.78,141.22350862074057
16.8,140.14739322204073
16.82,140.31052150915764
16.84,139.60021856042883
16.86,138.86544305915635
16.88,138.77976424593544
16.9,136.38245014932315
16.92,136.09526171297574
16.94,134.26117231271417
16.96,133.85310919833
16.98,133.3867544499465
17.0,133.4892801041666
17.02,137.87776313784505
17.04,139.04654984215173
17.06,137.46842892690083
17.08,135.9075557723835
17.1,135.07502724769031
17.12,132.9246158261848
17.14,133.13164935676312
17.16,132.829486524447
17.18,131.23629031470279
17.2,140.00579699444862
17.22,150.35591535492188
17.24,149.89935286787428
17.26,153.68879655024625
17.28,154.11850198160494
17.3,161.15409691701944
17.32,160.14051719083542
17.34,154.53325033016395
17.36,152.1733241274663
17.38,150.23463775325203
17.4,149.87934189555045
17.42,148.22773822700998
17.44,177.3819257792941
17.46,183.47942539750431
17.48,175.57098578846652
17.5,178.21222114692924
17.52,192.37607799200072
17.54,190.65783087812713
17.56,199.25976562295008
17.58,195.53902158513085
17.6,201.16976540150245
17.62,204.52854698951333
17.64,189.5109588794157
17.66,190.45054237301468
17.68,184.34865301943438
17.7,176.79593556351895
17.72,172.41752854381238
17.74,167.81013628423517
17.76,163.10989530429782
17.78,155.25027980057175
17.8,154.88867476718394
17.82,158.24764062022524
17.84,155.7016223319887
17.86,164.4881603223499
17.88,163.80849197920784
17.9,165.6711000731119
17.92,168.18621126546591
17.94,167.1414307610257
17.96,199.97792413426447
17.98,226.14060183718433
18.0,239.20944168969453
