d,vs
2.18,101.16619935099301
2.2,100.35862883091765
2.22,99.27785777715822
2.24,98.54051004902003
2.26,97.29870756429325
2.28,97.73599001585046
2.3,97.55142136774447
2.32,96.85529562424422
2.34,97.08798826598263
2.36,97.0438335203966
2.38,98.02718945322879
2.4,97.87255886134828
2.42,98.50692905853721
2.44,99.45953070925405
2.46,100.86583632188415
2.48,102.88833179491597
2.5,104.23102569256865
2.52,105.83992736186887
2.54,106.7157057493219
2.56,108.82497316682874
2.58,110.86103239486641
2.6,112.7790351120311
2.62,113.90281231026458
2.64,116.38801248244272
2.66,118.19118224088548
2.68,121.98171132885047
2.7,122.48241481815205
2.72,124.4442652167707
2.74,125.12062641859576
2.76,127.85911578984675
2.78,129.36530566359852
2.8,130.94371299119555
2.82,132.71968810814676
2.84,133.7945760072186
2.86,135.13915655668492
2.88,135.86112978875656
2.9,138.0713687651301
2.92,137.8819615914482
2.94,139.4971185866068
2.96,140.41584955181395
2.98,141.2539106892226
3.0,142.5013167291886
3.02,141.53285749909605
3.04,143.7856923342633
3.06,144.9051152294236
3.08,146.9665363512142
3.1,147.72733451082726
3.12,150.14560275707075
3.14,150.3909961506714
3.16,150.81454154322896
3.18,151.68984106474886
3.2,152.34473833181104
3.22,153.3868072228696
3.24,154.21378781137577
3.26,155.6292517220774
3.28,156.8587516741739
3.3,158.0847799913005
3.32,158.8122439540171
3.34,159.20043733620687
3.36,160.17948762959895
3.38,160.73952271922866
3.4,161.68736514846108
3.42,162.47938101719882
3.44,163.30148812901194
3.46,163.3561526530751
3.48,163.78280862402733
3.5,163.7724723693101
3.52,163.17082560178312
3.54,162.48541598266362
3.56,161.70994297290338
3.58,161.1508875656162
3.6,160.24380864914824
3.62,159.58060982128683
3.64,157.91560124305093
3.66,156.38211213714993
3.68,156.20741847058963
3.7,155.87274376166812
3.72,156.81389265534025
3.74,157.50845318393493
3.76,158.35444666746136
3.78,160.16727392900222
3.8,160.1578545629242
3.82,162.34276473482853
3.84,163.6851462009879
3.86,165.5319750225789
3.88,166.97471347927296
3.9,168.7178441070439
3.92,169.89926633814395
3.94,170.05451674701425
3.96,171.87567870953887
3.98,172.86258605730058
4.0,174.74876434749387
4.02,173.060538022065
4.04,172.9784391146204
4.06,173.18046373432048
4.08,172.6931275953321
4.1,172.41934191360312
4.12,171.978265092635
4.14,171.01896619691976
4.16,170.96543013275848
4.18,169.6751251124568
4.2,169.9716364153391
4.22,169.03736931241173
4.24,168.51588285705236
4.26,168.38915060359602
4.28,168.9327318255604
4.3,169.0471456550878
4.32,169.14819317491984
4.34,169.39042439094982
4.36,170.0248488339867
4.38,170.71924700902798
4.4,172.2297367145283
4.42,173.2113600788834
4.44,174.88118252216339
4.46,176.69037012681184
4.48,177.1739509088294
4.5,178.09350996901875
4.52,179.16127826922522
4.54,180.67720042977342
4.56,180.78694997775645
4.58,181.13154784866748
4.6,181.6212849684463
4.62,180.07918219905764
4.64,179.76309390524767
4.66,178.37460311011836
4.68,178.4561626720984
4.7,178.5682798748335
4.72,177.90873316652093
4.74,178.1311414608551
4.76,176.87874600085308
4.78,176.48660998144246
4.8,175.08358370060617
4.82,174.67958639638607
4.84,174.03415250788902
4.86,173.14464907997518
4.88,172.85185704828447
4.9,173.57853203230624
4.92,173.18981048400906
4.94,174.0470129774547
4.96,174.02693303420352
4.98,174.975574288848
5.0,173.3846935014215
5.02,173.02294218053694
5.04,173.34263807345053
5.06,174.3592738097463
5.08,174.6544042582721
5.1,175.5469419697624
5.12,176.73341070551453
5.14,177.75086560503223
5.16,180.05365737000935
5.18,182.53957566491073
5.2,183.73732855718265
5.22,184.9023985106962
5.24,186.46179758376726
5.26,187.15651260673465
5.28,188.06181030998772
5.3,188.01070269233776
5.32,188.4831253472369
5.34,188.25779785041934
5.36,189.00721438643598
5.38,189.79724476451796
5.4,190.01182489094558
5.42,190.83453001016912
5.44,191.10041923995055
5.46,192.569635836726
5.48,192.61283977807784
5.5,192.1507595492977
5.52,191.69694245690144
5.54,190.83378287939473
5.56,190.46358876075595
5.58,188.94098545824647
5.6,186.71920166337108
5.62,186.42960522799785
5.64,186.32981043770465
5.66,186.29713311209457
5.68,185.79000047620264
5.7,185.703176018515
5.72,186.07011062428802
5.74,185.74050978275469
5.76,186.02281289636684
5.78,186.28569703411023
5.8,186.669714265088
5.82,188.06864352604495
5.84,188.3840950500773
5.86,189.7849057965579
5.88,189.82647653073712
5.9,190.01303842886088
5.92,189.66635107807033
5.94,189.06926020286633
5.96,188.6726721973879
5.98,187.7896150716367
6.0,184.87753887733285
6.02,183.7955582832456
6.04,183.10821736073436
6.06,183.1593230916988
6.08,182.15991478676136
6.1,182.0399317511012
6.12,181.0497547601796
6.14,180.9601680987135
6.16,181.40492402003062
6.18,180.2695697607196
6.2,179.20550413495872
6.22,177.35371174477783
6.24,176.13210701042186
6.26,173.1703775715519
6.28,172.71531308017924
6.3,170.97138387959686
6.32,169.9676795832988
6.34,168.17420830995928
6.36,167.2970725264529
6.38,166.86174723952547
6.4,165.39594108687467
6.42,165.6702911262808
6.44,164.93679972654255
6.46,164.50543587083556
6.48,164.37589537402624
6.5,163.64234728616697
6.52,163.35263429988694
6.54,163.84679302911698
6.56,163.6000423267943
6.58,163.25986342906924
6.6,163.1334416158685
6.62,162.79108245585755
6.64,163.1612574065261
6.66,162.30066739724572
6.68,161.87079224486945
6.7,161.42729163888518
6.72,160.728209693947
6.74,160.56913798353108
6.76,159.85712958145493
6.78,159.84081629679366
6.8,158.95455414520043
6.82,159.20445109428803
6.84,158.57470415293668
6.86,158.08596339248146
6.88,157.69696247620894
6.9,157.1976144483907
6.92,157.82028075286942
6.94,157.52635628546602
6.96,158.21585749365116
6.98,156.94832533022102
7.0,157.2582339434759
7.02,155.29222649982617
7.04,156.94646037287984
7.06,157.0822504162482
7.08,158.1990933489019
7.1,158.75226808503155
7.12,160.11903711132769
7.14,160.44687253412437
7.16,160.64966235490704
7.18,160.50862188746453
7.2,159.6536962805295
7.22,158.83854559720575
7.24,157.27243438531585
7.26,156.87026261537193
7.28,155.73246384639555
7.3,154.8408037702443
7.32,154.50606760575488
7.34,153.19733716557926
7.36,152.58786649149675
7.38,151.55849273481923
7.4,151.13851602146786
7.42,151.00118253450586
7.44,150.2426401188824
7.46,150.21412742436326
7.48,150.59308972965428
7.5,152.61562297143243
7.52,153.38330490525814
7.54,154.0889942208352
7.56,155.61675599133295
7.58,156.2446275741419
7.6,155.81728796585728
7.62,154.5785248428802
7.64,153.33179282483567
7.66,153.60256375374138
7.68,150.6040074705415
7.7,150.22275081398496
7.72,147.23115299129938
7.74,145.37136514114115
7.76,144.40519193128867
7.78,141.4990001699935
7.8,140.59140339509526
7.82,139.704140492404
7.84,140.19189508613414
7.86,138.755667377177
7.88,136.40076170031412
7.9,133.9076835786727
7.92,134.25724885162043
7.94,130.92173772791813
7.96,131.05285972725326
7.98,129.23253358866614
8.0,123.09800227704396
8.02,126.11054419660049
8.04,122.35186934206214
8.06,120.76851042233517
8.08,117.53977186841088
8.1,116.33146716154589
8.12,111.59171801735917
8.14,110.07813443266195
8.16,109.81360690429797
8.18,106.13760506373843
8.2,106.68488118750695
8.22,107.46293043940824
8.24,108.70887414276034
8.26,110.33741562105013
8.28,110.50662169655453
8.3,112.00933444589795
8.32,111.79577522081541
8.34,114.57291001096648
8.36,114.95395768053739
8.38,116.42372537075647
8.4,116.52117108787016
8.42,116.19829351005272
8.44,119.90476014193044
8.46,121.39585374233455
8.48,120.77596621991519
8.5,119.85831323605991
8.52,120.59396653615813
8.54,120.56331848170808
8.56,119.47899030732566
8.58,119.3758571484947
8.6,119.83759094563288
8.62,120.86671577295668
8.64,122.68083885079932
8.66,126.82625216809193
8.68,131.1835275053759
8.7,139.05731886346308
8.72,140.9615145158154
8.74,146.22089344171863
8.76,147.1182748175347
8.78,148.96932120346037
8.8,149.21814458347822
8.82,149.64261002617954
8.84,150.51112951286964
8.86,150.10537745664632
8.88,151.34581660133694
8.9,151.73701541847237
8.92,149.2751871487441
8.94,147.3867237983659
8.96,142.56454841440512
8.98,141.32717166003462
9.0,134.46852271524176
9.02,157.71122611910363
9.04,154.15759208410879
9.06,155.260055751972
9.08,153.24985071773867
9.1,149.00067952903694
9.12,146.4838080560127
9.14,141.8349341717629
9.16,138.77930241790014
9.18,132.3213299463821
9.2,132.38212823080198
9.22,127.83350276254345
9.24,125.06919429263995
9.26,122.52261505485363
9.28,121.45877882320903
9.3,122.73603751931351
9.32,120.93618057624953
9.34,122.11526688038913
9.36,123.05039963781164
9.38,122.48149281089718
9.4,118.61769207785197
9.42,118.67643515119678
9.44,118.62913610944831
9.46,118.69813345770527
9.48,121.92922892851759
9.5,122.85790444547958
9.52,122.20224501747013
9.54,122.83266700986005
9.56,121.13781434741577
9.58,120.9025590133228
9.6,120.29339819171611
9.62,118.87331627237475
9.64,118.76389825091941
9.66,117.36345176950398
9.68,117.37615409057736
9.7,116.2660716627843
9.72,116.22198895798427
9.74,117.11280395193407
9.76,116.93412332523407
9.78,118.03441748777497
9.8,118.84356218711785
9.82,119.97017694878143
9.84,120.16786235787845
9.86,120.93072681840609
9.88,122.83543638344233
9.9,124.04961749925167
9.92,126.32871175286792
9.94,127.33225508622165
9.96,129.80032675421523
9.98,129.90700756124872
10.0,123.13717391668425
10.02,143.12448115837734
10.04,140.6804174733424
10.06,139.24324645416414
10.08,139.11145502434152
10.1,141.7796947951224
10.12,143.71060730634682
10.14,146.2540286929012
10.16,147.83478285545954
10.18,153.1605995348447
10.2,152.92567891172448
10.22,153.4342720342895
10.24,152.89993265835284
10.26,151.8119231880109
10.28,147.85409856256786
10.3,145.35027685529582
10.32,140.17630221073878
10.34,138.55848060966636
10.36,134.04747914815061
10.38,132.55893805237815
10.4,128.921040269882
10.42,128.47094189168047
10.44,125.81498031474393
10.46,124.46471251102402
10.48,123.54025264462825
10.5,121.30646741862647
10.52,119.6701644491315
10.54,118.51241600703695
10.56,117.88470639849479
10.58,117.57517490388555
10.6,117.62673810394574
10.62,116.62268103258037
10.64,116.36291459467466
10.66,116.20786467984276
10.68,115.97392971154265
10.7,115.46332224029109
10.72,114.67040275486477
10.74,114.4325299789351
10.76,114.21923399594503
10.78,114.29395742159568
10.8,113.83163204627554
10.82,113.5021900193584
10.84,114.14738436043616
10.86,114.21552835981173
10.88,114.81919272807217
10.9,114.84411847282716
10.92,115.60576846771588
10.94,115.46693236115148
10.96,116.6025160469942
10.98,116.83503662993856
11.0,117.41377810292343
11.02,128.02494891133506
11.04,127.97305467364757
11.06,125.04087702738674
11.08,123.81021369328789
11.1,122.48958118980852
11.12,122.74715530318872
11.14,123.16630144342686
11.16,119.83525725214096
11.18,119.90826901275601
11.2,118.57245217901625
11.22,118.91284508109186
11.24,118.2032457833989
11.26,118.58574336216353
11.28,118.39215009028145
11.3,119.04472694281473
11.32,120.11727601946782
11.34,120.92244520253014
11.36,121.33985438146202
11.38,123.66274828167293
11.4,124.58665945211159
11.42,127.25984888426837
11.44,127.46064608377574
11.46,127.99231753788057
11.48,128.0691551564293
11.5,128.89378913731397
11.52,129.8802472044462
11.54,130.086142608694
11.56,130.56190888690674
11.58,131.2351857732799
11.6,133.43312065710077
11.62,135.1053021328761
11.64,136.58310026395577
11.66,136.6906627740789
11.68,137.91648576298962
11.7,137.80633896631133
11.72,138.9135692976985
11.74,139.3199684800584
11.76,140.2683558218915
11.78,141.6966454573199
11.8,143.94554599462757
11.82,144.58069240860362
11.84,146.30884044419219
11.86,147.4234596840813
11.88,149.24759453513747
11.9,150.50674829382308
11.92,149.250370717524
11.94,146.7121675327107
11.96,144.83975528551775
11.98,143.49691700933985
12.0,142.32381413442283
12.02,149.75483818430203
12.04,148.59499567134367
12.06,149.3389391123374
12.08,150.56413632497572
12.1,155.74457988514214
12.12,160.59268165542596
12.14,174.2537577710649
12.16,183.597345876565
12.18,178.35843852647602
12.2,178.42736214746975
12.22,178.5297180367846
12.24,169.67130202273842
12.26,165.5893926397898
12.28,160.5385825745401
12.3,157.40110695562814
12.32,154.14377106067295
12.34,153.72276899263682
12.36,150.23159713299083
12.38,150.2112868522585
12.4,150.37192782236963
12.42,148.85820732977163
12.44,149.3894611821088
12.46,145.35816543675747
12.48,145.53611143815928
12.5,147.79644302146497
12.52,149.38327810463934
12.54,151.40206673547644
12.56,151.06058787145338
12.58,147.88630789904607
12.6,146.62709001291518
12.62,146.429954856229
12.64,146.48919062982938
12.66,145.5932191310773
12.68,145.28926275944556
12.7,140.72459334849216
12.72,139.6598352069674
12.74,137.84525855975892
12.76,138.12414455000211
12.78,143.5937464613768
12.8,149.63098492022428
12.82,149.86998619844928
12.84,149.03567785846118
12.86,148.5705121969928
12.88,146.58209408605896
12.9,145.151329148053
12.92,140.70084018651295
12.94,139.78412097012395
12.96,139.3384887492704
12.98,138.82309281666838
13.0,135.20777672176928
13.02,149.32495471402123
13.04,157.8019830183338
13.06,153.55504254248072
13.08,147.2420471279502
13.1,144.5636331799272
13.12,142.51537987892664
13.14,140.5876792819946
13.16,140.29684373445193
13.18,138.99276594408167
13.2,137.69604704884992
13.22,134.5038261397367
13.24,134.69628442419625
13.26,132.8055531502024
13.28,132.51808336857067
13.3,132.6948607283812
13.32,132.7190483215314
13.34,137.36625764055847
13.36,138.64172465273924
13.38,140.3508405119269
13.4,146.52075623734194
13.42,148.13720323630758
13.44,152.4863225930347
13.46,152.81202977496642
13.48,152.9238394502916
13.5,152.88868753835123
13.52,152.3840198479358
13.54,152.70866496448977
13.56,153.96439349307036
13.58,151.87278858220589
13.6,149.98248993666218
13.62,151.36051754042242
13.64,150.93182353501092
13.66,149.20346290152307
13.68,148.698149500487
13.7,147.56660434981498
13.72,145.3993290238083
13.74,143.95345578800013
13.76,142.62062915698564
13.78,142.40515308361287
13.8,140.89559930950307
13.82,139.95327379089215
13.84,139.33534513545163
13.86,139.68595213469243
13.88,139.23190587589443
13.9,138.8779765691923
13.92,138.22505390781393
13.94,137.01651629005397
13.96,135.8329750710938
13.98,135.52939872595604
14.0,131.69191761305126
14.02,152.81372257322562
14.04,151.11107832832752
14.06,147.6430997362802
14.08,143.5279451411673
14.1,141.83898000132788
14.12,138.29259980908262
14.14,137.9034582391523
14.16,135.9997230431723
14.18,134.69270630527657
14.2,134.47876573143097
14.22,133.44756916904967
14.24,133.58377566139268
14.26,134.6326595171664
14.28,136.047920268154
14.3,138.74098048992303
14.32,141.95839879425455
14.34,147.79462488478146
14.36,150.1913823533245
14.38,154.70960807061158
14.4,154.53180403082052
14.42,154.41022740810274
14.44,154.46385963173788
14.46,154.4851756403763
14.48,155.20136523561715
14.5,155.84595482614634
14.52,154.77238562938783
14.54,156.8801518132061
14.56,159.06431500491345
14.58,160.1808237718919
14.6,158.8627118919415
14.62,158.81158802126382
14.64,154.5378310185287
14.66,151.89987742325926
14.68,147.16875433954195
14.7,145.1902204901576
14.72,144.03639119881348
14.74,143.3043777922267
14.76,148.19137593290634
14.78,145.18477016147375
14.8,145.73684905747515
14.82,146.5474323460079
14.84,145.94476999857423
14.86,148.2283225929404
14.88,148.15605254986392
14.9,150.35186694842957
14.92,150.497550422201
14.94,152.82011116375114
14.96,154.71059687492894
14.98,154.975774111834
15.0,155.3821409809602
15.02,157.23690095792406
15.04,158.31280789526116
15.06,169.05692626374145
15.08,164.76181110518172
15.1,162.79755705052497
15.12,160.88287047805352
15.14,160.08848027559605
15.16,158.9588456700903
15.18,158.1255762465156
15.2,156.45005181765782
15.22,156.04992469874247
15.24,156.80126956001342
15.26,157.26470274939163
15.28,158.70413705549444
15.3,157.7993683228643
15.32,157.4577477384124
15.34,158.54208828683468
15.36,158.20097235204267
15.38,158.97477571018734
15.4,160.26121174651027
15.42,163.86356861922695
15.44,164.00297330342082
15.46,164.97891792529742
15.48,164.81114004720334
15.5,165.27886490624044
15.52,164.70820618158885
15.54,164.61503872475365
15.56,164.9518908345519
15.58,165.24943260986973
15.6,166.1797814004646
15.62,166.13521878268728
15.64,166.30363559728423
15.66,166.6812151447673
15.68,166.3318284276971
15.7,166.2147682940219
15.72,165.51408702433616
15.74,165.5410476504519
15.76,165.76773115628131
15.78,165.7155788426655
15.8,166.52624318075138
15.82,165.84003398770804
15.84,166.44290673172253
15.86,166.43019850033608
15.88,166.31847525260298
15.9,167.2439398285038
15.92,167.91848086820679
15.94,169.3188660811331
15.96,169.20158845555565
15.98,168.49230440061433
16.0,169.32137993534062
16.02,173.12231808359823
16.04,173.03563138556814
16.06,174.28324383011991
16.08,174.4141287189249
16.1,176.61180225612375
16.12,176.4475114142833
16.14,177.36507411409863
16.16,178.9486896708609
16.18,180.80185396554631
16.2,183.0801203951541
16.22,183.96281610290058
16.24,185.58344081064354
16.26,185.75314930498337
16.28,190.14776235479923
16.3,190.44696941249734
16.32,191.56967771465952
16.34,191.7424407308742
16.36,185.85695593658056
16.38,187.1668666664687
16.4,186.53435427451095
16.42,184.04247046239783
16.44,181.848704842747
16.46,179.5173185774413
16.48,178.0690236413889
16.5,171.93141653659842
16.52,171.8194459656376
16.54,171.75801390941112
16.56,170.35934152813667
16.58,168.35589994903268
16.6,167.1053438005321
16.62,171.87492946332284
16.64,174.51220655542724
16.66,170.31492155901546
16.68,167.11291424061778
16.7,167.63051272245548
16.72,167.42006856751138
16.74,167.47172321852082
16.76,167.56599188166942
16.78,167.66634933882992
16.8,166.6445538697517
16.82,166.4962557816576
16.84,165.66610277131602
16.86,164.65111553351872
16.88,164.4035445171134
16.9,161.78504732015816
16.92,161.42639209835912
16.94,159.18843091529538
16.96,158.7854159209823
16.98,158.43217822720283
17.0,158.61852538541797
17.02,163.5979397785672
17.04,164.9692985654447
17.06,162.91832295108088
17.08,160.9487406171405
17.1,160.06487501005452
17.12,157.65420170416832
17.14,158.17396240978925
17.16,157.29712785732121
17.18,155.44459693773308
17.2,165.7362954564053
17.22,177.77338641762591
17.24,176.65826461259695
17.26,181.45562772171576
17.28,182.05580724798392
17.3,190.41820401707972
17.32,189.8458708258731
17.34,183.22644643099807
17.36,180.11826408474394
17.38,178.66270337236193
17.4,178.21431644077975
17.42,176.60638789470303
17.44,211.40770856651272
17.46,218.63352252358123
17.48,209.2501625849052
17.5,212.2085066743513
17.52,229.13050421062255
17.54,227.37555457481673
17.56,237.21650460654064
17.58,232.79657374408276
17.6,238.72592376458155
17.62,242.36594979605908
17.64,224.70792021915358
17.66,225.46279429862463
17.68,218.63614445028978
17.7,209.71720439476127
17.72,204.72025423052173
17.74,199.10949604695548
17.76,193.60111620720176
17.78,184.50308380182608
17.8,184.7745996806872
17.82,189.27744127649424
17.84,185.9264870398487
17.86,196.8672150080778
17.88,195.5596433868251
17.9,197.95464023618348
17.92,200.71976757359928
17.94,199.60097142010622
17.96,238.7970045112796
17.98,269.89869502584145
18.0,286.8145060922641
