d,vs
9.46,116.67438987580192
9.48,119.80802886003259
9.5,120.6763451705755
9.52,120.07046392383039
9.54,120.43103681109702
9.56,118.96797397658672
9.58,118.70464941637474
9.6,118.10317467189765
9.62,116.53306176999544
9.64,116.40483424641987
9.66,115.26316828718576
9.68,115.05850036026912
9.7,114.1818194126922
9.72,114.4444318464823
9.74,115.56821844289259
9.76,115.57301980215365
9.78,116.94417965353057
9.8,117.34450748301272
9.82,118.34965256271062
9.84,118.75894318279532
9.86,119.67536156676769
9.88,121.56022154126967
9.9,122.88544253949644
9.92,125.15210522662836
9.94,125.53779127236162
9.96,127.68412347207564
9.98,128.069873702087
10.0,121.32457859252352
10.02,141.30889928344638
10.04,139.1155619809979
10.06,137.41581178380545
10.08,137.36550460161325
10.1,139.77280652157324
10.12,141.69471108675944
10.14,144.55523883340604
10.16,146.35703473636573
10.18,151.4869319331175
10.2,151.2445777300128
10.22,151.7295111319421
10.24,151.10960873356245
10.26,149.946829908469
10.28,145.97535620615952
10.3,143.5495482568813
10.32,138.458310206797
10.34,136.78355934079096
10.36,132.48175031771632
10.38,131.35087100180618
10.4,127.86294092271078
10.42,127.07418139049655
10.44,124.70770064447596
10.46,123.62194300440918
10.48,122.74842999504722
10.5,120.45349077839079
10.52,118.74427332249988
10.54,117.39308049583022
10.56,116.71628462294139
10.58,116.24199039111497
10.6,116.03593609061097
10.62,115.69207047133104
10.64,115.28227299743426
10.66,115.3227818907983
10.68,115.12951771412041
10.7,114.51277018290995
10.72,113.89893500275502
10.74,113.50770353588467
10.76,113.31493436953821
10.78,113.54935903787062
10.8,112.96172119372261
10.82,112.94079493637565
10.84,113.45128899443439
10.86,113.59864415218276
10.88,114.29871725841147
10.9,114.47135106290398
10.92,115.53605449003247
10.94,115.08799162657397
10.96,116.26563952353395
10.98,116.36197340964807
11.0,116.92647713037164
11.02,127.11545964186722
11.04,127.4191702735876
11.06,124.63690746655084
11.08,123.44248045250234
11.1,121.81821494413063
11.12,122.49245786955872
11.14,122.861154930356
11.16,119.83432991056969
11.18,119.98468162013877
11.2,118.66206744340826
11.22,118.93072831508105
11.24,117.86705375877084
11.26,118.40797939254517
11.28,117.95900104131219
11.3,118.39774380771333
11.32,119.48454227651523
11.34,120.33547443898914
11.36,120.66426065145646
11.38,122.65381053919656
11.4,123.81957620633193
11.42,126.2728453760514
11.44,126.218559522621
11.46,126.95008128299293
11.48,127.14067764552398
11.5,127.9824601332414
11.52,128.75191823043465
11.54,128.50917739282997
11.56,129.40194714028982
11.58,129.54740658504792
11.6,131.9826428635283
11.62,133.2807465092399
11.64,134.4361060520709
11.66,134.4025259158325
11.68,135.7974165922472
11.7,135.8483090096421
11.72,137.03761833115286
11.74,137.67530467368294
11.76,138.3394501694295
11.78,139.92415510264007
11.8,141.78157891502258
11.82,142.38371279251945
11.84,143.77732730045975
11.86,144.29123730575236
11.88,145.86311893719983
11.9,146.88935959483675
11.92,145.86173196283346
11.94,143.58915342342982
11.96,141.52013902834864
11.98,140.28768173560357
12.0,139.3873588503756
12.02,146.57927947745992
12.04,145.73242628200887
12.06,146.1328307510497
12.08,147.40045731145537
12.1,151.8499918843223
12.12,156.21471550939583
12.14,169.63253148914146
12.16,178.05631099167803
12.18,173.42328083698786
12.2,173.6372343649606
12.22,174.01103308754736
12.24,165.4574635921605
12.26,161.87945223491738
12.28,157.57365840501038
12.3,154.31796661036205
12.32,150.77535165499262
12.34,150.51653783386985
12.36,147.30709861417515
12.38,147.35852402102552
12.4,146.6572650999504
12.42,145.10037458089826
12.44,144.94287392026783
12.46,141.49685597076606
12.48,141.561571400228
12.5,143.344447759567
12.52,145.02225305678397
12.54,147.22710623590956
12.56,147.03450231697315
12.58,143.9928830051427
12.6,142.86554702501616
12.62,142.994788519942
12.64,143.33175079078651
12.66,142.12084046211575
12.68,141.93422869660645
12.7,137.13893749436943
12.72,136.50422409965617
12.74,135.01876868850997
12.76,135.6366038681809
12.78,140.97979727647015
12.8,146.68451298843337
12.82,146.84237565040343
12.84,146.24942041770197
12.86,145.88852121615872
12.88,144.05211844792834
12.9,142.91673868874082
12.92,138.62083933859842
12.94,137.54860227884055
12.96,137.06506716867042
12.98,136.43052472331115
13.0,132.82119527152776
13.02,146.5160566121624
13.04,154.85747306343208
13.06,150.80750586293067
13.08,144.92057428267233
13.1,142.28066673581444
13.12,140.1221707386176
13.14,138.43436618451625
13.16,138.07168348479075
13.18,136.68325418563805
13.2,135.47259530952127
13.22,132.1392533609389
13.24,132.07920533109095
13.26,130.4102524198658
13.28,130.2881661904544
13.3,130.62163926184496
13.32,130.46970622393243
13.34,134.93849020058977
13.36,136.21073488043587
13.38,137.92198583111724
13.4,143.8880592354278
13.42,145.316184908569
13.44,149.82392491207452
13.46,150.4475093019668
13.48,150.75734245711263
13.5,150.6691907964748
13.52,150.6673981281844
13.54,151.45283805777555
13.56,152.75698543321752
13.58,150.61641819194347
13.6,148.5900441671674
13.62,149.9522978505209
13.64,149.47972595694304
13.66,147.54519908068994
13.68,147.50386121746394
13.7,145.76830956502863
13.72,143.7031559819521
13.74,141.6207451246748
13.76,140.4682903623307
13.78,140.31731412927232
13.8,139.16543499333412
13.82,138.16864197362057
13.84,137.14827751029043
13.86,137.1573872818567
13.88,136.5926423490637
13.9,135.94996106683055
13.92,135.5548006065636
13.94,134.44440958343978
13.96,133.41186250246878
13.98,133.5413512873136
14.0,130.11971756236295
14.02,151.09708857839314
14.04,149.50915308008624
14.06,145.86533924252842
14.08,141.88226296369166
14.1,139.95184486239734
14.12,136.4553631827253
14.14,136.4190908712125
14.16,134.51455488113137
14.18,133.06540773324775
14.2,132.70170104374716
14.22,131.8591790843359
14.24,131.8696361806226
14.26,132.71804466745016
14.28,133.97995637834174
14.3,136.68326380782398
14.32,139.7808368908065
14.34,145.07748374278268
14.36,147.3926141097683
14.38,151.7276309634432
14.4,151.71283105852612
14.42,151.7801467967825
14.44,152.0000508590043
14.46,152.02085722201622
14.48,153.08388013365743
14.5,153.5979216146162
14.52,152.06053870224852
14.54,154.28975903372918
14.56,156.04668914247364
14.58,156.91994923734686
14.6,155.45806891000632
14.62,155.0314499872983
14.64,151.00697594325572
14.66,148.32759483753475
14.68,144.26362090843674
14.7,142.02934091466298
14.72,140.6889835427679
14.74,139.95593137754665
14.76,144.74349908287934
14.78,141.8813308979773
14.8,142.41495664891312
14.82,143.56328981321448
14.84,143.02231526566695
14.86,145.18683685716894
14.88,144.8754011557081
14.9,146.96443566065244
14.92,147.02146695831027
14.94,149.6159624713042
14.96,151.7441013113206
14.98,151.5724445816976
15.0,151.842332594866
15.02,153.5261070268754
15.04,153.94863784141373
15.06,164.05799872719032
15.08,160.0633125102571
15.1,158.5078995142131
15.12,156.48772808727782
15.14,155.88035885078827
15.16,154.5587956517706
15.18,153.81372979876133
15.2,151.7781208976106
15.22,151.1378014611513
15.24,152.25836789458728
15.26,152.5302516069994
15.28,153.76727595719296
15.3,152.60704640274025
15.32,152.4846163542477
15.34,153.76896318374204
15.36,153.73063752062663
15.38,154.3623551241465
15.4,155.13696816499345
15.42,158.80277382870858
15.44,159.13661440453942
15.46,160.11844409844971
15.48,159.86427576165687
15.5,160.18629882474937
15.52,159.85968777746592
15.54,159.80829466457493
15.56,159.9062916476125
15.58,160.1427743572146
15.6,161.38094291795275
15.62,161.77244312279234
15.64,161.58337983200497
15.66,162.07386962497495
15.68,161.59846023121784
15.7,161.55284696443036
15.72,161.01366117457937
15.74,161.25644583667574
15.76,161.16413837667085
15.78,161.11790090144714
15.8,161.74278104656537
15.82,161.1283182193375
15.84,162.18813245578013
15.86,163.21816385596932
15.88,163.1285060419895
15.9,163.91539129560687
15.92,164.7053166105547
15.94,165.9158064810266
15.96,165.89501847426519
15.98,165.52807467242636
16.0,165.65306464730313
16.02,169.44540953177824
16.04,169.51048987084664
16.06,170.5788892873522
16.08,170.55172047437964
16.1,173.10515769506105
16.12,172.6403638330747
16.14,172.92656885766237
16.16,174.9571556468538
16.18,176.66666052134659
16.2,178.46348558367472
16.22,179.5381596445947
16.24,180.8219350877442
16.26,180.9382610688472
16.28,184.96815553112344
16.3,185.66053276477584
16.32,187.47261672302116
16.34,187.814809215793
16.36,182.89519963507195
16.38,184.60572249697364
16.4,183.57627404307837
16.42,181.53335716320456
16.44,180.1833854497385
16.46,178.00889441259687
16.48,177.46180001454633
16.5,171.51087682339522
16.52,171.76983162978593
16.54,171.52452673000911
16.56,170.38261140587065
16.58,168.69917126829446
16.6,167.49889533772856
16.62,172.51907733621346
16.64,174.7263723880093
16.66,170.76383631384175
16.68,167.73625234231582
16.7,168.06225573727147
16.72,166.93569246273387
16.74,166.502871152012
16.76,167.16776857705028
16.78,167.40950284786862
16.8,166.91071837528239
16.82,167.03524667934133
16.84,166.5131181236506
16.86,165.7286826819051
16.88,165.2793541278995
16.9,162.65076449004818
16.92,162.05357747411878
16.94,160.06996756747196
16.96,159.3403705307168
16.98,158.83483791114207
17.0,159.2692573304004
17.02,165.02502496056644
17.04,166.59783424983743
17.06,164.93651935593982
17.08,162.30245022440204
17.1,161.30168369331773
17.12,158.86863928367524
17.14,159.2167636532789
17.16,158.58726391822537
17.18,156.89647023899104
17.2,167.21316098835578
17.22,179.64063165427706
17.24,178.85069133646138
17.26,183.5894919238703
17.28,183.95740143685117
17.3,192.01619669181147
17.32,190.68254698573637
17.34,184.44997017936623
17.36,181.26365488251028
17.38,179.7176878166758
17.4,178.76549899626394
17.42,176.57626924420504
17.44,211.6166354037395
17.46,218.59232798518568
17.48,209.13357981353857
17.5,212.57876681444398
17.52,229.86894545114524
17.54,227.34053573865702
17.56,237.5580019425743
17.58,233.46623969676492
17.6,239.8101700472496
17.62,244.1204700322954
17.64,226.38285585011383
17.66,227.47459774771576
17.68,220.26785424850158
17.7,211.37614805062793
17.72,206.03868732331367
17.74,200.79962382835566
17.76,195.69384553437962
17.78,186.65163763555105
17.8,186.79030794371977
17.82,191.22034224567852
17.84,188.5750024795754
17.86,199.36288177235946
17.88,198.77548970999817
17.9,201.20811246744583
17.92,203.72926600095332
17.94,202.57473068528665
17.96,241.74652731611235
17.98,273.4983835170393
18.0,289.0530900563113
