d,vs
4.72,232.01954021197028
4.74,231.63553975106416
4.76,229.79824170654132
4.78,229.59906117806554
4.8,228.04943927964572
4.82,228.40057651761205
4.84,226.9873374315778
4.86,225.65887132049733
4.88,225.0951461200881
4.9,225.04765262028863
4.92,224.14603509932653
4.94,224.00663695567317
4.96,224.72823206981997
4.98,225.5802166064214
5.0,223.7351928062965
5.02,224.48774078170732
5.04,224.78012335605374
5.06,226.5218942394132
5.08,227.50676633743012
5.1,228.81059974069575
5.12,230.75053476253817
5.14,232.45419457858466
5.16,234.26777139351452
5.18,236.8454168278113
5.2,238.10134515482608
5.22,238.6538791079618
5.24,239.1822455276701
5.26,239.3103799321158
5.28,240.79626365630196
5.3,241.54588231983428
5.32,242.06341686021264
5.34,242.40811728154276
5.36,243.32584844097985
5.38,244.44766941610578
5.4,245.70508288776506
5.42,246.5797073323805
5.44,246.22759881810848
5.46,245.66551930334418
5.48,246.366686571823
5.5,245.35885648241631
5.52,245.87747890016144
5.54,244.2278690948641
5.56,243.58603281911616
5.58,242.08528983372275
5.6,239.5188931713725
5.62,239.59338544583383
5.64,238.30241736707382
5.66,237.81735261370147
5.68,237.91185250007243
5.7,237.37028595054798
5.72,238.01743057215447
5.74,236.29081981704525
5.76,236.32434958823242
5.78,237.19226912789907
5.8,237.5666912893933
5.82,239.4582110543666
5.84,240.07910789300158
5.86,241.37526776621917
5.88,241.21843933126195
5.9,241.1698768314388
5.92,240.65766232532016
5.94,240.27583209854532
5.96,238.77659133253565
5.98,238.10670661094338
6.0,234.42345630487523
6.02,233.8246500331645
6.04,232.48777104929135
6.06,232.39024518163953
6.08,231.11138577412154
6.1,231.0844388661591
6.12,229.82458323791226
6.14,230.02410031163691
6.16,229.72909320080632
6.18,227.89097710245912
6.2,226.23873382919302
6.22,224.96382516428943
6.24,223.13663397892367
6.26,218.8001505646292
6.28,216.7434015905798
6.3,214.5608126981056
6.32,213.21276720404032
6.34,210.92460823409934
6.36,209.65315987764026
6.38,208.03030631038658
6.4,205.6156553409076
6.42,205.32468436259765
6.44,204.5315194088844
6.46,203.70971264790865
6.48,203.88629092350047
6.5,203.32711966531087
6.52,203.14721805462827
6.54,203.18979203925124
6.56,202.76727212714837
6.58,202.04130037511024
6.6,202.0426390909261
6.62,201.42375834697364
6.64,201.58668247541615
6.66,200.44528316471096
6.68,200.228721458046
6.7,199.50136378661307
6.72,199.43962245407664
6.74,198.6627394546862
6.76,197.3087746904624
6.78,197.2566593858293
6.8,196.42259796151475
6.82,196.45901273576257
6.84,195.7925223418512
6.86,195.48494439715066
6.88,194.82505641388303
6.9,195.17355043756947
6.92,195.6933509329323
6.94,195.10628114917515
6.96,195.60518277247544
6.98,194.29271639084286
7.0,194.9017762129692
7.02,191.55698880877898
7.04,192.53997766335578
7.06,193.18366297116566
7.08,193.62106905390934
7.1,194.28903012882338
7.12,195.52931551851606
7.14,196.66392318497088
7.16,197.26892158296246
7.18,196.60942107865029
7.2,195.56783723743297
7.22,195.26018394524777
7.24,193.27795128700495
7.26,193.03130675429585
7.28,192.14298024697598
7.3,190.78303009193453
7.32,189.7385341438107
7.34,187.79144301221717
7.36,186.71529403278043
7.38,185.1605758346852
7.4,184.69526086089027
7.42,184.2913104365344
7.44,183.97075915976507
7.46,183.22615984206416
7.48,183.8096159521141
7.5,186.7611921457428
7.52,187.71320787001505
7.54,189.35287486599924
7.56,191.33137011217556
7.58,191.9323996888629
7.6,191.46660777773565
7.62,190.61946891294107
7.64,188.8030215842673
7.66,189.36865108522343
7.68,185.91397680790234
7.7,184.7029233487004
7.72,181.5802791640912
7.74,179.47964350721747
7.76,178.65060891494105
7.78,175.39098884401724
7.8,173.5061454471835
7.82,171.44703500800114
7.84,172.08370795830277
7.86,170.06907332203474
7.88,167.4945533572705
7.9,164.60492352103884
7.92,164.5610021922933
7.94,160.62077971426913
7.96,160.20370680994293
7.98,158.0633902710307
8.0,150.82317483255906
8.02,154.0570583179657
8.04,149.5010030641125
8.06,147.6495035185849
8.08,143.49396994878876
8.1,141.83801696610286
8.12,136.1011713154583
8.14,134.1282720003976
8.16,133.74697890476244
8.18,128.73968078588263
8.2,129.8155880009112
8.22,130.88450624948223
8.24,131.99888705718962
8.26,133.8902243672288
8.28,134.1865379951432
8.3,136.34230076496863
8.32,135.89135708679729
8.34,139.50992913485962
8.36,139.48975257429564
8.38,141.09576409696575
8.4,141.2712909790211
8.42,140.84461861754303
8.44,145.50508892865608
8.46,147.37235383653473
8.48,146.67413949272833
8.5,145.49127290972183
8.52,146.20897479728208
8.54,145.99404587430266
8.56,144.41043757380103
8.58,144.19936000982176
8.6,144.98968469003168
8.62,146.34784544009847
8.64,148.53412872822244
8.66,153.50622961380637
8.68,159.33777512623863
8.7,168.7081676988758
8.72,170.76584663209184
8.74,176.78585264262088
8.76,177.627946617541
8.78,180.5040472261662
8.8,180.891124337337
8.82,181.16052713055439
8.84,181.97167779793898
8.86,180.54115835149938
8.88,182.0601655093886
8.9,182.16238391648903
8.92,179.06109942813126
8.94,176.25797478386065
8.96,171.45356825826457
8.98,169.36153823343489
9.0,160.77524872419542
9.02,187.60662724448156
9.04,183.083375289975
9.06,184.3057952699546
9.08,182.05261172154334
9.1,177.07466490362916
9.12,173.69184430810188
9.14,168.0099082751033
9.16,164.45555395000534
9.18,156.40811884520605
9.2,156.49814930880376
9.22,150.62564647011777
9.24,147.2393654644683
9.26,144.5187474207718
9.28,142.94451262831646
9.3,143.98869544629346
9.32,142.0122057576964
9.34,143.42186662526137
9.36,144.65730026967267
9.38,143.7700218806037
9.4,139.34132894152808
9.42,139.7744716672505
9.44,140.4308010499897
9.46,140.5336120589671
9.48,144.2195137302226
9.5,145.212104643263
9.52,144.65663124461676
9.54,144.90224403555447
9.56,143.29227622851218
9.58,142.67447095371605
9.6,141.56843990866636
9.62,139.7188285716549
9.64,139.48853843848985
9.66,137.92735312235902
9.68,137.44434348272435
9.7,136.0601805827238
9.72,136.2295081313162
9.74,137.81789556055995
9.76,137.8349009283531
9.78,139.27935463577114
9.8,139.7173362723537
9.82,140.7720746969567
9.84,141.35345717988614
9.86,142.11848348342053
9.88,144.22663260605694
9.9,145.59880688404
9.92,148.0550670287448
9.94,149.10172655274994
9.96,151.44573045482127
9.98,151.38969639729962
10.0,143.62816892888947
10.02,166.62372758203506
10.04,164.57321899702848
10.06,163.13683804505956
10.08,163.49364490128457
10.1,166.5327150488603
10.12,168.69849176141778
10.14,171.89228324388566
10.16,173.47452167332435
10.18,179.7402928184259
10.2,179.94145163165604
10.22,181.26307461988154
10.24,180.6596915757482
10.26,179.2017851383487
10.28,174.29974499587306
10.3,171.5699652724733
10.32,165.875539077131
10.34,163.74205468155947
10.36,158.61257737343766
10.38,157.05572421428388
10.4,152.7960407650283
10.42,152.05948123633718
10.44,148.7932545069831
10.46,147.3038940393202
10.48,146.40503394472879
10.5,143.67080820701318
10.52,141.81451341359985
10.54,140.2223594785669
10.56,139.6343237859658
10.58,139.08198929255477
10.6,138.7668534908718
10.62,137.60752163455433
10.64,137.19526229983637
10.66,137.35982149604393
10.68,136.98816010024288
10.7,136.69024474188103
10.72,135.98542178840728
10.74,135.25156541214946
10.76,134.90092265973792
10.78,135.1939272128926
10.8,134.08073190695595
10.82,134.1348885740784
10.84,134.6272176208781
10.86,134.25889785720733
10.88,134.78058898423336
10.9,135.3646351298
10.92,136.38063992846824
10.94,135.62445662197322
10.96,136.97351097194624
10.98,137.2190153776942
11.0,137.93817525420928
11.02,150.16164150084845
11.04,150.29471496401462
11.06,147.09289329008627
11.08,145.72367770914235
11.1,144.5679789103105
11.12,145.34773183350188
11.14,146.11978848986072
11.16,142.55149812252216
11.18,142.81892432836958
11.2,141.01392458024574
11.22,141.17777837240425
11.24,140.4543867117507
11.26,141.80124805248485
11.28,141.32512029950334
11.3,141.8439146432611
11.32,142.79695797140593
11.34,143.34460464293045
11.36,144.15851905808458
11.38,146.60937943532207
11.4,148.01098730091707
11.42,150.8473062921266
11.44,151.0869753321696
11.46,152.11828713079697
11.48,152.01923892088877
11.5,152.90021195726752
11.52,154.0444702179151
11.54,154.06367342227725
11.56,155.23707862146654
11.58,155.4858250853983
11.6,158.39324119995567
11.62,160.54145430912732
11.64,161.87572286629936
11.66,161.89359694871894
11.68,163.70585571875588
11.7,164.62471417486267
11.72,165.76870118138316
11.74,166.1969285634498
11.76,166.9141655239045
11.78,168.8189091550043
11.8,171.67610755016455
11.82,172.8281919537662
11.84,174.9158143477891
11.86,176.33597274890752
11.88,178.47174876705282
11.9,180.14959427344317
11.92,178.96654613622817
11.94,175.9767884269406
11.96,173.84669775919372
11.98,172.36110344992406
12.0,171.4688904098335
12.02,180.93855114109425
12.04,179.32755902597614
12.06,179.9745691011283
12.08,181.61797107841358
12.1,187.93493229524262
12.12,193.68495306109278
12.14,210.97771105743445
12.16,221.71614503412272
12.18,215.9340120097269
12.2,216.50861657253196
12.22,216.7861739403842
12.24,206.70606410315787
12.26,202.19852606804426
12.28,195.96904901285268
12.3,191.93263311396942
12.32,187.56671235083863
12.34,187.4417971138159
12.36,182.79661596884705
12.38,182.62066817933976
12.4,182.2380279404676
12.42,180.27929984612638
12.44,180.92347204120122
12.46,175.9883235968127
12.48,175.8115938168179
12.5,178.73014633009836
12.52,180.26310622448517
12.54,182.9762866234071
12.56,182.40485498359376
12.58,178.2278245764233
12.6,176.8500974220897
12.62,176.65055088730335
12.64,176.6692891570973
12.66,175.42200096106217
12.68,175.1572942338277
12.7,169.4504153580213
12.72,168.5636661544761
12.74,165.95156582150506
12.76,166.55832622203985
12.78,173.13789174855316
12.8,180.43679633356325
12.82,180.68424150888387
12.84,179.44764983399207
12.86,178.49200330873848
12.88,175.9953943365922
12.9,174.62224309165887
12.92,169.87235146710898
12.94,168.9661158863694
12.96,168.65268535364646
12.98,167.59689037088714
13.0,163.0071832379212
13.02,180.15324770675147
13.04,190.47978671547133
13.06,184.9034643843631
13.08,177.16476683979977
13.1,173.86164632465963
13.12,171.58279695545002
13.14,168.9605393743272
13.16,168.33011660220794
13.18,166.86925396873724
13.2,165.7155848190043
13.22,161.6214409440685
13.24,161.64064059235093
13.26,159.61289818479156
13.28,159.14928945906465
13.3,159.49750936355687
13.32,159.3616376408055
13.34,164.54764695742915
13.36,166.11950181836625
13.38,168.20724772162282
13.4,175.66372246641296
13.42,177.17512442210145
13.44,182.5794879765028
13.46,182.60156208146338
13.48,182.51102687113834
13.5,183.05835318302528
13.52,183.32677026446365
13.54,183.97137933847824
13.56,184.92765942202033
13.58,182.25977537270015
13.6,180.31858593498723
13.62,182.44575599066297
13.64,182.15997126972155
13.66,180.06712559405267
13.68,179.1760391895326
13.7,177.9834176201693
13.72,175.32988700353093
13.74,172.85871479627073
13.76,171.43961807361794
13.78,170.94103003765653
13.8,169.20483949186269
13.82,168.17215615300455
13.84,167.04057986774265
13.86,166.66928521846094
13.88,166.14028155636302
13.9,165.61341456006724
13.92,164.93002427131466
13.94,163.3868012249642
13.96,161.63983113256418
13.98,161.10818912073339
14.0,156.9426963325959
14.02,182.5271504198469
14.04,180.4810290410877
14.06,176.22482330297774
14.08,171.18981794669935
14.1,168.86898163310508
14.12,164.84291394477535
14.14,164.32967583676327
14.16,161.89779869863358
14.18,160.49198863510364
14.2,159.91901010715637
14.22,158.84652593550226
14.24,158.8023350822624
14.26,160.13821842056444
14.28,162.06266145410723
14.3,165.2081050255991
14.32,168.93696169271044
14.34,175.66740355623867
14.36,178.5310962911613
14.38,183.92345241993607
14.4,184.0789025678588
14.42,184.09948705182256
14.44,183.62422750670152
14.46,183.6008909765478
14.48,184.39881346829407
14.5,185.19853027310342
14.52,183.55624815500505
14.54,186.00274088596083
14.56,188.59006794676105
14.58,189.92869492125357
14.6,188.34385619507708
14.62,188.0353877974151
14.64,182.8649417883533
14.66,179.66562369041077
14.68,174.336480079621
14.7,171.73513567688096
14.72,169.86451395898501
14.74,168.97311180618692
14.76,174.5929437576472
14.78,170.87238570188148
14.8,171.63679925806053
14.82,172.52546258184947
14.84,171.82243876107896
14.86,173.95246076634626
14.88,173.84160913344724
14.9,176.19617999799792
14.92,176.3771489842293
14.94,179.54818104251993
14.96,182.21504728158845
14.98,182.19468919797654
15.0,182.5517399695523
15.02,184.82686545528352
15.04,186.02923854854564
15.06,197.9364489048176
15.08,193.04810845390787
15.1,191.58569430192838
15.12,189.96998537197905
15.14,189.29596493066737
15.16,187.7770977179133
15.18,186.78827385422113
15.2,184.86055596995234
15.22,184.56665175589688
15.24,186.00850503364256
15.26,186.8567514624175
15.28,188.05868171028408
15.3,186.9634449930782
15.32,187.5088585919934
15.34,188.6715379388909
15.36,188.84482532526619
15.38,189.72740855422487
15.4,190.4938445675641
15.42,194.9999615174427
15.44,195.4545524334652
15.46,196.29795448316355
15.48,195.67164090023235
15.5,196.3225400617635
15.52,195.91803037421312
15.54,195.71245009361448
15.56,196.1709875709666
15.58,195.80051667161243
15.6,197.06274878017467
15.62,197.0050908055603
15.64,196.63853202366687
15.66,197.49702090633485
15.68,197.35503568749917
15.7,197.3006121272325
15.72,196.27438221776094
15.74,196.25186798359206
15.76,196.50172272581918
15.78,196.2707185256055
15.8,197.52142727628612
15.82,196.9474945585184
15.84,198.0288043687289
15.86,198.40253002683727
15.88,198.16418168537817
15.9,198.97596161854054
15.92,200.27508118328967
15.94,201.45354375990172
15.96,201.4462417510053
15.98,200.52619496540208
16.0,200.60188331384035
16.02,205.10231641319402
16.04,205.4908589759719
16.06,207.2105732652493
16.08,207.27436008923038
16.1,209.87598289665948
16.12,209.52855473402894
16.14,210.1523331776084
16.16,212.50482090077145
16.18,215.0232668267188
16.2,217.70637641816097
16.22,218.4590666281013
16.24,220.3182889350721
16.26,220.358789381817
16.28,224.58683822422466
16.3,225.73190372578082
16.32,227.7978392437742
16.34,228.61182511641667
16.36,221.6581593308339
16.38,223.76529037653376
16.4,222.9981597147961
16.42,220.2999765165911
16.44,218.18608408074596
16.46,214.56271852962544
16.48,213.66837389331099
16.5,207.3738212017378
16.52,207.4133037305527
16.54,206.6961196919046
16.56,205.42076003056317
16.58,202.95828417210527
16.6,201.61216151249374
16.62,207.48532811048418
16.64,210.58429147771247
16.66,205.57795685176143
16.68,201.32956274962973
16.7,202.12350846103527
16.72,201.26795360088772
16.74,200.96537112170049
16.76,201.49536119307345
16.78,201.62581357935574
16.8,200.70125173048322
16.82,201.36118342952102
16.84,200.69965062609128
16.86,199.8711303297647
16.88,199.13778683808215
16.9,195.9943771884758
16.92,195.22558689456773
16.94,192.8016858665345
16.96,192.30964276954256
16.98,191.59672018484986
17.0,192.0658624310384
17.02,198.5362906813702
17.04,200.41897086641015
17.06,197.93846211791515
17.08,195.33355314067148
17.1,194.44887216723185
17.12,191.37283276918205
17.14,191.95921686378836
17.16,191.5067695128899
17.18,189.37527217301417
17.2,202.2096148576418
17.22,217.1406305176413
17.24,215.9233089427026
17.26,221.4996185083779
17.28,222.72410331627145
17.3,232.4882054672912
17.32,231.39421150453254
17.34,223.44807100959457
17.36,219.498652933401
17.38,217.04895757155506
17.4,216.08174723984558
17.42,214.32787340330955
17.44,256.6224272726247
17.46,265.1696732961444
17.48,254.15610379293707
17.5,258.0304753424056
17.52,279.02500245228924
17.54,275.84415287189626
17.56,287.4913272300504
17.58,282.7154592405901
17.6,290.1395914035384
17.62,294.6327462955262
17.64,273.6937625361177
17.66,274.36594811800796
17.68,265.99424257822693
17.7,255.35885262583423
17.72,248.9272696787284
17.74,242.5191985881138
17.76,235.68170120139226
17.78,224.61629484175555
17.8,225.06458026521287
17.82,230.40911068525514
17.84,226.61685404201864
17.86,239.79539610698808
17.88,238.78617450138736
17.9,241.73519806115817
17.92,245.53059613598847
17.94,244.94093688979703
17.96,293.30170619025614
17.98,332.73602227891115
18.0,351.7448543072029
