d,vs
4.12,224.18086022673438
4.14,223.05039007969157
4.16,223.85900934775947
4.18,222.3724419911018
4.2,222.6546357049376
4.22,222.42750720196207
4.24,221.3317872325101
4.26,221.25490064225258
4.28,220.70430262316054
4.3,220.6392661028274
4.32,221.130401376227
4.34,221.10893580932887
4.36,222.24718071502556
4.38,222.82672602852477
4.4,224.77368390093235
4.42,225.5864809075228
4.44,226.18392440109616
4.46,227.85649074870662
4.48,228.49372668186578
4.5,230.53127336358315
4.52,231.61132830172713
4.54,232.71459357998873
4.56,232.59311517289348
4.58,233.22826696757267
4.6,233.44138840627858
4.62,232.06056140805262
4.64,232.694351444043
4.66,230.28376418390746
4.68,231.25012680365327
4.7,230.79346924991887
4.72,229.73622781633972
4.74,229.5943916330089
4.76,228.21526177452938
4.78,228.0238684160624
4.8,226.4193709501354
4.82,226.5123231378188
4.84,225.78810062850178
4.86,224.98481920278456
4.88,225.0100065372007
4.9,224.67877926334015
4.92,224.60345023333153
4.94,224.57992243319805
4.96,224.98648851772532
4.98,224.83066404143187
5.0,223.11417911895933
5.02,222.83198309065378
5.04,224.45631601667458
5.06,226.07505145464103
5.08,227.3072864638656
5.1,227.51495691294957
5.12,228.4925151796338
5.14,229.3486202786783
5.16,230.76798980289732
5.18,233.1316831951169
5.2,234.63287553665415
5.22,235.12359401940316
5.24,236.73780219694282
5.26,237.2760976756163
5.28,238.27341164227852
5.3,238.4333302076498
5.32,239.62050905664626
5.34,239.84887030257534
5.36,239.75401840364617
5.38,240.95986945408129
5.4,241.82768105361941
5.42,242.63512125764902
5.44,242.80077156698266
5.46,244.0358041583699
5.48,244.41046281403462
5.5,243.65503717449977
5.52,242.39490295729854
5.54,241.10749244018675
5.56,241.31221095579332
5.58,239.81862339622887
5.6,237.72076947773132
5.62,238.28560696686205
5.64,236.51658481714406
5.66,236.03693193915888
5.68,235.92440113600483
5.7,234.87622862978714
5.72,234.72467626146735
5.74,233.7127625017366
5.76,233.97763035602387
5.78,234.21191781928306
5.8,233.9810334365341
5.82,235.38190342682515
5.84,234.68657860153806
5.86,236.34307399522936
5.88,236.57788631922358
5.9,237.07990283937102
5.92,237.32433697271574
5.94,236.98029909989623
5.96,235.8591901606383
5.98,235.06450567612083
6.0,231.1770538523279
6.02,231.17933942149944
6.04,229.701193298863
6.06,228.8895274731357
6.08,227.41127559146426
6.1,227.82677795190992
6.12,227.57488313214665
6.14,228.23465604814362
6.16,226.86586429497115
6.18,225.76015195326897
6.2,224.69636104240462
6.22,222.11685937924014
6.24,220.81672678860448
6.26,216.9191943396922
6.28,215.64215505496554
6.3,214.04591812666675
6.32,213.36404390140984
6.34,211.71800917208216
6.36,210.2100089406743
6.38,209.01485039512687
6.4,206.95853217151742
6.42,207.16805190767246
6.44,206.53555703384143
6.46,205.58745181615447
6.48,205.2749949510337
6.5,205.02973003738677
6.52,205.11754329953308
6.54,205.0041821077676
6.56,205.09457154991728
6.58,204.18576671984383
6.6,204.61150834661467
6.62,203.7155680015999
6.64,203.04461435180247
6.66,202.28054004784897
6.68,201.65692313566
6.7,200.777986920629
6.72,200.1353282998005
6.74,199.6548634549276
6.76,198.15006652785976
6.78,197.724896251141
6.8,196.6680836249549
6.82,196.95548194048916
6.84,195.9603624271039
6.86,195.41732941942965
6.88,195.23637783347456
6.9,194.52490641979296
6.92,195.4277766894896
6.94,194.8064990464993
6.96,194.96167520894264
6.98,194.07556118365318
7.0,194.32114710824777
7.02,191.20618510516329
7.04,192.9719717135062
7.06,193.42013677658693
7.08,194.11787459166854
7.1,194.49295339614193
7.12,195.87023719492007
7.14,195.671501276275
7.16,195.82904923990276
7.18,195.4363228455374
7.2,195.13297989948788
7.22,193.7262951468148
7.24,192.19718159628854
7.26,191.45309469772064
7.28,190.5302307732578
7.3,188.8504641757101
7.32,188.35253933141067
7.34,186.83540098074215
7.36,185.56410969495758
7.38,183.3508497948504
7.4,182.71031212476865
7.42,182.0763690959234
7.44,181.5716156870601
7.46,180.83564735436212
7.48,181.09307946101373
7.5,183.73019076674348
7.52,184.39105942686967
7.54,185.0729109913851
7.56,187.37627112508235
7.58,188.1352508661398
7.6,187.67241496052281
7.62,186.4729120871993
7.64,184.809922170245
7.66,184.83532821404447
7.68,181.4687426635518
7.7,180.54032373054534
7.72,177.3877612838169
7.74,175.40740673632604
7.76,174.15233603914487
7.78,170.7291498858147
7.8,169.3361170516594
7.82,167.67489569004616
7.84,168.00512271380478
7.86,166.21065376596692
7.88,163.5574642778132
7.9,160.84938961994797
7.92,160.63102631597567
7.94,156.9880798253527
7.96,157.36476785808662
7.98,154.9615205066076
8.0,147.64069677265448
8.02,150.6211932069387
8.04,145.75061354428303
8.06,143.80805540102145
8.08,139.6856631462894
8.1,137.90543272748525
8.12,132.65835530798785
8.14,130.96049814119465
8.16,131.01673149528457
8.18,126.13892464734957
8.2,127.0365877229297
8.22,127.96957861329513
8.24,129.6575387244895
8.26,131.32119386936986
8.28,131.35532786579068
8.3,133.2635728282667
8.32,132.74001123850937
8.34,136.45823477898156
8.36,137.14723601391196
8.38,139.13889259678845
8.4,139.24393655660347
8.42,138.56467796714114
8.44,142.72986618045942
8.46,144.1771955715254
8.48,143.03723703987615
8.5,142.42902022246327
8.52,143.4916224026488
8.54,143.33678511458092
8.56,142.039305802396
8.58,141.66057476589305
8.6,141.78450771598048
8.62,142.74825900354855
8.64,145.04237303378363
8.66,149.94151496774504
8.68,155.30980706407377
8.7,164.2067121981771
8.72,166.29875454848263
8.74,172.52097369748105
8.76,173.31746126394412
8.78,175.5372988178157
8.8,175.67960653074752
8.82,176.16508996916681
8.84,177.5774742429835
8.86,176.3926006140537
8.88,177.5473609213688
8.9,177.94046326299363
8.92,174.5930531661637
8.94,172.88801473405297
8.96,167.63997491413159
8.98,166.0162779860863
9.0,157.7543018088593
9.02,184.47198648913746
9.04,179.63190571268117
9.06,180.44434857585617
9.08,178.39263521529685
9.1,173.34564205673115
9.12,170.2354283037848
9.14,165.0457089050617
9.16,161.4810284703638
9.18,153.95025204252906
9.2,154.41907296788827
9.22,149.26983170884398
9.24,145.57517569444025
9.26,142.78529496025828
9.28,141.64063548089334
9.3,142.9454271283592
9.32,141.35760726587316
9.34,142.9350685635432
9.36,143.84165579598755
9.38,142.88507822440735
9.4,138.3790727191107
9.42,139.0231184559122
9.44,139.14574156505134
9.46,139.20278697401798
9.48,143.20747568119697
9.5,144.2656162330881
9.52,143.33938285365898
9.54,143.43233659458946
9.56,141.39608976959371
9.58,141.24714828257927
9.6,140.3500117638341
9.62,138.5668286872823
9.64,138.370674494905
9.66,136.6689245876024
9.68,136.3627950933032
9.7,134.82591720546014
9.72,134.7881290050137
9.74,135.89445320340164
9.76,136.0157952676158
9.78,137.43104593194712
9.8,137.65911900496664
9.82,139.1584867750516
9.84,139.46439353980645
9.86,140.05012836533948
9.88,142.30187410319022
9.9,143.61453821808664
9.92,145.95069577196406
9.94,146.59510085501643
9.96,149.30826474344056
9.98,149.4283312979879
10.0,141.5248566175478
10.02,164.28564102116292
10.04,161.68665810476702
10.06,159.6011510268672
10.08,159.42177667644268
10.1,162.0633910164546
10.12,164.6847203468866
10.14,167.62250404437916
10.16,169.41193373214588
10.18,175.2224089847548
10.2,175.4195272265328
10.22,176.37134222605863
10.24,176.17929094514665
10.26,175.25048109630708
10.28,170.54470206221788
10.3,167.9229699793137
10.32,162.36791608577295
10.34,160.0118691086122
10.36,154.88102965361625
10.38,153.60542885466668
10.4,149.47754135007239
10.42,149.10969886243174
10.44,146.40067919828977
10.46,144.62110871325524
10.48,143.5035871000661
10.5,140.2698343146482
10.52,138.26756899530548
10.54,136.70280829187104
10.56,135.69128877357753
10.58,135.0026075507992
10.6,134.47758400666476
10.62,133.86821084954866
10.64,133.27777533069226
10.66,133.4174191697304
10.68,133.14106368783163
10.7,132.36848108517813
10.72,131.62862176912407
10.74,131.3408359455315
10.76,130.81697317964992
10.78,130.87404623202548
10.8,129.86896978817632
10.82,129.66285326217198
10.84,130.68567446914267
10.86,130.50962710845073
10.88,130.97890487531603
10.9,131.31593120387413
10.92,132.11807710326917
10.94,131.31226805228
10.96,132.75544123542545
10.98,132.82430927152822
11.0,133.85206123533234
11.02,145.88627528105226
11.04,145.4013941758638
11.06,142.25412335915814
11.08,141.04407218165207
11.1,139.67265567437843
11.12,140.1126099161779
11.14,140.6162556483306
11.16,136.78936727153672
11.18,137.0304708441349
11.2,135.40051901812126
11.22,135.81863807445987
11.24,135.10920774379528
11.26,135.95535712636402
11.28,135.79706862634376
11.3,136.34875441105495
11.32,137.39313810541637
11.34,138.13673468255126
11.36,138.8994978664986
11.38,141.54768673457525
11.4,142.67594376798678
11.42,145.5780150938155
11.44,145.70718551920436
11.46,146.07171735977232
11.48,145.7781666754755
11.5,146.42923487287197
11.52,147.39953985758734
11.54,147.23269567863653
11.56,148.58849458366774
11.58,149.02001443633472
11.6,151.8323628569856
11.62,153.74985009658627
11.64,155.8039965452777
11.66,156.02967067326134
11.68,157.74756398616546
11.7,157.81868078113956
11.72,159.5984106868778
11.74,160.08674442482706
11.76,160.59681517475858
11.78,162.43649979298786
11.8,164.74233674620837
11.82,165.56925980284092
11.84,167.36889872482416
11.86,168.7960107977128
11.88,170.59894789410242
11.9,171.6494560030984
11.92,170.33445253881862
11.94,167.65517615031962
11.96,165.3093462034202
11.98,163.78274110750596
12.0,162.56233645959148
12.02,170.96844431005437
12.04,169.49446307683812
12.06,170.1609608069976
12.08,171.94087940716133
12.1,177.5837610717068
12.12,182.99312441615368
12.14,198.93310815015818
12.16,208.98147074697107
12.18,203.02402518827714
12.2,203.33089601922183
12.22,203.6161615849333
12.24,194.32987985386848
12.26,189.9679092581974
12.28,184.03692476871134
12.3,179.90200648659913
12.32,176.1179807923788
12.34,175.95851992218473
12.36,171.96816305162
12.38,172.19689145133736
12.4,171.61422577727174
12.42,169.7954911108495
12.44,170.14297789807796
12.46,165.59464145450545
12.48,165.60340267457025
12.5,168.78908749250203
12.52,170.8333784546812
12.54,173.44575341271724
12.56,173.27154847815257
12.58,169.62740344450972
12.6,168.36899431684154
12.62,168.08044235787798
12.64,168.02642829240654
12.66,166.64243356968626
12.68,166.27997782882537
12.7,160.72017373991144
12.72,159.8452098793239
12.74,157.94676979577247
12.76,158.3260656321648
12.78,164.23201883713236
12.8,170.8626436158668
12.82,170.503495391012
12.84,169.3943971839415
12.86,168.5327505204666
12.88,166.5092466090828
12.9,165.34744317132558
12.92,160.689861749084
12.94,159.47045308558413
12.96,158.83887557973105
12.98,158.31581889108028
13.0,153.8030077291519
13.02,169.90376992151906
13.04,179.62263257990384
13.06,175.03581251527774
13.08,167.6121214868369
13.1,164.44838295643598
13.12,162.50335305456605
13.14,160.49087193223485
13.16,160.08880758811443
13.18,158.5306659936065
13.2,156.99904611496868
13.22,152.9139848842833
13.24,152.78209572278135
13.26,150.75812181735643
13.28,150.464881416816
13.3,150.9146839307296
13.32,150.86009461882745
13.34,156.18311385592062
13.36,157.9700923418018
13.38,159.79745909478126
13.4,166.76968741936597
13.42,168.33417305616567
13.44,173.21133967129833
13.46,173.7164518242466
13.48,173.19717676139024
13.5,173.56127303712083
13.52,173.47383202882094
13.54,174.00448784839975
13.56,174.68852879351368
13.58,171.93636734417768
13.6,170.2760314140065
13.62,172.3288762806973
13.64,171.86682454661178
13.66,169.65071102199013
13.68,169.7082119476885
13.7,167.80812965052
13.72,165.32907791490052
13.74,163.00694114141157
13.76,161.77356214175413
13.78,161.3938737678857
13.8,159.7372617108507
13.82,158.22854463983498
13.84,157.58860140825064
13.86,157.7028216031991
13.88,157.19965132286873
13.9,156.87323337326413
13.92,156.47029533893414
13.94,154.8461404270972
13.96,153.51434318599192
13.98,153.50232934845303
14.0,149.86740228122756
14.02,174.37875861215488
14.04,172.37016051642507
14.06,168.08325617227987
14.08,163.0437357219188
14.1,160.98293152258967
14.12,157.07157362267913
14.14,156.85633329085059
14.16,154.42280040387982
14.18,152.93603749847753
14.2,153.13889347066245
14.22,151.70234626202912
14.24,151.48327361200137
14.26,152.5115924180978
14.28,154.1364485014336
14.3,157.72608775303857
14.32,161.4813778304028
14.34,168.3137727253276
14.36,171.16433884453608
14.38,175.76089941491182
14.4,175.9291895085788
14.42,176.44786443735947
14.44,176.63304301640616
14.46,176.6224797223967
14.48,177.3734227277367
14.5,177.96779329574977
14.52,176.36801955610628
14.54,178.9762866845808
14.56,180.87859644366623
14.58,181.85856667788818
14.6,179.82638263559127
14.62,179.73650468529772
14.64,175.00034697938113
14.66,171.91709130411428
14.68,166.42905606313408
14.7,164.20396853015635
14.72,162.70086570973552
14.74,161.6613516265761
14.76,167.16701862222104
14.78,163.87712957218392
14.8,164.55067757420238
14.82,166.02392573814691
14.84,165.25825693150296
14.86,167.55638776360928
14.88,167.11810163418005
14.9,170.11085041983017
14.92,169.83864716924643
14.94,173.1846680895919
14.96,175.924878540312
14.98,175.52867239975694
15.0,175.53677116299258
15.02,177.57130031811167
15.04,178.63680033691625
15.06,190.8315390662345
15.08,185.56061035291214
15.1,183.24759177786652
15.12,180.80054377468275
15.14,179.91554762658237
15.16,178.38917730879564
15.18,177.17338813625372
15.2,175.2436554679038
15.22,174.51812184675768
15.24,175.36037014896706
15.26,175.67535035274113
15.28,177.55419565206174
15.3,176.52676526554987
15.32,176.4668875524282
15.34,178.38309926526844
15.36,178.09402320674417
15.38,178.69463625756512
15.4,179.90792963397973
15.42,184.1332704148208
15.44,184.57333429783912
15.46,185.53281163178988
15.48,185.38507430101603
15.5,185.89312635895155
15.52,185.8231877285311
15.54,185.44972901595548
15.56,186.35105236123763
15.58,186.98188764530192
15.6,188.2343571247408
15.62,188.41546109640748
15.64,188.56966622710777
15.66,188.95523213681977
15.68,188.12940968614393
15.7,188.05921293759235
15.72,186.91311719783502
15.74,187.2637654370081
15.76,187.71290748879903
15.78,187.29976053199658
15.8,188.33187225620526
15.82,188.26303772818216
15.84,189.60376721991443
15.86,189.9698914875499
15.88,189.85919159648486
15.9,191.29139681951267
15.92,192.16827974805355
15.94,193.67775298365524
15.96,193.88750273488657
15.98,192.97549664013724
16.0,193.13054103917543
16.02,197.40213805294968
16.04,197.7130383865597
16.06,199.50636214570136
16.08,199.41021560467618
16.1,202.6356787071062
16.12,202.05117757620212
16.14,202.46174476794906
16.16,204.54216691375206
16.18,207.00113495571006
16.2,209.21741269007438
16.22,209.93062229968697
16.24,211.19913499658912
16.26,211.49896921003287
16.28,216.06003645570726
16.3,217.30189660666684
16.32,218.5348695174776
16.34,218.52376202249624
16.36,211.76355070469162
16.38,213.40821776073884
16.4,212.02161196971488
16.42,209.0503304941832
16.44,207.34252587992034
16.46,204.4609447333191
16.48,203.85511222045787
16.5,197.21330077849177
16.52,197.4164625873641
16.54,196.65969370049083
16.56,194.9128894056575
16.58,192.71808813795786
16.6,191.5461353835732
16.62,197.2989188134562
16.64,200.5084933272484
16.66,196.05424199171412
16.68,192.4742379471669
16.7,193.8062320582117
16.72,193.02681347527232
16.74,192.8337755001686
16.76,193.4973148335042
16.78,193.44462146736615
16.8,192.38223259223977
16.82,192.45157257694424
16.84,191.98716614490465
16.86,191.82393176199713
16.88,191.1263956920906
16.9,187.89317086041981
16.92,187.7516117277357
16.94,185.45323787105573
16.96,184.57975325564811
16.98,183.87450207393704
17.0,183.69050052099385
17.02,189.37415210829434
17.04,190.6518798791212
17.06,188.46290344154446
17.08,185.45511773614453
17.1,184.1543121762465
17.12,181.7078877743542
17.14,181.4627590146698
17.16,180.6693633388079
17.18,179.22519725840084
17.2,190.95651248837595
17.22,205.44955101703778
17.24,204.37008663366922
17.26,210.07257770913284
17.28,210.30369500510642
17.3,219.37962681504166
17.32,218.2871080673725
17.34,211.10603033061997
17.36,207.42806615568034
17.38,205.36858197421012
17.4,204.5671866269649
17.42,202.05034439329867
17.44,242.48068578343282
17.46,250.62915695564678
17.48,239.7235106363505
17.5,242.6814798213411
17.52,261.77545693068
17.54,258.6570966936133
17.56,270.0968211058446
17.58,265.0888491695284
17.6,272.04032849137303
17.62,276.8085953335933
17.64,257.3730853507908
17.66,258.4506855823654
17.68,250.25348374019686
17.7,240.58607343310376
17.72,234.26046799249679
17.74,227.86616247808706
17.76,221.15016477654004
17.78,210.47427962997776
17.8,210.99303995874035
17.82,216.21414166916986
17.84,213.3841472995324
17.86,225.55515976698481
17.88,224.4652994628971
17.9,227.2035095183832
17.92,230.18000041926607
17.94,229.39879293566355
17.96,273.74728163486793
17.98,309.0633114819442
18.0,327.5139801775096
