d,vs
5.5,237.86768208519777
5.52,237.92532548592484
5.54,237.2232436798341
5.56,236.31054252656637
5.58,234.76246258653575
5.6,232.6775007489808
5.62,232.62339661849794
5.64,230.77887016962472
5.66,231.00934432824516
5.68,230.7593452481356
5.7,230.46121833318904
5.72,230.30295209054015
5.74,229.65202485306364
5.76,230.334442312002
5.78,230.921878494978
5.8,231.2656159528124
5.82,232.793971872106
5.84,232.52224700106575
5.86,233.97730125072488
5.88,234.7311817805798
5.9,234.89402838440787
5.92,234.15540660742894
5.94,233.6530404366649
5.96,232.75231631966247
5.98,231.65658335907966
6.0,228.3883048838929
6.02,228.9575879868574
6.04,228.17037987935146
6.06,227.59036240800523
6.08,226.45464862542437
6.1,225.9132661522859
6.12,224.6876077828331
6.14,224.67881413237453
6.16,223.46212964449973
6.18,221.77619356307375
6.2,220.85663455196683
6.22,218.45900795166702
6.24,216.63931542971142
6.26,213.5067954161464
6.28,212.44413857150388
6.3,210.72382664326628
6.32,209.32296714212677
6.34,207.18043972940848
6.36,206.23386074229606
6.38,204.71623776883655
6.4,202.79772653672603
6.42,202.68269238264463
6.44,202.51237830787824
6.46,201.81071770623973
6.48,202.00609078865273
6.5,201.19792795004452
6.52,200.64485025637322
6.54,200.20534838457826
6.56,200.20481276413062
6.58,199.4208670946042
6.6,199.79617294485467
6.62,199.0482799060465
6.64,199.40797713778065
6.66,198.52535930634826
6.68,198.4291162308133
6.7,198.04940976652315
6.72,197.6267497670199
6.74,196.59467904429033
6.76,195.3238661480319
6.78,195.2196144326158
6.8,194.3292063945176
6.82,194.0161913569249
6.84,193.16753996691745
6.86,192.43354256141453
6.88,192.22953628870587
6.9,191.83027153117354
6.92,192.7723007967726
6.94,192.40361245817854
6.96,192.20987886487933
6.98,191.19003044447504
7.0,190.5498899244151
7.02,187.83792192738787
7.04,189.2481726642383
7.06,190.23281021436065
7.08,190.91788368051465
7.1,191.46481086953736
7.12,192.68254232631864
7.14,192.68226517973125
7.16,192.35829076590966
7.18,191.7695905692306
7.2,191.71911924207694
7.22,190.96461970216077
7.24,189.43520993159973
7.26,189.01752407780938
7.28,187.98475666159996
7.3,186.50202219123932
7.32,185.79678676449805
7.34,183.89522725273847
7.36,182.4850961955534
7.38,180.75756311262424
7.4,180.9975040892927
7.42,180.4702174794551
7.44,179.7970791748975
7.46,178.8601896949127
7.48,178.72388848627645
7.5,180.38190772031152
7.52,181.428059856191
7.54,182.05445016266023
7.56,183.7413307037909
7.58,184.4356679176131
7.6,184.39861951025253
7.62,183.60462248366693
7.64,181.86029277900522
7.66,181.98901246544722
7.68,178.47316498574983
7.7,177.27772621725228
7.72,173.76760606013372
7.74,171.42241309160406
7.76,170.2053109796355
7.78,166.8100998553252
7.8,165.36217852031118
7.82,164.14938113089272
7.84,164.42583325867867
7.86,162.894172779834
7.88,160.2828452542842
7.9,157.52907540639947
7.92,157.68232191205172
7.94,154.03334250055607
7.96,154.26762421658572
7.98,151.79175660407475
8.0,144.7940552088116
8.02,148.0195433459535
8.04,143.17575411414228
8.06,141.51153929617658
8.08,137.75879220767823
8.1,136.5554219073621
8.12,131.07043123348396
8.14,129.39645904011041
8.16,129.32249744262117
8.18,124.47176513306697
8.2,125.83016947913055
8.22,127.0233297656498
8.24,128.46736288716002
8.26,130.3047403240622
8.28,130.58360457963596
8.3,132.3566316817721
8.32,131.9783487917662
8.34,135.2365241564956
8.36,135.44259935395294
8.38,137.42013068363323
8.4,137.6195584289267
8.42,137.11238636033178
8.44,141.79881835802433
8.46,142.93182046321897
8.48,142.23173703080647
8.5,141.18204488009368
8.52,142.0595720541908
8.54,142.0801539287704
8.56,140.68000283509548
8.58,139.99599825034454
8.6,140.77835303038208
8.62,141.94661082122292
8.64,143.69592370859667
8.66,148.4449372343371
8.68,154.03093010826362
8.7,162.60325490633605
8.72,164.581088987936
8.74,170.13768862035735
8.76,171.09417038839604
8.78,173.04771213644153
8.8,172.93481277187024
8.82,173.2056674033463
8.84,173.99062350493196
8.86,173.2080287764446
8.88,174.4644969573781
8.9,174.22884722155186
8.92,170.91164263632032
8.94,168.4735386043683
8.96,163.19869705427527
8.98,161.59822346918972
9.0,153.69899514951598
9.02,179.6642197436221
9.04,174.8051140022072
9.06,176.11361455928807
9.08,173.9237158210928
9.1,169.02093751310156
9.12,166.21261000122854
9.14,160.77302688383372
9.16,157.54853918544046
9.18,150.2184298253584
9.2,150.11085904635505
9.22,145.12040205442432
9.24,142.1292951666615
9.26,139.7566791292259
9.28,138.12488456678818
9.3,139.6126142521863
9.32,137.90450245523053
9.34,139.0672219163743
9.36,140.17043802823676
9.38,139.21461585296416
9.4,134.5261956051688
9.42,134.69005916751638
9.44,134.85344084068504
9.46,135.10580086065943
9.48,138.51011204877594
9.5,139.36179213107047
9.52,138.67047745548916
9.54,139.47907498833925
9.56,137.6395977725944
9.58,137.52657327779167
9.6,136.77815764530337
9.62,134.7294699773308
9.64,134.37887589380296
9.66,132.95185031827765
9.68,133.01031060813506
9.7,131.90073214245902
9.72,132.01216810354865
9.74,133.28391587582388
9.76,133.16590224706746
9.78,134.1711418806165
9.8,134.95437469849526
9.82,136.46330279437765
9.84,136.84047179973146
9.86,137.59454091688184
9.88,139.42562287840263
9.9,140.5596486351715
9.92,142.84199242953792
9.94,143.232512233505
9.96,145.82120647326104
9.98,146.05994011087637
10.0,138.51439083988316
10.02,161.03271662017005
10.04,158.56914450134792
10.06,157.19717585650966
10.08,157.20243711750172
10.1,159.91488408790593
10.12,162.02716271507103
10.14,165.0625388435841
10.16,166.9320636717348
10.18,172.85438284239146
10.2,173.3167911242539
10.22,174.3511798675897
10.24,173.90172700812866
10.26,173.02579904147888
10.28,168.51156567854574
10.3,165.76914316669843
10.32,159.8880447665785
10.34,158.03134755732992
10.36,152.5800771549884
10.38,151.4537207198754
10.4,147.4011289962873
10.42,146.82469107899507
10.44,144.17770893528262
10.46,143.10865872916372
10.48,142.2828467632876
10.5,139.51934654927763
10.52,137.52937867776998
10.54,136.28947220550327
10.56,135.84296101919475
10.58,135.17733929047475
10.6,134.97298559860124
10.62,134.26851657939616
10.64,134.11109305048188
10.66,134.05243381245424
10.68,134.08125160625409
10.7,133.7126327763008
10.72,133.04299715219122
10.74,132.47480865558168
10.76,132.37175919339506
10.78,132.2415936478411
10.8,131.42109821393325
10.82,131.3619287392132
10.84,132.1844436453184
10.86,132.34649948910695
10.88,132.89648866249405
10.9,132.92182414255225
10.92,134.0712346723615
10.94,133.69018762017387
10.96,135.1705424404953
10.98,135.40111086306038
11.0,136.32342363242685
11.02,148.6749729130393
11.04,148.89550964303703
11.06,145.72067741695722
11.08,144.3585395940904
11.1,143.0315474032886
11.12,143.4564220313768
11.14,143.97980915894658
11.16,140.11131265078419
11.18,140.53889087926316
11.2,139.23761741614132
11.22,139.65074105749108
11.24,138.488945820989
11.26,139.62919532374306
11.28,139.23685121218435
11.3,140.0954585788399
11.32,140.99561848378636
11.34,141.59936839733393
11.36,142.3115083447166
11.38,145.18599200242124
11.4,146.19081491511744
11.42,148.761161584464
11.44,148.47607544431867
11.46,149.3250370999696
11.48,149.15183013206635
11.5,149.5439074978276
11.52,150.6507601934309
11.54,150.69576500314324
11.56,151.33196164833217
11.58,151.58594826185794
11.6,154.29150391766626
11.62,156.24361009861278
11.64,157.78959399827858
11.66,158.20311836714677
11.68,160.17096706861872
11.7,160.76597395560145
11.72,161.96292602519046
11.74,162.19547872012046
11.76,163.1501259895498
11.78,165.24548369670535
11.8,167.45702801973997
11.82,168.33602239311668
11.84,169.99304816321572
11.86,171.35952490572745
11.88,173.32521563494637
11.9,174.8558095887296
11.92,173.49686314691056
11.94,170.627167208007
11.96,168.4154052699596
11.98,166.5641751396011
12.0,165.28424186015582
12.02,173.80050811949548
12.04,172.54789064262417
12.06,173.1336420124012
12.08,174.4188784379671
12.1,180.21887158175846
12.12,185.44718563811347
12.14,201.5870603776276
12.16,211.90760244904456
12.18,206.20579708464246
12.2,205.93778555777124
12.22,206.89382388603403
12.24,196.59529390775862
12.26,192.43473481332072
12.28,186.4473332076863
12.3,182.34116750667633
12.32,178.61773673919063
12.34,178.14563056379237
12.36,174.3030755626193
12.38,174.58026482643132
12.4,174.4154478932774
12.42,172.94196799337536
12.44,173.63245739855367
12.46,169.39542504338473
12.48,169.23209444850175
12.5,172.0890914347914
12.52,173.99546752072484
12.54,176.84624124468132
12.56,176.28845559603107
12.58,172.5983498603961
12.6,171.3568906617651
12.62,171.88476949102773
12.64,171.71809258206287
12.66,170.08122678708543
12.68,169.5122041142934
12.7,164.06754491261043
12.72,162.96948084330552
12.74,160.97231956965723
12.76,161.83918124539753
12.78,168.58967594918192
12.8,175.414582328034
12.82,175.58690280794528
12.84,174.77545979218473
12.86,174.0951434765861
12.88,171.41784430008542
12.9,169.83511529208502
12.92,165.41366981753603
12.94,164.36745339521366
12.96,163.8458075162461
12.98,163.2620287046425
13.0,158.7873362194103
13.02,175.47971594514067
13.04,185.65950610628323
13.06,181.1494248563439
13.08,173.53023352996624
13.1,170.30331763646046
13.12,167.8535970187266
13.14,165.22165269544735
13.16,164.47078782868192
13.18,163.04337716503622
13.2,161.68963354799456
13.22,157.54026133072637
13.24,157.06136542130594
13.26,154.99950181158664
13.28,154.63398392375052
13.3,155.03497630468328
13.32,154.85535320595258
13.34,160.09145040203617
13.36,161.4195139425672
13.38,163.059018386144
13.4,170.77689112283042
13.42,172.51302973395508
13.44,178.01395302826043
13.46,178.64190478093678
13.48,178.9926047668311
13.5,179.3834062780423
13.52,179.00837335266218
13.54,178.92787227443068
13.56,180.19882114677287
13.58,177.40292283254348
13.6,176.00161089114295
13.62,177.80376543187725
13.64,177.014728098844
13.66,174.8455071214806
13.68,174.6525380957716
13.7,172.64761643671895
13.72,170.0203717911245
13.74,168.04335902591592
13.76,166.46928994563655
13.78,166.53034355374717
13.8,164.46483477075415
13.82,163.52122730206338
13.84,162.31592307991704
13.86,162.0849177623144
13.88,161.4065990128152
13.9,160.97276711243148
13.92,160.4341776344033
13.94,158.8920128476331
13.96,157.6759353544855
13.98,157.5546874480673
14.0,153.14302159530715
14.02,178.35989843442226
14.04,176.06400524075218
14.06,171.86041472670397
14.08,166.63411618806583
14.1,164.49057351377482
14.12,160.39812823972602
14.14,159.6173076734044
14.16,157.43439640206657
14.18,155.93789983949424
14.2,155.78526279878673
14.22,154.62017997302894
14.24,154.53519926927603
14.26,155.67426108523264
14.28,157.52568644414285
14.3,160.81679079235775
14.32,164.51202516175118
14.34,171.02527332893922
14.36,173.63291661065938
14.38,178.7395898340174
14.4,178.88157915205616
14.42,178.7954929302883
14.44,178.6211198323822
14.46,178.52047940069446
14.48,179.45574571584817
14.5,179.81900355671542
14.52,178.6630055564593
14.54,180.96134706669534
14.56,183.7390772413349
14.58,184.7585808007216
14.6,183.43282642990496
14.62,182.79273311949518
14.64,177.65233817407807
14.66,175.01696016604438
14.68,169.9302959779218
14.7,167.69329044613175
14.72,165.8431359402665
14.74,165.38252123318145
14.76,170.61144522105792
14.78,167.38073307686642
14.8,168.15765867503214
14.82,169.3777111609752
14.84,168.5416595973583
14.86,171.1262502842978
14.88,170.84032891762047
14.9,173.4107417483594
14.92,173.5234175338084
14.94,176.49844101360947
14.96,179.14093619311413
14.98,178.96073666328218
15.0,179.32072144704404
15.02,181.1055586268219
15.04,182.30864903944652
15.06,194.53457816947017
15.08,189.54782690170157
15.1,187.6490445425377
15.12,185.70352393587754
15.14,184.92516262834755
15.16,183.43350817973783
15.18,182.72892428317718
15.2,180.7445386023875
15.22,180.6998441818265
15.24,181.84854459868745
15.26,182.64970645242627
15.28,184.64467252442995
15.3,184.09333868872773
15.32,183.93304268085436
15.34,185.60689471964417
15.36,185.21477336784523
15.38,185.55152083210686
15.4,186.81998962636138
15.42,190.84450655950246
15.44,190.94104692622142
15.46,191.75158651436527
15.48,191.2390892707711
15.5,191.2591810031109
15.52,190.06281766790858
15.54,189.95609218456153
15.56,190.46606095381821
15.58,190.91784397175041
15.6,191.91553392515107
15.62,191.6720269094118
15.64,191.49144829959968
15.66,191.87914819498744
15.68,191.44910913905122
15.7,191.1263244583274
15.72,190.3714093440334
15.74,191.03803981773729
15.76,191.28896298729234
15.78,190.8985173336011
15.8,191.78121597275543
15.82,191.35850337289762
15.84,192.043085111793
15.86,192.68656780217012
15.88,192.25181881598812
15.9,193.17285990913112
15.92,194.00445065098245
15.94,195.74050307325024
15.96,195.4856983442971
15.98,194.84678672582203
16.0,194.86225648109917
16.02,198.8049832614564
16.04,198.44630796148363
16.06,199.9369765166676
16.08,200.02908681836982
16.1,202.97671183738896
16.12,202.12241159094756
16.14,202.7890155254625
16.16,204.96906442074277
16.18,206.90054225194152
16.2,209.2010925626153
16.22,210.79818315632735
16.24,212.0345087181452
16.26,211.4733453527522
16.28,216.03003061337608
16.3,216.71357331694585
16.32,218.6516137932763
16.34,218.8298083082207
16.36,212.3950037327591
16.38,213.86608259113646
16.4,212.2849457178356
16.42,209.74656002378958
16.44,208.1587033174115
16.46,204.8402196922897
16.48,204.02904400450814
16.5,197.56111473865263
16.52,197.5321694773892
16.54,196.91806830753586
16.56,195.64500864547264
16.58,193.55314303517122
16.6,192.31998863250104
16.62,197.8427908723718
16.64,200.3838166992774
16.66,195.33387935700208
16.68,191.7103988899858
16.7,192.45323730342773
16.72,191.7334871648609
16.74,191.20790213087457
16.76,191.55846545908912
16.78,191.47829892463702
16.8,190.30996368882614
16.82,190.48090123469694
16.84,189.98359089560768
16.86,188.78068113325284
16.88,188.19246725918586
16.9,184.9468080324904
16.92,184.30306697649468
16.94,182.10316748992403
16.96,180.83447835855762
16.98,180.2643030778902
17.0,180.0481345583552
17.02,185.99669163368523
17.04,187.2350632558921
17.06,184.8750397866408
17.08,182.29566203376987
17.1,181.34073420987622
17.12,178.3980961805489
17.14,178.3577922011058
17.16,177.50506512437417
17.18,175.79696393598113
17.2,187.6297175334944
17.22,201.37548823132258
17.24,200.94666778767368
17.26,206.0175091689171
17.28,206.7964658666703
17.3,215.46240937764756
17.32,214.4832934775108
17.34,207.19638833619706
17.36,203.87626601731083
17.38,202.11949351135286
17.4,201.12313382414789
17.42,198.65417139019954
17.44,237.94085191415058
17.46,246.23560355509278
17.48,235.52656163167907
17.5,239.67400052647025
17.52,259.09793323349845
17.54,256.4877431929796
17.56,268.19344928793004
17.58,263.6066027133783
17.6,269.88255706273253
17.62,273.8581141116117
17.64,254.05342424573038
17.66,255.56171138441331
17.68,247.04242824440695
17.7,237.17803214186873
17.72,231.36827989995354
17.74,224.92203977427786
17.76,218.39732211626216
17.78,208.723171055247
17.8,209.2738264394864
17.82,214.6171600064008
17.84,211.2743516071765
17.86,223.07686907224019
17.88,221.77704300951325
17.9,224.08949934066558
17.92,227.1748524667956
17.94,226.19982065314971
17.96,269.93717915928147
17.98,304.7824151289567
18.0,322.92159234589144
