d,vs
2.88,150.62000192739634
2.9,152.54872967633605
2.92,152.8576207604823
2.94,154.4976000573515
2.96,155.87002749488772
2.98,157.21822474539456
3.0,158.54195531904236
3.02,157.8428929835039
3.04,159.8289981819004
3.06,160.26537894466944
3.08,163.32065424594958
3.1,163.81151310641314
3.12,166.30494429374056
3.14,167.1780329875804
3.16,168.16116797321996
3.18,169.64294648999538
3.2,169.59823978008032
3.22,170.62088887068285
3.24,171.38740308094484
3.26,172.80736579695213
3.28,173.8543065823637
3.3,174.33229780007306
3.32,175.06853547687297
3.34,175.5482518782447
3.36,176.5572684718919
3.38,177.72836294201176
3.4,179.0913876796466
3.42,179.8347132470373
3.44,181.28635576545364
3.46,181.68038311780145
3.48,182.81545388215653
3.5,182.57878197054313
3.52,181.44018030869694
3.54,180.58774961278212
3.56,179.900164430129
3.58,179.15609121906837
3.6,178.59232018375565
3.62,177.92464580566488
3.64,176.83065934793675
3.66,175.25269155287597
3.68,174.89639073737487
3.7,174.07229941604706
3.72,174.13528389821428
3.74,174.7426044248371
3.76,175.36490910389944
3.78,177.7117308904004
3.8,178.26414126344494
3.82,180.96962097518832
3.84,181.2942070448784
3.86,182.85798517298753
3.88,184.80367348150335
3.9,186.2305019155412
3.92,187.23786241058775
3.94,187.90710083390303
3.96,190.05282848045778
3.98,190.01480599594606
4.0,192.56019944813207
4.02,191.08262421811978
4.04,192.16257664559407
4.06,192.89284434639384
4.08,191.56427952927982
4.1,191.06336808346393
4.12,190.11975491368864
4.14,188.44266215845244
4.16,187.86490389100084
4.18,186.40419916608462
4.2,186.54016545212622
4.22,186.2069070664899
4.24,185.5856272955586
4.26,184.83232036155323
4.28,184.29973784854297
4.3,184.36187103211432
4.32,184.51718877777742
4.34,184.49116047966382
4.36,184.68705360632828
4.38,185.07824108852165
4.4,186.3063628569935
4.42,187.17542807509048
4.44,187.6469132026329
4.46,189.52480267815193
4.48,190.34735112007917
4.5,191.29684706219462
4.52,192.11093096216595
4.54,193.52858545586707
4.56,192.99934891913077
4.58,193.8501848675961
4.6,194.2148153355993
4.62,193.72638900796167
4.64,194.21212320033052
4.66,192.89825578853657
4.68,192.8159650942598
4.7,193.07310011456195
4.72,191.99054197622038
4.74,192.14769948967873
4.76,191.1648315747714
4.78,190.36927168130728
4.8,188.54103421967312
4.82,188.415732988759
4.84,187.65840410608754
4.86,186.97076767489523
4.88,186.2550720447547
4.9,186.30072871062885
4.92,186.74062756756203
4.94,187.00738913652606
4.96,187.37714841860736
4.98,188.25075250797525
5.0,186.23039234539993
5.02,185.91115155132485
5.04,186.4242651218017
5.06,187.25194384724682
5.08,187.57626377611814
5.1,188.06691065244465
5.12,189.34898411218236
5.14,190.83116092683
5.16,192.01294642150822
5.18,194.35329095133685
5.2,195.21850946065848
5.22,195.5629831067196
5.24,196.47660432212592
5.26,196.61622432660883
5.28,198.24043260990516
5.3,198.41586761953053
5.32,199.06856786099155
5.34,199.22251904392587
5.36,199.71268230481638
5.38,200.57618489397342
5.4,200.28215842111783
5.42,200.6518912417325
5.44,200.8791316000575
5.46,200.90427152533883
5.48,201.1293156091306
5.5,200.9670424197592
5.52,201.44721072845505
5.54,200.82558449963318
5.56,201.032925441453
5.58,200.49325711242906
5.6,198.25960415723665
5.62,198.38911484250056
5.64,197.63828239960236
5.66,197.39082171534136
5.68,197.09621365357575
5.7,196.19388704916753
5.72,196.4302344564311
5.74,195.37977563044845
5.76,196.2542792335539
5.78,197.07281741017843
5.8,197.38711929580973
5.82,198.46612157879113
5.84,199.19759064541645
5.86,199.8889908451854
5.88,200.5856868586801
5.9,200.56279780504175
5.92,200.12735710838007
5.94,200.1489054995211
5.96,199.56980418887986
5.98,199.40569656950188
6.0,196.01570750483071
6.02,195.92624270723928
6.04,194.81531372344122
6.06,194.83639185980144
6.08,193.59858286340608
6.1,193.73051440834212
6.12,192.75599610764638
6.14,192.59484489746765
6.16,191.6108484067415
6.18,190.1699316264162
6.2,188.64649905285304
6.22,186.09774766730422
6.24,184.73632764180664
6.26,181.88786277693453
6.28,181.20949054552798
6.3,179.97486083015409
6.32,178.53416845309377
6.34,176.4327852575151
6.36,175.81242023368407
6.38,175.0133736625733
6.4,173.50774304031376
6.42,173.29783861116184
6.44,172.00198374176028
6.46,171.7364287124036
6.48,170.78333126089245
6.5,170.5083172710777
6.52,169.78891767517405
6.54,169.88910485392
6.56,169.4901947318422
6.58,169.26170494926123
6.6,169.2325819101373
6.62,168.38877159984028
6.64,168.00909144377403
6.66,167.2067400684514
6.68,167.00045765803472
6.7,166.81345087774972
6.72,166.30890727105694
6.74,166.10143263008703
6.76,165.22616821091668
6.78,165.04192483809476
6.8,164.04124370453232
6.82,164.40377201094304
6.84,163.8279998514881
6.86,163.61852028602877
6.88,163.7164464111576
6.9,163.60478219776056
6.92,164.2138762995699
6.94,163.3292473219417
6.96,163.6199080804481
6.98,162.27064334708348
7.0,162.46647310318383
7.02,159.88848767549987
7.04,161.45151478282156
7.06,161.92164298446775
7.08,162.05774813839972
7.1,162.7338014993699
7.12,163.93063724938253
7.14,164.00528160725312
7.16,164.09795764998714
7.18,163.80535844021432
7.2,163.69598580701438
7.22,163.5172467444341
7.24,161.8540823031915
7.26,161.6436024207398
7.28,160.5531870075314
7.3,159.3507933494055
7.32,159.11671096378404
7.34,158.06313527987996
7.36,156.94996557048884
7.38,155.25106377580423
7.4,155.2309142860575
7.42,155.21411196438197
7.44,154.60446308234538
7.46,153.69430878690224
7.48,153.74401194245777
7.5,155.83345567072055
7.52,155.99637873851935
7.54,156.63246318163436
7.56,158.40101312614334
7.58,158.95707674408294
7.6,158.77579674423498
7.62,157.55115702013126
7.64,155.9472342570638
7.66,156.11822941980606
7.68,152.96639745778648
7.7,152.8716049103669
7.72,149.93658355159505
7.74,148.05154035601282
7.76,146.95590888514909
7.78,144.10562849496515
7.8,142.62006943500668
7.82,141.16396226127162
7.84,141.47478306907
7.86,140.0642247367738
7.88,138.20191207857056
7.9,135.59836434181528
7.92,135.59883381586522
7.94,132.19673417020567
7.96,132.11711162241784
7.98,130.3416769521583
8.0,124.38081067889448
8.02,127.04199947975586
8.04,123.23904572984864
8.06,121.86307919835352
8.08,118.17436611081288
8.1,116.54937224061803
8.12,111.84949836563445
8.14,110.58229564389269
8.16,110.26393109620024
8.18,106.4703157353308
8.2,107.40056856346915
8.22,107.67942786173627
8.24,109.15762269272791
8.26,110.59784184058975
8.28,110.80739893176528
8.3,112.38519808748417
8.32,111.99708274054571
8.34,115.02758223450553
8.36,115.32199082403727
8.38,116.82612735348803
8.4,117.10286722358443
8.42,116.73114298940305
8.44,120.50561787736862
8.46,122.06919593916606
8.48,121.83665655519992
8.5,121.01624778001045
8.52,121.84228266606613
8.54,121.69596498910803
8.56,120.58456305174441
8.58,120.38494483647159
8.6,121.19324331559392
8.62,122.39881148965517
8.64,124.21363966565644
8.66,128.35724391879492
8.68,133.19453157352987
8.7,141.26190816688128
8.72,142.6978785544627
8.74,147.99071439527003
8.76,148.68937843494373
8.78,150.98217740198598
8.8,151.2699610724222
8.82,151.74931929853702
8.84,152.30651849586152
8.86,151.38898400100697
8.88,152.61827330783544
8.9,152.69797666689337
8.92,150.0102138066893
8.94,147.81438051371782
8.96,143.22791680251834
8.98,141.64079167920644
9.0,134.90101337890658
9.02,157.83841725180324
9.04,153.9663756093088
9.06,155.22163191549197
9.08,153.14983245118685
9.1,149.0434827856671
9.12,146.29229319679675
9.14,141.87038101124907
9.16,139.22562855641556
9.18,132.517910595716
9.2,132.60782798260286
9.22,128.05947034985456
9.24,125.19702447277997
9.26,122.95054152580117
9.28,121.43065184096282
9.3,122.69785545615842
9.32,120.84573783891014
9.34,121.78353678660311
9.36,123.05291525069468
9.38,122.34828287656592
9.4,118.61362085412452
9.42,119.00664565324524
9.44,119.30541809017679
9.46,119.63236238809436
9.48,123.11971587686527
9.5,124.00669190822627
9.52,123.64414370332788
9.54,124.06682412947153
9.56,122.43155020493772
9.58,122.16284693129205
9.6,121.62422265525896
9.62,120.03202180081432
9.64,119.96420625760967
9.66,118.65880485339315
9.68,118.56462157079089
9.7,117.56366100760552
9.72,117.4082341936638
9.74,118.58351170646283
9.76,118.94603893486614
9.78,119.87222655391086
9.8,120.29361521348578
9.82,121.45572285487636
9.84,121.56448249580991
9.86,122.40400775885159
9.88,124.29371238778879
9.9,125.35572452618335
9.92,127.72208505094932
9.94,128.57644331846925
9.96,130.61481463687568
9.98,130.8236231334007
10.0,123.94155007355182
10.02,143.73829450387183
10.04,141.50976824950763
10.06,139.96640315789355
10.08,139.88294292219487
10.1,142.2203382064816
10.12,144.15015937345387
10.14,146.7618025132961
10.16,148.6256582900482
10.18,154.12204567209028
10.2,153.90936140491635
10.22,154.75548431895945
10.24,154.39713511829297
10.26,153.32730592213676
10.28,149.4201135037909
10.3,146.74065267149678
10.32,141.53957612966906
10.34,139.86565498586103
10.36,135.61510275651997
10.38,134.59316941705882
10.4,130.65272620925293
10.42,129.9972317837397
10.44,127.2835130881062
10.46,125.81786098407036
10.48,125.11862198709787
10.5,122.5116413988631
10.52,120.6685400108537
10.54,119.30811835868204
10.56,118.5113346695292
10.58,118.20108106538545
10.6,118.33074056717811
10.62,117.62163202925588
10.64,117.39525620435526
10.66,117.10921309221276
10.68,116.99340656161837
10.7,116.57660304981134
10.72,116.05049196207736
10.74,115.5929814059327
10.76,115.57217497875338
10.78,115.81151622052896
10.8,115.10079470611998
10.82,115.01528383671453
10.84,115.73214853605302
10.86,115.81300741448413
10.88,116.36990942851891
10.9,116.79664150619152
10.92,117.49709341233648
10.94,116.84929552699154
10.96,118.15616549135935
10.98,118.30369122809688
11.0,119.28817548580638
11.02,129.97318169692957
11.04,130.10512304705438
11.06,127.13659312548145
11.08,126.03901231668195
11.1,124.6565329576252
11.12,124.82245964162611
11.14,125.22049698287542
11.16,122.00825593296467
11.18,121.83813485388283
11.2,120.61679473782823
11.22,120.73398141017645
11.24,120.25026179474315
11.26,121.34096924321932
11.28,120.9900162128861
11.3,121.66670218525833
11.32,122.75349530945806
11.34,123.70060372703706
11.36,124.07722230721048
11.38,126.15411184463369
11.4,127.02050355538698
11.42,129.62447670544097
11.44,129.56081186227883
11.46,130.08219809649094
11.48,129.99507979402642
11.5,130.51936366283547
11.52,131.492587349274
11.54,131.08570389858983
11.56,131.9663251761224
11.58,132.49198498334704
11.6,134.36681878639146
11.62,135.8654644839931
11.64,137.19455085212482
11.66,137.19016572241978
11.68,138.9390833729839
11.7,139.10717938146058
11.72,140.268265588252
11.74,140.63933714651967
11.76,141.75648460911458
11.78,143.0702443114915
11.8,145.39065704500692
11.82,145.85964548300686
11.84,147.5674773440401
11.86,148.72174313819366
11.88,150.42491050284397
11.9,151.5069156561983
11.92,150.19129865395251
11.94,147.9914011497828
11.96,145.83930106191403
11.98,144.70592225031814
12.0,143.7110554102422
12.02,151.1517538588868
12.04,150.27869599229143
12.06,150.81490555579478
12.08,151.99243935089802
12.1,157.1776813884618
12.12,161.86161370258623
12.14,176.09514000341233
12.16,185.29716786575418
12.18,179.9842923131611
12.2,179.9698251374278
12.22,180.2389161122311
12.24,172.18432060884007
12.26,168.5511543588856
12.28,163.4785115397528
12.3,159.77941643172971
12.32,156.00467253710113
12.34,155.5772665863137
12.36,151.8057055244886
12.38,151.69799622390656
12.4,151.4719603307283
12.42,150.08557620409633
12.44,150.01129331845434
12.46,146.6237791517588
12.48,146.60877114395512
12.5,148.90923664253597
12.52,150.3782909382193
12.54,152.8841273252991
12.56,152.73345755305098
12.58,149.52191622754003
12.6,148.4459487833372
12.62,148.41868983834482
12.64,148.6537128640154
12.66,147.4243213500459
12.68,147.01499322829008
12.7,142.41058430950693
12.72,141.8160098522397
12.74,139.86637491935184
12.76,140.46118725285797
12.78,145.92219303878557
12.8,151.70958205391494
12.82,151.61282296891164
12.84,150.57827914355002
12.86,149.47300983459098
12.88,147.4551260861139
12.9,145.88756390430203
12.92,141.67963952498653
12.94,140.63676303942893
12.96,140.0060758150324
12.98,139.5152277320967
13.0,135.79625893160207
13.02,150.51245767084643
13.04,159.0960977134157
13.06,154.7023636103511
13.08,148.6074830938639
13.1,145.60932214337453
13.12,143.60280019019845
13.14,141.60150003061136
13.16,141.2324165350108
13.18,139.87619043149883
13.2,138.81451553504255
13.22,135.0627580123859
13.24,135.06220722981138
13.26,133.24958483364748
13.28,133.0578382776312
13.3,133.15719657350067
13.32,133.0789257945735
13.34,137.43796416864035
13.36,138.97871002250807
13.38,140.80748654378152
13.4,147.00006445350002
13.42,148.32341918846632
13.44,153.01887499236372
13.46,153.43547303271464
13.48,153.21459942685686
13.5,153.66989812211634
13.52,153.54935025768518
13.54,154.14214541423115
13.56,154.98718408835458
13.58,152.80563116505454
13.6,150.92581367682124
13.62,152.21134995140818
13.64,151.78724299552889
13.66,150.2507991962793
13.68,150.37442938099454
13.7,148.9817447680801
13.72,146.89316015123725
13.74,145.1234871962781
13.76,144.3595713024214
13.78,144.14959271633583
13.8,142.39831794935407
13.82,141.59867233883173
13.84,140.53708151698493
13.86,140.49088218276142
13.88,139.90720475365165
13.9,139.80363603897646
13.92,138.86558040171494
13.94,137.65576946284722
13.96,136.61758246321133
13.98,136.39869183730397
14.0,132.52170943223737
14.02,154.19651313231574
14.04,152.60030035446223
14.06,148.64834260169644
14.08,144.66004254123132
14.1,143.17038929664108
14.12,139.8199126380626
14.14,139.48931752643958
14.16,137.87663355038978
14.18,136.74241018258377
14.2,136.23601085366764
14.22,135.15519193887977
14.24,135.24530970085746
14.26,136.43662284316878
14.28,138.11209262164098
14.3,141.16473194469953
14.32,144.2497323602763
14.34,149.74718387836498
14.36,152.27755647625636
14.38,156.70414483832727
14.4,156.75870294878212
14.42,157.07017558180075
14.44,157.0784731287408
14.46,156.9795285030032
14.48,157.5362522724541
14.5,157.81633561663597
14.52,156.41386481350094
14.54,158.54797610736708
14.56,160.51945496213162
14.58,161.8897614367309
14.6,160.72261841910893
14.62,160.11222268539566
14.64,156.36830690542442
14.66,153.80429421966878
14.68,149.36254266584965
14.7,147.46723238112438
14.72,145.98287607931366
14.74,145.04933828991258
14.76,149.9252858382662
14.78,146.9501271485927
14.8,148.1728798274965
14.82,149.23193331635173
14.84,148.87426135708697
14.86,151.29889481756297
14.88,151.29247146738427
14.9,153.81449576098643
14.92,153.86988155083174
14.94,156.45157758766783
14.96,158.7897837131334
14.98,158.46391303623332
15.0,158.44566963667896
15.02,160.08653293653137
15.04,160.78276594053085
15.06,171.8465492117468
15.08,167.41858411082612
15.1,165.70154380739953
15.12,163.85312722674496
15.14,163.3363092600169
15.16,161.78693351147552
15.18,160.92766894999937
15.2,159.06405579225216
15.22,158.7861770739795
15.24,159.5991324261567
15.26,160.12794559229067
15.28,161.54804505551633
15.3,160.6263847786533
15.32,160.58030382114947
15.34,161.98206829593985
15.36,162.12940739033067
15.38,162.7605297456415
15.4,163.39846758062427
15.42,166.93985719612888
15.44,167.0311356962143
15.46,167.85602236411495
15.48,167.54688735643708
15.5,167.92050143126622
15.52,167.62868577973137
15.54,167.5567088879651
15.56,167.8710496725375
15.58,167.8737398730548
15.6,168.88071084745715
15.62,168.49774338454228
15.64,168.22992180305565
15.66,168.9100385317923
15.68,168.0197023142647
15.7,168.28060777812829
15.72,167.1989618063409
15.74,167.9341746502113
15.76,168.1844334961088
15.78,168.07279438175743
15.8,169.111818490169
15.82,168.50405970475342
15.84,169.7505527202426
15.86,170.15772324255045
15.88,169.86939627574048
15.9,170.32205450320217
15.92,170.99072969100868
15.94,172.3111655389823
15.96,172.21927128691706
15.98,171.40364435972123
16.0,171.7490941196061
16.02,175.81750481315936
16.04,176.06531227804956
16.06,177.28476143737674
16.08,177.31982114215032
16.1,180.35069520643006
16.12,179.84808083240503
16.14,180.2505471694656
16.16,182.18538140572957
16.18,183.83622279367833
16.2,185.9000642060694
16.22,186.5334613212443
16.24,188.17922694996358
16.26,187.73195183989475
16.28,191.6661206070903
16.3,192.1944200593694
16.32,193.95315245545117
16.34,194.48338228514194
16.36,188.83309420490747
16.38,190.05676381553997
16.4,189.2572809725844
16.42,187.115558996981
16.44,185.30559960138498
16.46,182.42209498171505
16.48,181.4151416925902
16.5,175.5787049624263
16.52,175.70658982430808
16.54,174.81048473625566
16.56,173.78557484367366
16.58,172.0540686944676
16.6,170.73319009642552
16.62,175.54054432433838
16.64,178.14079283048284
16.66,174.22895176374334
16.68,171.07076635806294
16.7,171.81001324948772
16.72,170.8955420045924
16.74,170.82131130233378
16.76,170.74067167117533
16.78,170.5938611597886
16.8,170.1134473302566
16.82,170.29220620368508
16.84,169.8754328333977
16.86,168.56654760836653
16.88,168.39465195696224
16.9,165.5843588410969
16.92,165.3608798712201
16.94,163.44098760727687
16.96,162.42786620064865
16.98,162.05222307954247
17.0,161.8653531243914
17.02,166.94754819838573
17.04,168.5238828086485
17.06,166.6439597202451
17.08,164.76783975322965
17.1,163.57425249706537
17.12,160.6282776749464
17.14,160.81579243889033
17.16,160.2802741744509
17.18,158.52232073445245
17.2,169.02280886584222
17.22,181.70039919812604
17.24,181.38557502119357
17.26,186.36969071315022
17.28,187.1105605022818
17.3,195.36445905622534
17.32,194.72765283857197
17.34,188.26907762607675
17.36,184.99635622111938
17.38,182.9091214077588
17.4,181.83687757352627
17.42,179.83547355900865
17.44,215.06352435079594
17.46,222.77116360129043
17.48,213.53258233744415
17.5,216.36713151746562
17.52,234.3949828831359
17.54,232.1550391360365
17.56,242.2808980994361
17.58,237.89394182789547
17.6,244.68890766656685
17.62,249.08509410916506
17.64,231.23481986865048
17.66,232.4754913106202
17.68,224.92538621171983
17.7,216.14458173105268
17.72,210.62092937441201
17.74,205.33485205721783
17.76,199.42676535797943
17.78,189.9557464418122
17.8,189.73339837448123
17.82,193.9984984032484
17.84,190.99625885546996
17.86,202.09473347901834
17.88,201.10342419710355
17.9,202.79951982119482
17.92,206.20201969447461
17.94,205.12947520739803
17.96,245.51841359451882
17.98,277.4088706830578
18.0,293.3896855148127
