d,vs
2.52,119.79256507441022
2.54,120.52285562610454
2.56,122.89193744153455
2.58,125.49488903303069
2.6,127.93796885310489
2.62,129.63221760263508
2.64,132.4983935499204
2.66,133.90725840613968
2.68,138.03448794312757
2.7,139.3300637111195
2.72,141.98454877346882
2.74,143.0428034515421
2.76,146.12072847841978
2.78,147.10526096543873
2.8,148.77829975805756
2.82,150.34001169332606
2.84,150.58888409752493
2.86,152.85127946139724
2.88,153.48135496044952
2.9,155.19856644861326
2.92,155.14125518785676
2.94,156.2577565106019
2.96,157.51765334010418
2.98,158.77105973515586
3.0,159.57060680004335
3.02,158.76127852075507
3.04,161.09174481754883
3.06,161.2892344789888
3.08,163.62841427401818
3.1,164.4302052209671
3.12,167.669356588827
3.14,167.9754515571404
3.16,168.88535083017388
3.18,169.61432973498611
3.2,169.7469530613735
3.22,170.4950351706366
3.24,171.15549540250055
3.26,172.37775567196496
3.28,172.9944056450702
3.3,173.5931097406863
3.32,173.94514804275784
3.34,175.22267679880633
3.36,176.39233478781284
3.38,176.65044645076782
3.4,178.0264190236162
3.42,178.74072991497107
3.44,179.6681097597665
3.46,179.66729966155245
3.48,179.92556815327734
3.5,179.91005835929994
3.52,179.4547929483003
3.54,179.00885568808994
3.56,178.03555723755608
3.58,177.89874510893358
3.6,177.11388663329708
3.62,177.3751643798783
3.64,176.01263440031963
3.66,174.66514377446052
3.68,173.6632965756379
3.7,172.6157095653937
3.72,172.87216096454688
3.74,173.27417533317498
3.76,174.0063243829311
3.78,176.4388865105517
3.8,176.6374477288022
3.82,178.76534626700902
3.84,179.73404596598064
3.86,181.29359057125063
3.88,182.56857374287546
3.9,183.3631858511161
3.92,185.07120155299825
3.94,186.10010116565923
3.96,188.11171409337857
3.98,188.24739045110314
4.0,190.72711978874656
4.02,188.9218888642692
4.04,189.55210482326467
4.06,189.26230942151832
4.08,188.99855310174928
4.1,188.45244810847186
4.12,188.2157883715605
4.14,186.84810545347688
4.16,187.19228299106882
4.18,185.5191313742666
4.2,184.38573033906684
4.22,183.55738616560222
4.24,182.98902782158663
4.26,182.48500374497848
4.28,182.5607694059922
4.3,182.4173331749329
4.32,182.9524946152149
4.34,183.24787902087533
4.36,183.80442448677195
4.38,184.24176219706368
4.4,185.0280989975653
4.42,186.24718119968531
4.44,187.95053395299422
4.46,189.9463266765008
4.48,191.06019841312417
4.5,192.95644089015553
4.52,193.96044971989184
4.54,196.59499028188668
4.56,197.10280607310872
4.58,197.49053602515755
4.6,198.6370877818566
4.62,197.49098308515187
4.64,198.19938517129842
4.66,196.19714461673647
4.68,196.5766463604345
4.7,196.26024991944973
4.72,195.42478181108714
4.74,195.28787694466322
4.76,194.1063637726176
4.78,193.03315033866528
4.8,191.45882531441396
4.82,192.11657315544304
4.84,191.44533563970393
4.86,190.2683935481126
4.88,190.32459667401807
4.9,190.3865837633059
4.92,190.37751160097378
4.94,190.3765442630922
4.96,191.4317852042567
4.98,191.60567413112506
5.0,189.18114654596056
5.02,189.05419698398768
5.04,190.04327468422102
5.06,191.06641412667764
5.08,190.69798644682348
5.1,191.40266356444678
5.12,192.1407425454642
5.14,192.94725617538515
5.16,194.20916824803342
5.18,195.78287115577774
5.2,196.78674149177849
5.22,197.52406436342457
5.24,198.297022571743
5.26,198.05687847622474
5.28,199.4323672994121
5.3,199.70034346032537
5.32,200.43315041464726
5.34,200.86292723865625
5.36,201.30895193563057
5.38,203.14084223265525
5.4,203.89827119957576
5.42,205.49952647539368
5.44,206.08412260355954
5.46,205.33410535499448
5.48,205.71715315344522
5.5,204.66065962473863
5.52,204.93960483004062
5.54,203.81624241640515
5.56,203.45878288650508
5.58,203.0471431565857
5.6,201.06527464581265
5.62,200.51365972739063
5.64,199.8242751850253
5.66,199.71420334732431
5.68,199.78104181485122
5.7,199.36308154444353
5.72,198.98354477041207
5.74,198.20721557605893
5.76,198.40176124905176
5.78,198.87137034081042
5.8,199.36767460921516
5.82,200.49594236849342
5.84,200.67883465300287
5.86,201.6923368943857
5.88,201.82212825583434
5.9,201.7755959508593
5.92,202.43595979959528
5.94,201.8731034371161
5.96,201.00148086436144
5.98,199.95486727591964
6.0,196.76761458695157
6.02,196.474018413342
6.04,195.64784303027318
6.06,195.3959114045884
6.08,193.99745116041748
6.1,194.34879541171335
6.12,193.39231160348368
6.14,193.42605998338217
6.16,192.91629038238733
6.18,192.1954607507367
6.2,191.5280912231744
6.22,189.50522516547665
6.24,188.8018623795591
6.26,185.72639779271123
6.28,184.52040176181256
6.3,183.39056975856926
6.32,182.47345105792468
6.34,180.0533107340438
6.36,178.42702075928213
6.38,177.40726317955446
6.4,175.21374977926988
6.42,175.38541924294142
6.44,174.61068585327607
6.46,173.53358013672042
6.48,173.17490522762594
6.5,173.31895152829392
6.52,172.71685698079347
6.54,173.1878831014791
6.56,173.2771498688666
6.58,173.1495818634885
6.6,173.25908365465273
6.62,172.87253052529954
6.64,172.2885399147434
6.66,171.73796213340646
6.68,171.71276609868778
6.7,171.17557230114164
6.72,170.70447326132864
6.74,169.98855755159494
6.76,169.31886016725753
6.78,169.1475840969773
6.8,168.17436928711956
6.82,168.2797458169035
6.84,168.45821771699573
6.86,167.9507186658315
6.88,167.74286370161013
6.9,167.29520160936326
6.92,168.19338415913728
6.94,167.43972416373745
6.96,167.58253324395744
6.98,166.55396887806856
7.0,167.1978336525152
7.02,164.39947187299728
7.04,166.339256229054
7.06,167.2541991914091
7.08,167.82158605014646
7.1,168.2742262927654
7.12,169.4724959367886
7.14,169.80913456029737
7.16,170.16819941917026
7.18,170.1860643457922
7.2,169.39586864518938
7.22,168.8394996185333
7.24,166.60723127902958
7.26,166.7121624394721
7.28,166.0805563644692
7.3,164.50815390287002
7.32,164.08619404452918
7.34,162.62396135841945
7.36,162.17538197862922
7.38,160.543692431501
7.4,160.79369038283056
7.42,160.8561022550612
7.44,160.36845704923397
7.46,159.60333557650074
7.48,159.80433937559664
7.5,162.2946205563961
7.52,162.64733130885
7.54,163.510135753931
7.56,165.16681011833825
7.58,165.7098162163386
7.6,165.7477768132057
7.62,164.86507110981705
7.64,162.75740625848556
7.66,162.60021587948577
7.68,159.21846962350705
7.7,157.6912583552482
7.72,154.2408473262027
7.74,152.05963579495912
7.76,151.25560263302876
7.78,148.51984792434016
7.8,147.41531100437163
7.82,146.01496319014836
7.84,146.19633736256608
7.86,144.81266957369436
7.88,142.22763469601114
7.9,139.96063850294394
7.92,139.99624878461415
7.94,136.67525584059243
7.96,136.7259551941161
7.98,134.78473333549232
8.0,128.79015005133073
8.02,131.86980528849128
8.04,128.08425164639854
8.06,126.4897949958529
8.08,122.9266600656726
8.1,121.29700089085927
8.12,116.38005465140664
8.14,114.92360949453081
8.16,114.49474504031963
8.18,110.22400723538435
8.2,110.94678269704504
8.22,111.49092144827449
8.24,112.94506899507508
8.26,114.20358505806631
8.28,114.3358235167781
8.3,116.09609089552893
8.32,115.60615929970885
8.34,118.72688056185692
8.36,118.92097155929181
8.38,120.50833326951863
8.4,120.6576269522717
8.42,120.43636058634803
8.44,124.06189746165865
8.46,125.48414476223127
8.48,124.90865018854493
8.5,124.2343862758617
8.52,125.08623512204754
8.54,125.37602577468452
8.56,124.25525736171258
8.58,124.11671627912067
8.6,124.60554082110545
8.62,125.6771485865941
8.64,127.82669040925435
8.66,132.03757794984304
8.68,137.3869553303322
8.7,145.65021026467423
8.72,147.4524227406779
8.74,153.03091015604414
8.76,153.9322753642461
8.78,156.03199754416553
8.8,156.0656971941368
8.82,156.15935370629097
8.84,156.72580368100523
8.86,155.78527075669547
8.88,157.02531446036176
8.9,157.04299630293266
8.92,154.2161377549141
8.94,152.25118627337497
8.96,147.9810838161995
8.98,145.83569234652362
9.0,139.3772305537163
9.02,163.7494819458746
9.04,159.65699564200625
9.06,161.09044322873513
9.08,158.9304044562773
9.1,154.75163953186296
9.12,152.02054831161144
9.14,147.44893939227342
9.16,144.08390473448975
9.18,137.32741683033646
9.2,137.4025145948169
9.22,132.49187569831383
9.24,129.48480521116733
9.26,127.29556947138806
9.28,125.75961104587077
9.3,126.72243587907887
9.32,125.02862220903906
9.34,126.31657629911551
9.36,127.53569125903492
9.38,126.92541961153647
9.4,122.83533073565656
9.42,123.16493896511703
9.44,123.23551564740283
9.46,123.39918690691755
9.48,127.13987851507517
9.5,127.7994690869157
9.52,127.09219759063625
9.54,127.82106295544632
9.56,126.0460183195974
9.58,125.98699361158127
9.6,124.9429089896006
9.62,123.10879965709867
9.64,122.855354155126
9.66,121.24148013204818
9.68,121.48426473470788
9.7,120.25230157652607
9.72,120.13738204908202
9.74,120.98806804578403
9.76,120.38891710811143
9.78,121.55404915117784
9.8,121.94834201073432
9.82,123.16790246166815
9.84,123.62142992447146
9.86,124.05824493138013
9.88,125.80826534633417
9.9,126.77000678806499
9.92,128.97027012436382
9.94,129.5086627099889
9.96,131.78215279589156
9.98,132.00502815621326
10.0,124.83501563606976
10.02,144.9951880862936
10.04,143.02842682199093
10.06,141.3875451563567
10.08,141.18847777677857
10.1,143.91986294839757
10.12,146.22900327045508
10.14,148.76634557346355
10.16,150.64755821131791
10.18,156.1562290139069
10.2,156.4458890560009
10.22,157.48618529732497
10.24,156.79899444637698
10.26,155.89554765604018
10.28,151.3650544872308
10.3,148.96025733414854
10.32,143.9151677738559
10.34,142.086493570753
10.36,137.66761608340937
10.38,136.42323104542967
10.4,132.41569276894643
10.42,132.13280550994975
10.44,129.28094692938961
10.46,127.747333259089
10.48,126.79429550316293
10.5,124.53325802534839
10.52,122.64936933560756
10.54,121.24294452190088
10.56,120.76266970707023
10.58,119.923386189634
10.6,119.69675792590914
10.62,119.05740587751907
10.64,118.98336063864105
10.66,118.91437635215738
10.68,118.60758160800617
10.7,118.0095016265466
10.72,117.63054509686387
10.74,117.12856391856113
10.76,116.91956454422557
10.78,117.22942666290626
10.8,116.51099463294442
10.82,116.5154634340444
10.84,117.0082262067086
10.86,117.12741594153258
10.88,117.46584108620945
10.9,117.87895775821156
10.92,118.69003166461418
10.94,118.2736164200763
10.96,119.44365549865068
10.98,119.37990846530981
11.0,120.41527616897
11.02,131.01695108005987
11.04,131.23531385055546
11.06,128.05420110762336
11.08,127.17787574953108
11.1,125.73221046336378
11.12,125.89949401449257
11.14,126.25226262752965
11.16,122.76038241148193
11.18,122.7004190844612
11.2,121.57184646445221
11.22,121.74197485986612
11.24,120.99640877535741
11.26,121.85330713577189
11.28,121.5634186086777
11.3,122.18921341828472
11.32,123.1467481605342
11.34,123.97283382269404
11.36,124.53626352889894
11.38,126.97171512324006
11.4,128.15904888414173
11.42,130.63488839710976
11.44,130.58000053061266
11.46,131.65867669542777
11.48,131.6928301559554
11.5,132.07529529863083
11.52,132.85565494629282
11.54,132.61626612625062
11.56,133.47404891270594
11.58,133.93190406928176
11.6,136.28729893325036
11.62,137.76545250773935
11.64,139.20269059166418
11.66,139.0117421386968
11.68,140.47280550661253
11.7,140.58919130991046
11.72,141.65784400328238
11.74,142.26691327808908
11.76,143.0983538216178
11.78,144.66591321586543
11.8,146.60237282331587
11.82,147.87205916554046
11.84,149.52380360531697
11.86,150.28178221124392
11.88,152.1655441934321
11.9,153.5391260026208
11.92,152.31068859783016
11.94,150.06932898960426
11.96,148.11328911888623
11.98,146.9533628696121
12.0,146.20556112700737
12.02,153.76377678177428
12.04,152.741813721816
12.06,153.31593297865118
12.08,155.11246409691358
12.1,160.56696006245636
12.12,165.39982071059978
12.14,179.96863020368835
12.16,189.11279091769708
12.18,183.9826088586824
12.2,183.9976243214456
12.22,184.10683437659992
12.24,175.22421952932558
12.26,171.15378669328973
12.28,165.98093057140684
12.3,162.41376666361364
12.32,159.0923147574156
12.34,158.54454720085886
12.36,155.19311468281865
12.38,155.2030788036042
12.4,154.97971653262888
12.42,153.5749483179919
12.44,154.2296008427753
12.46,150.0303859089235
12.48,150.26399925853713
12.5,152.413168633282
12.52,154.00763927082355
12.54,156.1156984702285
12.56,155.5547748928534
12.58,152.52441476274248
12.6,151.45557421615078
12.62,151.26238786771725
12.64,151.0134447277537
12.66,149.9257804846595
12.68,149.51074895087694
12.7,144.77644250030102
12.72,143.88605147985152
12.74,141.9577912579213
12.76,142.32462656678035
12.78,148.0867147185107
12.8,154.4528535055798
12.82,154.40749652315776
12.84,153.45125571510397
12.86,152.947367045924
12.88,150.8127690224734
12.9,149.66310583776507
12.92,145.5888655846827
12.94,144.76557330465906
12.96,144.12362517759618
12.98,143.83661693617248
13.0,140.2994730615274
13.02,154.93659637112683
13.04,164.18685277666043
13.06,159.8805165789184
13.08,153.14389057280025
13.1,150.52264005941484
13.12,148.39159269833027
13.14,146.2731833576692
13.16,145.67843474203852
13.18,144.47377466281284
13.2,143.50323331943468
13.22,140.1628048047705
13.24,140.0576013052233
13.26,138.247210493872
13.28,137.9495432948226
13.3,138.1693811699222
13.32,137.97560146655465
13.34,142.83197227981194
13.36,144.45777685948227
13.38,146.46234735511902
13.4,153.17646140746638
13.42,154.66721620398138
13.44,159.35475238921046
13.46,159.7194440512607
13.48,159.3479842718718
13.5,159.19064665884403
13.52,159.08669870093618
13.54,159.22825733200904
13.56,160.09720822574218
13.58,157.6859314094907
13.6,156.0799265252837
13.62,157.675912919664
13.64,157.22607707512643
13.66,155.19674698441247
13.68,155.02598783625663
13.7,153.52299560767167
13.72,151.43920966219855
13.74,149.1424725444999
13.76,148.46204589418213
13.78,148.04753380812713
13.8,146.82561716822565
13.82,145.62513707056604
13.84,144.71710796743835
13.86,144.64358703744884
13.88,144.0481316445184
13.9,143.88150896335154
13.92,143.2865335674125
13.94,142.09714770805158
13.96,141.14825609562018
13.98,141.12970007246307
14.0,137.17205463893305
14.02,159.29496714196736
14.04,157.42576304683158
14.06,153.5012671166137
14.08,149.1100589415965
14.1,147.292155494896
14.12,143.9053973823859
14.14,143.49404752543086
14.16,141.46015032035447
14.18,140.12038423732955
14.2,139.5859320155825
14.22,138.46950721021258
14.24,138.42307747034138
14.26,139.38098655475164
14.28,141.0579861168685
14.3,144.18311072588097
14.32,147.51128463573266
14.34,153.12047177786948
14.36,155.62658841642832
14.38,159.97915924833734
14.4,159.90802232609613
14.42,160.19875846050058
14.44,160.4594654873694
14.46,160.98074104212944
14.48,162.13461054561003
14.5,162.5093182902477
14.52,160.98302854693915
14.54,163.06116888786178
14.56,164.8944359406006
14.58,166.27041601196046
14.6,165.0052598500726
14.62,164.39828470273594
14.64,160.0719378567973
14.66,157.252935760041
14.68,152.70426098088126
14.7,150.84902464700573
14.72,149.31190137141718
14.74,148.28484635641004
14.76,153.20848111561938
14.78,149.95146852205173
14.8,150.4794727459859
14.82,151.07330078383376
14.84,150.5047559567458
14.86,152.3161125814672
14.88,152.1223262686086
14.9,154.68689305474058
14.92,154.91136059471123
14.94,157.9243047138152
14.96,159.8628021004033
14.98,159.93597226035544
15.0,160.05977201648358
15.02,161.70257797578478
15.04,163.003300387916
15.06,174.00932066753998
15.08,169.68296372942
15.1,168.06929836472978
15.12,166.42705724031532
15.14,165.3220728648525
15.16,163.68580734859972
15.18,162.6263965107098
15.2,160.95589368650374
15.22,160.87606464014706
15.24,161.9546919302177
15.26,162.33367291789057
15.28,163.9692915013863
15.3,162.99472853075656
15.32,163.10639935355897
15.34,164.47964455556485
15.36,164.18204634204653
15.38,164.65077880592352
15.4,165.82539669122067
15.42,169.7401630665308
15.44,169.95188958741252
15.46,170.72095874150094
15.48,170.80555027568144
15.5,171.30549557220596
15.52,170.68740317561836
15.54,170.36247467110385
15.56,171.02061886722765
15.58,171.30214871793024
15.6,172.23793955827907
15.62,172.39751352687654
15.64,172.54014347444954
15.66,173.1010280477839
15.68,172.76088380094782
15.7,173.218502981706
15.72,172.6058568572468
15.74,172.83260058869988
15.76,173.0655583715479
15.78,173.2569538583278
15.8,174.48305922409824
15.82,174.26526828860673
15.84,175.22303020153322
15.86,175.4641148199581
15.88,175.43641960497297
15.9,175.96574783050988
15.92,176.83044113497536
15.94,178.29592156344333
15.96,178.22863683170678
15.98,177.21123524941896
16.0,177.4146232988441
16.02,181.21805979826124
16.04,181.20461650044695
16.06,182.67153640074739
16.08,182.8884786918479
16.1,185.64989913733564
16.12,184.91259252863
16.14,185.20002686041886
16.16,187.60265291292077
16.18,188.50258939824607
16.2,190.844669383102
16.22,191.72528434941273
16.24,193.3970687887702
16.26,193.25754052001176
16.28,197.15501023555788
16.3,198.02482243161822
16.32,199.86507120711815
16.34,200.19490698541566
16.36,193.83414704685126
16.38,195.1437420131328
16.4,194.01452218939193
16.42,191.7062064686152
16.44,189.79108484760312
16.46,187.26529710235417
16.48,187.02715427544462
16.5,181.30126626826515
16.52,181.28936813166445
16.54,180.89805134161065
16.56,179.79654135248452
16.58,177.94908923098873
16.6,176.77757740168056
16.62,181.7983969280099
16.64,184.81641762068088
16.66,180.5937399203975
16.68,177.22869642741256
16.7,178.2776011763165
16.72,177.11877229917917
16.74,176.38964351435004
16.76,176.96797694043133
16.78,177.45613713383597
16.8,176.48805332277527
16.82,176.95897509777544
16.84,176.1811593108183
16.86,175.36136602299888
16.88,174.5867018428343
16.9,171.64742596722195
16.92,171.2513284026291
16.94,169.44611110846094
16.96,168.82671485825819
16.98,168.0629568065357
17.0,168.66243292188787
17.02,174.60044853156015
17.04,176.2672080136381
17.06,173.95885593055075
17.08,171.8511335128634
17.1,170.65377636163672
17.12,167.46633154132235
17.14,167.3042750413234
17.16,166.76482371342337
17.18,165.1626068203622
17.2,176.23519866768657
17.22,189.11425228984004
17.24,188.67720409719576
17.26,193.73186362644523
17.28,195.03169768440102
17.3,203.53185219824366
17.32,202.79662558386636
17.34,195.88253816572063
17.36,192.1072228528782
17.38,190.56362904567038
17.4,189.72050327800386
17.42,187.6734342029991
17.44,225.45939318670713
17.46,233.70868953870493
17.48,224.26718544990183
17.5,228.01166261584228
17.52,246.49433243588652
17.54,243.4743848920029
17.56,255.08788616420762
17.58,250.98852652925189
17.6,258.10989032646825
17.62,262.0893370877436
17.64,243.552255781725
17.66,244.53045546010077
17.68,237.14463869036422
17.7,227.59561454283173
17.72,222.43714870477922
17.74,216.27621620242408
17.76,210.55034158738331
17.78,200.27163310551313
17.8,200.5243669486102
17.82,205.94255799144156
17.84,202.45205452984203
17.86,214.10644909030432
17.88,212.88740499124114
17.9,214.81192775260254
17.92,217.66845715116924
17.94,216.53348163419872
17.96,258.29460717651114
17.98,292.01755992259234
18.0,309.4556469404031
