d,vs
6.46,214.08221535901444
6.48,213.64746959299018
6.5,213.12185876302482
6.52,212.79519486855196
6.54,212.7195368144433
6.56,212.52389560992543
6.58,212.17227785761924
6.6,211.88551084817576
6.62,210.97985948836435
6.64,210.3503633830941
6.66,209.63749805153245
6.68,208.48599934560343
6.7,207.3468293758132
6.72,206.2268053022966
6.74,205.457925271957
6.76,205.0301730142663
6.78,204.14871184294552
6.8,202.71164449419018
6.82,203.06352029662023
6.84,202.61303293963266
6.86,202.09934634268484
6.88,201.9350850267283
6.9,201.81177632916842
6.92,202.51031606900887
6.94,201.94344647873191
6.96,201.96485256911302
6.98,201.40277104002317
7.0,201.87033277270672
7.02,198.0726596364971
7.04,199.96421088181341
7.06,200.6393108333825
7.08,201.30816908701001
7.1,202.1112510617806
7.12,203.69360740571184
7.14,204.36237011119388
7.16,204.3361327462828
7.18,203.98749389744165
7.2,203.82551496570778
7.22,203.75856373493576
7.24,202.1055058621137
7.26,201.66075437908088
7.28,200.65800664890855
7.3,199.3882799817399
7.32,197.80621023285525
7.34,195.59332825994238
7.36,194.6793521183137
7.38,193.61618668213734
7.4,193.05877256567828
7.42,192.29425125893326
7.44,192.35332688824198
7.46,191.7494300829275
7.48,191.77344438252496
7.5,194.0027568818879
7.52,195.25044412619522
7.54,197.09485057805006
7.56,198.3253476211695
7.58,199.6663670529633
7.6,199.87930954216264
7.62,198.50378030445822
7.64,196.4450815638021
7.66,196.01827788669053
7.68,192.20507979228552
7.7,191.02433738696857
7.72,187.39943938191485
7.74,184.42203352501582
7.76,182.59805494852628
7.78,179.19877033454944
7.8,177.83701517754074
7.82,176.51614688981306
7.84,176.67970926023673
7.86,174.94003458721633
7.88,172.08163349989732
7.9,169.04947962033253
7.92,168.6784064928903
7.94,164.60921990241224
7.96,164.4375574693338
7.98,161.84215902853214
8.0,154.35855377281587
8.02,158.13311609411898
8.04,153.05629072001963
8.06,151.0835289956647
8.08,147.05765192222654
8.1,145.5025608413497
8.12,139.75148673144074
8.14,137.9444805796142
8.16,137.69816434299716
8.18,132.76486404358278
8.2,133.8160821838489
8.22,134.58047130411086
8.24,135.82107543429674
8.26,137.87524052632244
8.28,137.71317139120262
8.3,139.90274244016007
8.32,139.3209915120336
8.34,143.45728509042735
8.36,143.81109842464323
8.38,145.63830348067978
8.4,145.38387805518133
8.42,144.90852999152008
8.44,148.98829669485875
8.46,150.2389551543308
8.48,149.28708261847322
8.5,148.1151927074757
8.52,149.14472737275312
8.54,149.37851094097584
8.56,147.81423426002328
8.58,147.4442805864381
8.6,147.8994901953287
8.62,149.41280072640322
8.64,151.6938636107422
8.66,156.5795531884779
8.68,162.46355781598066
8.7,172.22248617226006
8.72,174.2326931943674
8.74,180.2040807729534
8.76,181.88757972351158
8.78,184.18052189390588
8.8,184.38499770735746
8.82,184.84373960156088
8.84,185.41890396443623
8.86,184.30915177390992
8.88,185.59029328359415
8.9,185.8794089117019
8.92,181.95038511509952
8.94,179.46228398115235
8.96,173.78189223408032
8.98,172.34048434450517
9.0,163.98712676852026
9.02,191.5717887080635
9.04,187.24145017421483
9.06,188.06800134461608
9.08,185.30635811028648
9.1,180.4631642207206
9.12,176.84215341623855
9.14,171.20702787891787
9.16,167.38980397852274
9.18,159.15561661956121
9.2,159.000758618203
9.22,153.5548164932614
9.24,149.73704205311344
9.26,146.8484222160846
9.28,145.1438877643764
9.3,146.40279633483306
9.32,144.47159189858962
9.34,145.69406821638475
9.36,147.17082149218652
9.38,146.20529926824867
9.4,141.3993105799499
9.42,141.7491427588682
9.44,141.68708609246724
9.46,141.70875956723657
9.48,145.3506609598144
9.5,146.4790841575933
9.52,145.81726393634878
9.54,146.49757414765787
9.56,144.52231819944416
9.58,144.1505945642688
9.6,143.09791846566355
9.62,140.95528434633084
9.64,140.78882450494115
9.66,139.17422155084216
9.68,138.8992050047382
9.7,137.43378643569147
9.72,137.38442489542487
9.74,138.40692773860553
9.76,138.14275501707664
9.78,139.02894112713233
9.8,139.60000443232695
9.82,141.27527999188533
9.84,141.9444519051327
9.86,143.06113450338816
9.88,144.8660941980871
9.9,146.29331266166344
9.92,149.32168477047406
9.94,149.67160761389687
9.96,152.68798392217082
9.98,152.5825242627106
10.0,144.93895573127125
10.02,168.4417067203008
10.04,165.84725995872847
10.06,164.275190380481
10.08,164.38543628130637
10.1,167.26513697846744
10.12,169.12415809359533
10.14,172.6389313171211
10.16,174.34112880385584
10.18,180.5391302249962
10.2,180.25545210203015
10.22,181.1852259084275
10.24,180.59217276871698
10.26,179.55233985865482
10.28,174.39908306180476
10.3,171.5251252731044
10.32,165.79574593406807
10.34,163.45336007807217
10.36,158.246307326827
10.38,156.8960986831238
10.4,152.45863825666186
10.42,152.00091058224086
10.44,148.97930957771754
10.46,147.56047967647768
10.48,146.53967091043538
10.5,143.69164766783686
10.52,142.0451272842947
10.54,140.44057725241893
10.56,140.10388806697952
10.58,139.19926066283065
10.6,138.65028603606842
10.62,137.8067341078551
10.64,137.62580326499406
10.66,138.0148218827926
10.68,137.83689692919864
10.7,137.1491141048433
10.72,136.46850729170566
10.74,136.2595116226362
10.76,136.20420768334014
10.78,136.60543127596117
10.8,135.84543836144488
10.82,135.6229500433906
10.84,136.43752543148744
10.86,136.60490279843407
10.88,137.3317073981841
10.9,137.77038558292475
10.92,138.99019192728065
10.94,138.58048525841733
10.96,140.07018283968083
10.98,140.33545618907013
11.0,141.41338183880544
11.02,154.01927334441615
11.04,154.39940496628634
11.06,150.81402038963574
11.08,149.3240127834497
11.1,147.54131071324616
11.12,147.68886296480574
11.14,148.069016254981
11.16,144.03012350892857
11.18,144.23045181062122
11.2,142.59649850933286
11.22,142.96077006090962
11.24,142.1740626558435
11.26,143.34461996006698
11.28,142.7923341424737
11.3,143.71264903551608
11.32,144.61995887418811
11.34,145.52235521668058
11.36,146.28750527363854
11.38,148.992061785127
11.4,150.07800523279715
11.42,152.86770874620407
11.44,152.514037618573
11.46,153.07818711455516
11.48,153.1643385763587
11.5,154.00868735281185
11.52,155.06108320132225
11.54,155.1172784962593
11.56,156.28689626748655
11.58,156.84272403920835
11.6,159.56579094370085
11.62,161.84535213993792
11.64,163.46519522945067
11.66,163.5548508055026
11.68,165.0915566198257
11.7,165.43031324822894
11.72,166.43853416560577
11.74,166.9382232155804
11.76,167.9645093571889
11.78,169.7710301858062
11.8,171.9220475065031
11.82,172.6678177077698
11.84,174.30033434149482
11.86,175.33480904271792
11.88,176.9559719834039
11.9,177.98124926709949
11.92,176.1366389399094
11.94,173.20178269547304
11.96,170.93361151762159
11.98,169.41622164358608
12.0,168.45483273009162
12.02,176.93610927992484
12.04,175.37084914856857
12.06,176.25398875054185
12.08,178.0151680351402
12.1,184.48139786954815
12.12,189.63746570976883
12.14,206.3158862553229
12.16,216.36451120001203
12.18,210.14488151355056
12.2,210.34090231475008
12.22,210.35581718576321
12.24,200.43426130367956
12.26,196.27894946762243
12.28,190.1450480607638
12.3,186.17208731828728
12.32,182.34060717109696
12.34,181.95887826807504
12.36,178.30850056551125
12.38,177.85787689042897
12.4,177.4741239591963
12.42,175.5937696627076
12.44,176.06484199422687
12.46,171.76268062145132
12.48,171.9789784334588
12.5,174.9549436075765
12.52,176.57248079166874
12.54,179.2203091589938
12.56,178.6888626045998
12.58,175.19449385852585
12.6,174.28866822441543
12.62,174.77454531050552
12.64,175.05243477361591
12.66,173.1724576791351
12.68,172.5071343927399
12.7,167.3312231255097
12.72,166.53768647742734
12.74,164.0987991581164
12.76,164.70643279852362
12.78,170.75619378599768
12.8,178.40411413479876
12.82,178.6228822068706
12.84,177.95929577441808
12.86,177.14924724221459
12.88,175.26073101582878
12.9,173.2541726981713
12.92,168.8200487668951
12.94,167.57942167547805
12.96,167.15389371541258
12.98,166.5924790939618
13.0,162.3575051971707
13.02,179.24450455046383
13.04,190.05152635289193
13.06,185.1822398233274
13.08,177.29032585054642
13.1,173.89718553964775
13.12,171.107845367526
13.14,168.19075791545467
13.16,167.6021074542626
13.18,166.02918301472587
13.2,164.93233775401754
13.22,160.43320563205077
13.24,160.64788967896916
13.26,158.441177403403
13.28,158.64886578469887
13.3,158.8789019907954
13.32,158.76706792198848
13.34,164.49103017576468
13.36,166.69003869935162
13.38,168.95923364727653
13.4,176.8216111061747
13.42,178.40213123705072
13.44,184.40998828247666
13.46,184.66453537402188
13.48,184.9716992403857
13.5,184.59635557347607
13.52,184.5803472245356
13.54,184.47397137894458
13.56,185.56884143939297
13.58,183.25687212920025
13.6,181.20051180693562
13.62,182.92440100302605
13.64,182.3492525664211
13.66,180.2572807681605
13.68,179.53088678823306
13.7,178.27865412295668
13.72,175.7134659469274
13.74,173.74184743018046
13.76,172.42959345971235
13.78,172.3393848367508
13.8,170.21396960392303
13.82,169.0679238241249
13.84,168.2363759334608
13.86,168.10956277073197
13.88,167.32812452576542
13.9,166.94957298896432
13.92,166.3757809311637
13.94,164.57090487005814
13.96,163.16122487876618
13.98,163.18577248083085
14.0,158.48035469539778
14.02,184.24931893043652
14.04,182.00549927394812
14.06,177.7239853479717
14.08,172.99807805533456
14.1,170.9500518421506
14.12,166.9776941793026
14.14,166.7043581655498
14.16,164.50826425223985
14.18,162.81490202644156
14.2,162.17282222536136
14.22,160.59150622792527
14.24,160.74385781306796
14.26,161.72674503816293
14.28,163.7855608450468
14.3,167.3736328059742
14.32,171.39392188435755
14.34,177.96009904326883
14.36,180.57926568084847
14.38,185.81565254806637
14.4,185.47125824179025
14.42,185.57646184178208
14.44,185.62951288076613
14.46,185.58201146560484
14.48,186.551274210382
14.5,186.91066681278716
14.52,185.71941349924597
14.54,187.76957016366453
14.56,190.43383476041373
14.58,192.11230387614285
14.6,190.4660913263502
14.62,190.46720803428926
14.64,185.18468456331956
14.66,181.8752411951584
14.68,176.96291753980273
14.7,174.4970681383517
14.72,172.832659892965
14.74,171.5920113171105
14.76,177.0381105558048
14.78,173.39776492992596
14.8,174.79407240403754
14.82,176.9545555636165
14.84,176.30082038405203
14.86,178.74157924435085
14.88,178.67878934180445
14.9,181.20335187736464
14.92,181.48601731433217
14.94,184.82477715763693
14.96,187.54070831097954
14.98,187.57242243360565
15.0,187.63370858775662
15.02,189.35451049723156
15.04,190.3158580182007
15.06,203.24372134839194
15.08,198.0710753817917
15.1,195.62815662744129
15.12,193.47461427672312
15.14,192.84659402354612
15.16,191.148897193884
15.18,190.23772838257466
15.2,188.08649693991234
15.22,188.0207654391594
15.24,188.79701301603347
15.26,189.71444810466298
15.28,191.34937522216143
15.3,190.06553587185533
15.32,190.17064811979955
15.34,191.67590432053
15.36,191.8393660165121
15.38,192.87659165501904
15.4,193.99608561485653
15.42,198.42706122561597
15.44,198.94936869453895
15.46,199.82007097666664
15.48,199.66168751374093
15.5,199.96987677596988
15.52,199.24736416453942
15.54,198.73129393169086
15.56,199.58754594705206
15.58,200.12283559706864
15.6,201.38887390143447
15.62,201.6283298112894
15.64,201.04387450349583
15.66,201.0930532654217
15.68,200.75855761585575
15.7,200.57767827076614
15.72,199.71919384229864
15.74,200.05323851818252
15.76,200.28869015724726
15.78,200.31692576418214
15.8,200.77847201225438
15.82,200.4669920290234
15.84,201.376877638047
15.86,202.15982917586186
15.88,202.58891661041577
15.9,203.25734176223474
15.92,203.85088179084158
15.94,205.9669759552256
15.96,205.95680996172277
15.98,204.94080445012327
16.0,205.41465042940027
16.02,210.60311405438875
16.04,210.7293012759998
16.06,212.54709067121578
16.08,212.67844640846158
16.1,215.23023557210342
16.12,213.9773368577209
16.14,214.51114764015136
16.16,216.64577895830647
16.18,218.69712847228578
16.2,220.92869654628194
16.22,222.16127906067868
16.24,224.4695163682918
16.26,224.36057470648953
16.28,229.00460428897935
16.3,229.3875748803199
16.32,231.52200128584803
16.34,231.98126297278228
16.36,225.45860840704137
16.38,227.0107238236586
16.4,226.2117432277423
16.42,224.2494632544344
16.44,222.53313071588923
16.46,218.6347935591466
16.48,217.33221841663035
16.5,210.09859553104783
16.52,210.17910008170333
16.54,209.5983690169501
16.56,208.03140769246968
16.58,205.67752382306068
16.6,204.01031032095636
16.62,210.11736572578147
16.64,212.99385788916913
16.66,208.0513411427017
16.68,204.70920554283202
16.7,205.677022614998
16.72,204.53075463203436
16.74,204.56519975366598
16.76,205.39683765242503
16.78,205.8659810988294
16.8,204.7669832048867
16.82,204.54483998366692
16.84,203.8185230715938
16.86,202.75215157215757
16.88,201.64231422967097
16.9,198.5980985201209
16.92,198.41045200901345
16.94,196.07274842486288
16.96,194.8165832933497
16.98,194.63012333561036
17.0,194.510966089892
17.02,200.69715038396782
17.04,201.76679463856095
17.06,200.1144597122071
17.08,197.6309191306196
17.1,196.91584178107388
17.12,194.04668501902026
17.14,193.91363079670708
17.16,193.01698728812212
17.18,190.7983760284338
17.2,203.65481430429554
17.22,218.77031659091236
17.24,218.4043401570878
17.26,224.2267906552452
17.28,225.09992301446994
17.3,235.0005729795961
17.32,234.07955192208826
17.34,225.75352024761992
17.36,222.2397603508804
17.38,219.6725202226638
17.4,219.0212080774246
17.42,217.31114133251862
17.44,259.5087555837365
17.46,268.2357813101306
17.48,257.09025764080474
17.5,260.8151231188629
17.52,282.37091797023436
17.54,280.22791890575644
17.56,292.6611483581701
17.58,287.94464938269687
17.6,295.54165456396805
17.62,300.18052477003437
17.64,278.4409500840229
17.66,279.9774045810663
17.68,271.0469744078892
17.7,260.4840353988774
17.72,253.92796758907195
17.74,247.359306635183
17.76,239.96067496556716
17.78,228.57015755697358
17.8,228.4048761779533
17.82,233.82816152702904
17.84,230.3042251054181
17.86,243.43814603124366
17.88,242.00032414306204
17.9,244.33028116276847
17.92,247.27348934833825
17.94,245.93842167795518
17.96,293.6553472099666
17.98,331.8218296921508
18.0,351.5105353689494
