d,vs
2.12,139.88718509526706
2.14,140.30777736444537
2.16,139.45262950491187
2.18,137.94067078752667
2.2,136.8796281396357
2.22,136.31601322856088
2.24,135.56734554386074
2.26,134.34179214341387
2.28,133.99732322134702
2.3,133.7623206837136
2.32,133.05885438205274
2.34,133.38363775508628
2.36,133.3658505770394
2.38,134.91855776220447
2.4,134.71733423805804
2.42,135.33896126380537
2.44,137.21308487008648
2.46,139.47896234560932
2.48,141.58647508691712
2.5,143.0165415045018
2.52,144.90246419572526
2.54,146.1701249377628
2.56,148.56454550073778
2.58,150.88131993539696
2.6,153.9438520906905
2.62,155.9137057174116
2.64,159.74995948261622
2.66,160.69810460731549
2.68,166.06642379459845
2.7,167.0286915582066
2.72,169.35010790514346
2.74,171.19686976710616
2.76,174.6286122746305
2.78,177.00076610761076
2.8,178.91955858037258
2.82,180.93765497716282
2.84,181.65898132514062
2.86,184.17793325418597
2.88,184.82116535080345
2.9,187.49463681395295
2.92,187.1442449275781
2.94,188.29606807931606
2.96,189.19347540755925
2.98,190.65100396976695
3.0,192.50687190804044
3.02,192.47021220765885
3.04,195.29231856719332
3.06,195.95050373810454
3.08,198.47392167469403
3.1,199.50857455158442
3.12,203.44921604485455
3.14,203.89619693696787
3.16,204.9963904796867
3.18,206.1468537859747
3.2,206.52858083071834
3.22,208.40762467765126
3.24,208.92743516850535
3.26,210.17496978808023
3.28,211.45889476955554
3.3,212.81339921129435
3.32,213.21420257212637
3.34,213.49574935714014
3.36,215.0942205936723
3.38,216.49329505954736
3.4,217.23404131372266
3.42,218.52702031235503
3.44,220.2138993808268
3.46,221.35614151060972
3.48,221.49596148319623
3.5,221.64920711899214
3.52,220.04553584384288
3.54,219.8198870295764
3.56,217.78155087569448
3.58,216.40364939185247
3.6,216.01227282145797
3.62,215.4218309378189
3.64,213.67384670375657
3.66,211.68718396328242
3.68,210.50907613035233
3.7,208.8820755142797
3.72,209.31704685616162
3.74,209.54026922360805
3.76,210.03645595059467
3.78,212.56032091057264
3.8,213.13375251602264
3.82,215.91950716806298
3.84,217.22269197836104
3.86,218.5067473819307
3.88,220.38968462719686
3.9,223.07224170018523
3.92,224.6821097090037
3.94,225.79029124745426
3.96,228.52691512792376
3.98,229.053759479231
4.0,231.70998600284364
4.02,228.76588957605063
4.04,229.83266900179015
4.06,230.52540809028451
4.08,230.40308238014057
4.1,229.95830468259717
4.12,229.02054608210662
4.14,228.44164645167692
4.16,229.24243262251076
4.18,227.81160482881177
4.2,227.84705870814625
4.22,227.52679457480207
4.24,226.62328446715486
4.26,227.2127254245293
4.28,226.88853714866286
4.3,228.00992129112188
4.32,229.04904135396075
4.34,230.21787814607322
4.36,231.00794478974845
4.38,231.9870890484232
4.4,233.21724543486815
4.42,234.43320579521847
4.44,236.87329328110116
4.46,238.57789726115385
4.48,239.4152197870461
4.5,240.8369541576268
4.52,242.426399046744
4.54,244.1482437680904
4.56,245.30750234780137
4.58,246.90950623843833
4.6,248.319045537589
4.62,247.5433564646675
4.64,247.52757622940675
4.66,246.52833655696008
4.68,247.21871147332413
4.7,247.08686737532037
4.72,246.18037341152078
4.74,246.86979218058065
4.76,245.15085691763554
4.78,245.39248709914654
4.8,243.0404576460927
4.82,243.95087651886166
4.84,242.5232764685177
4.86,241.77162926579385
4.88,241.4838772841266
4.9,241.75342832618844
4.92,241.28462964129102
4.94,242.5624305025236
4.96,243.31301018333463
4.98,244.32868388353288
5.0,241.40490843666996
5.02,240.92068486194236
5.04,241.34421670933935
5.06,242.89309292682756
5.08,244.23934048280637
5.1,246.08010884909447
5.12,247.32237321115286
5.14,248.92196853446424
5.16,250.17899586671712
5.18,251.58788857681182
5.2,253.20302100464505
5.22,254.24789558647154
5.24,255.44700254658042
5.26,256.6912612398535
5.28,257.96825923245393
5.3,258.4579315289234
5.32,259.565366034681
5.34,260.8998276054245
5.36,261.49747993939826
5.38,262.2333061561344
5.4,261.92601958062124
5.42,262.1409645228426
5.44,261.7654945411914
5.46,261.15231944937204
5.48,261.3869747978038
5.5,260.9886066815373
5.52,262.19760567472986
5.54,260.8224527821106
5.56,260.40871775541154
5.58,259.86490549596004
5.6,256.97892205887143
5.62,256.3214373672376
5.64,255.8163888833637
5.66,255.90592019301312
5.68,255.86580044226466
5.7,255.65295497253567
5.72,255.3309210049442
5.74,254.52715047558857
5.76,255.34702771430895
5.78,255.56071268272663
5.8,257.0687530477689
5.82,258.7150771019544
5.84,258.8348934390919
5.86,259.7773069412822
5.88,259.7952500863689
5.9,259.2939250837547
5.92,257.9719706841505
5.94,257.36350576261344
5.96,256.16376956419003
5.98,255.63656410225656
6.0,251.92713976160806
6.02,251.7896285669182
6.04,250.3191413727482
6.06,250.2835873910415
6.08,248.58478438686666
6.1,249.38888652278402
6.12,248.4986487186819
6.14,248.60160013579528
6.16,247.86096533574562
6.18,246.61279853683084
6.2,244.14763550029852
6.22,241.71954894130533
6.24,239.86291825418655
6.26,235.73643570893492
6.28,234.2267634280257
6.3,232.4768228112548
6.32,231.05726879976262
6.34,229.04897816932245
6.36,227.81206430346924
6.38,226.6551921907073
6.4,224.3875244035627
6.42,223.93604659362583
6.44,223.00957262451197
6.46,222.88903469102317
6.48,222.5470166068702
6.5,222.0760246108869
6.52,221.47471966092408
6.54,220.65923308142544
6.56,220.71227631441988
6.58,220.60980463271724
6.6,220.23987297231912
6.62,219.1997720251364
6.64,218.35774536281258
6.66,217.13814144971172
6.68,216.90287561767934
6.7,216.2992174373891
6.72,215.1268174377331
6.74,214.64628375355662
6.76,213.87676151865884
6.78,212.93494613579009
6.8,212.02981594313187
6.82,211.61822763255302
6.84,210.9342576579579
6.86,210.4193339924917
6.88,210.60672451716945
6.9,209.3094680460013
6.92,210.1693440846295
6.94,209.00052408931765
6.96,209.31330373905405
6.98,208.77155353829107
7.0,208.17967074568256
7.02,204.04411129220026
7.04,204.4963391930451
7.06,205.53214898893222
7.08,206.21292004395968
7.1,206.83929591120622
7.12,208.9990806418119
7.14,209.530450099474
7.16,210.17958093429303
7.18,209.87546710744584
7.2,209.12542493887406
7.22,209.0019062061556
7.24,207.20421624759646
7.26,207.10609146669668
7.28,205.68280932979812
7.3,203.96350350897646
7.32,203.1059074101408
7.34,201.74876910413548
7.36,200.59055670394957
7.38,198.25224468905802
7.4,198.47421169955783
7.42,197.61905954857076
7.44,196.79642575290504
7.46,195.8374747248774
7.48,195.90091236003937
7.5,197.95153461282726
7.52,198.27475521956754
7.54,199.32077141855498
7.56,201.68041967840702
7.58,202.0627172058069
7.6,201.87425533391604
7.62,199.973646121265
7.64,198.03279737605797
7.66,197.6605019569118
7.68,194.03977442655878
7.7,192.8549800248946
7.72,189.10739863123896
7.74,186.66009706161844
7.76,185.2923175930363
7.78,182.35723281591055
7.8,180.2699977658089
7.82,178.80557038918454
7.84,179.41453648211086
7.86,177.57950254904677
7.88,174.58631381665714
7.9,171.51335184122436
7.92,171.5913243040302
7.94,167.85554948758508
7.96,167.9087240839137
7.98,165.5233430819024
8.0,158.02181228708554
8.02,161.6485301273561
8.04,156.30740767687251
8.06,154.04255609869935
8.08,149.8004365823361
8.1,147.71251429802933
8.12,141.52981178044897
8.14,139.6020102143043
8.16,139.33081684736408
8.18,134.3377712188952
8.2,135.25029604740268
8.22,136.23414360976759
8.24,137.8623285351866
8.26,139.46399349898073
8.28,139.7765241605502
8.3,141.99532991292028
8.32,141.464417773768
8.34,145.23719972228778
8.36,145.79111578000655
8.38,147.41311399764248
8.4,147.99836621781068
8.42,147.92020490775593
8.44,152.61379856734808
8.46,154.30837371210836
8.48,152.9523657808548
8.5,152.03612022962614
8.52,152.83936763092487
8.54,152.96188334601698
8.56,151.51654407289124
8.58,151.5279588414894
8.6,152.04557985108482
8.62,153.60672268298663
8.64,155.5987145081329
8.66,160.74153965853844
8.68,166.42294449396945
8.7,176.06421083510264
8.72,178.39074161227015
8.74,185.20609676711524
8.76,186.25456155780844
8.78,189.14160714992926
8.8,189.24968035666302
8.82,189.56412646692735
8.84,190.95728764272317
8.86,189.91644019710213
8.88,191.00565358993825
8.9,190.74404675118905
8.92,186.6948021270444
8.94,184.62037863951056
8.96,178.82263191882535
8.98,176.93237546265274
9.0,168.4959524386789
9.02,197.44643855599273
9.04,192.95872338565653
9.06,194.34540091459155
9.08,191.25630490539362
9.1,185.979007019489
9.12,182.28363836399666
9.14,176.13469805976618
9.16,172.32014326709194
9.18,163.38134937766367
9.2,163.16967111940548
9.22,158.12008390589102
9.24,154.261665981606
9.26,151.27933698509645
9.28,149.49681852355522
9.3,150.76966787630437
9.32,148.98838985144565
9.34,150.25445981250445
9.36,151.89989031653852
9.38,151.2949027683245
9.4,146.76410785341363
9.42,147.35071262067592
9.44,147.53586790727826
9.46,147.94389549963097
9.48,152.0854495349213
9.5,153.09656527162724
9.52,152.46932503315972
9.54,153.12391621200922
9.56,150.98882593983512
9.58,150.8504830648511
9.6,150.0397863524968
9.62,147.99674894050972
9.64,147.32968806703852
9.66,145.61030920349455
9.68,145.05301844302676
9.7,143.7676121587072
9.72,143.944734150444
9.74,145.42685648680396
9.76,145.07397603427304
9.78,146.4864229290435
9.8,147.19785370361444
9.82,148.42937482294403
9.84,148.80941024213388
9.86,149.58404992941735
9.88,151.97969109989836
9.9,153.40999017764562
9.92,156.32449363855935
9.94,157.079965354955
9.96,159.7376977225562
9.98,159.5914297437498
10.0,151.40128590798253
10.02,175.84233274444827
10.04,173.12497834948593
10.06,170.89809849706168
10.08,171.27992173278162
10.1,174.30931720391843
10.12,176.95664669295124
10.14,180.1360368844796
10.16,182.2836510030078
10.18,188.8774098071565
10.2,189.02645249717705
10.22,189.8589013815732
10.24,189.03387265987925
10.26,187.76600616041196
10.28,182.64186887635725
10.3,179.4190328680924
10.32,173.244231115238
10.34,171.43729054902536
10.36,166.43010663083894
10.38,164.84731066704197
10.4,160.2526432846501
10.42,159.58502345591248
10.44,156.1771775978419
10.46,154.64810863894024
10.48,154.05689703940908
10.5,150.97190387889563
10.52,149.12453392873127
10.54,147.38237488529495
10.56,146.8063657557825
10.58,146.45366661769995
10.6,145.68687912570874
10.62,144.83101641400035
10.64,144.526874735349
10.66,144.32558186332773
10.68,144.12672289639903
10.7,143.79648046215107
10.72,143.0971281877985
10.74,142.18590444364673
10.76,141.69988931214507
10.78,141.86789560760332
10.8,140.75991418667147
10.82,140.2984541653874
10.84,141.07945967048326
10.86,141.26083966352707
10.88,141.89780973247704
10.9,142.75684585098838
10.92,143.74741070273421
10.94,143.3147050813419
10.96,144.67250336761057
10.98,144.89914011776239
11.0,146.00213589030594
11.02,158.86251643428355
11.04,158.50726834672983
11.06,154.82544441316054
11.08,153.174396238286
11.1,151.74710297541907
11.12,152.25539730287682
11.14,153.13159640836062
11.16,149.16235199693267
11.18,149.45685131207077
11.2,147.72497529206962
11.22,147.91212962803596
11.24,147.0516016245812
11.26,147.98974760784262
11.28,147.23087274684627
11.3,148.14541740211928
11.32,149.27238847734802
11.34,150.0489684532962
11.36,150.88783652018617
11.38,153.73962449979385
11.4,155.14154819575975
11.42,158.02752057550762
11.44,158.08121258685517
11.46,158.92201988758097
11.48,159.0158065248762
11.5,159.8186601889528
11.52,160.923443485103
11.54,160.77423337772876
11.56,162.0594590082193
11.58,162.7142335326381
11.6,165.71499504077377
11.62,167.5115430037999
11.64,169.3580542199003
11.66,169.68259136654993
11.68,171.85199001409933
11.7,171.9325792661934
11.72,173.29772343281059
11.74,173.65593825054017
11.76,174.91998662487808
11.78,176.5616976843059
11.8,179.03940331702702
11.82,179.96137799842992
11.84,181.99269265529762
11.86,183.12685766805245
11.88,185.3372652458539
11.9,187.04408658145596
11.92,185.42977137389008
11.94,182.5954846128407
11.96,180.3628010008546
11.98,178.65795206359462
12.0,177.0214041810093
12.02,185.83514203064422
12.04,184.42137463871572
12.06,185.08791512309844
12.08,186.53635203156372
12.1,193.1912902948052
12.12,199.34399033911944
12.14,216.71840763270055
12.16,228.29495873037962
12.18,222.01565503482914
12.2,222.53260849914525
12.22,222.88592366892993
12.24,212.17043887108846
12.26,207.37425655610798
12.28,201.42690546143777
12.3,196.97119947232636
12.32,192.36456558702417
12.34,191.61013494557457
12.36,187.16931416068462
12.38,187.34226651787878
12.4,186.7929913413746
12.42,185.30726685908655
12.44,185.50913230905465
12.46,180.88961656226266
12.48,180.7839269069761
12.5,183.29698875045784
12.52,185.3771148800248
12.54,187.38359100832514
12.56,187.0258297489336
12.58,183.20835618192464
12.6,181.94975238554392
12.62,182.22787227009607
12.64,181.962259586425
12.66,180.1596397109617
12.68,180.21515713991536
12.7,174.52771231942035
12.72,173.9832117217681
12.74,171.68213856533663
12.76,172.16917546619646
12.78,179.13214056497858
12.8,186.48080994063557
12.82,186.28587111410957
12.84,185.36198507371512
12.86,184.57565665136337
12.88,182.47509739082884
12.9,180.75222675485972
12.92,175.81001159697695
12.94,174.7268532277766
12.96,174.35542514115414
12.98,173.57021315045753
13.0,168.71935746978673
13.02,186.0039755947437
13.04,196.53707509876864
13.06,191.1532958514368
13.08,183.20815157757497
13.1,180.2195300654335
13.12,177.7043539086482
13.14,175.21650216827265
13.16,174.8570669381828
13.18,173.17319854753745
13.2,171.89058299795573
13.22,168.10907889386172
13.24,168.29749051922022
13.26,166.01209702539492
13.28,166.14352356785508
13.3,166.741049301155
13.32,166.78154203573064
13.34,172.5317137267834
13.36,174.44343627154288
13.38,176.6947643564719
13.4,184.26149361866214
13.42,185.44893022927312
13.44,191.34344908880846
13.46,191.9528588173217
13.48,191.80657473728212
13.5,191.43704668929595
13.52,191.59206864109476
13.54,192.46784573741695
13.56,193.58762612911033
13.58,190.9265708035685
13.6,188.96175510266096
13.62,190.84359217776276
13.64,190.3746667279551
13.66,188.1873927497378
13.68,187.7036009511998
13.7,185.8447021809667
13.72,182.8505374040039
13.74,180.67936363008457
13.76,178.56073000097757
13.78,178.19399919485073
13.8,176.593116319847
13.82,175.2638311243819
13.84,174.4622588961758
13.86,174.42072346611548
13.88,173.2923227839599
13.9,172.48977182870541
13.92,171.99096971883301
13.94,170.45615504965113
13.96,169.5127503767921
13.98,169.15694808428012
14.0,164.71797996351597
14.02,191.6976105385288
14.04,189.36535890977453
14.06,184.64616807410997
14.08,179.38802051876428
14.1,177.21739545901093
14.12,173.70969827790663
14.14,173.41097736136655
14.16,171.02472925355792
14.18,169.58309248371256
14.2,169.05781777449863
14.22,167.59407680341536
14.24,168.04171468161522
14.26,168.85088413021782
14.28,171.17349829139619
14.3,174.92383914337478
14.32,178.86414645326298
14.34,185.70703034637347
14.36,189.16129163149617
14.38,194.7186372102823
14.4,195.17597824297
14.42,194.95206228921123
14.44,194.74079836588552
14.46,195.10322145108773
14.48,195.7658007584581
14.5,195.83975661437222
14.52,194.15719166873131
14.54,196.4231310352488
14.56,198.78332253316705
14.58,199.58443262128668
14.6,197.94631929060932
14.62,197.74948779350524
14.64,192.53912217049407
14.66,188.6431803443698
14.68,183.06687872909941
14.7,180.55749529620522
14.72,178.55237257570136
14.74,177.40990515766816
14.76,183.18026587204022
14.78,179.49104019971833
14.8,180.55241632653082
14.82,182.03892332447143
14.84,181.0122806304191
14.86,183.1363379095583
14.88,182.9936111402928
14.9,185.82156660050495
14.92,185.53691833729982
14.94,188.8742880049261
14.96,191.54630300651212
14.98,191.465770137652
15.0,191.49287238618814
15.02,193.58778953788214
15.04,194.84224017474813
15.06,207.97531033829924
15.08,202.710018100569
15.1,200.4705165443126
15.12,198.12883433436377
15.14,197.1877580762114
15.16,195.6848694373332
15.18,194.73862997451823
15.2,191.98491891355235
15.22,192.18626257066654
15.24,192.8843572502342
15.26,193.1649514930289
15.28,195.13666128814526
15.3,193.73201562374553
15.32,193.05117105473076
15.34,194.30201360356583
15.36,194.47693713252352
15.38,195.11059475394768
15.4,196.25114359460432
15.42,200.77996619706286
15.44,200.7345985868881
15.46,201.65153334588769
15.48,201.26654875978724
15.5,202.4077840009145
15.52,201.71657605521824
15.54,201.4323074549864
15.56,201.6805091126772
15.58,202.41427494026073
15.6,203.66236313386818
15.62,203.68078876806385
15.64,203.75136545311315
15.66,203.91996071170118
15.68,203.5350885974697
15.7,202.94070806492334
15.72,201.649903635828
15.74,202.00124231959776
15.76,202.6985871573561
15.78,202.23381265953586
15.8,203.3902058805688
15.82,203.08544834540768
15.84,204.0592445619626
15.86,204.46565787535286
15.88,204.564696548754
15.9,205.34244880075838
15.92,206.1881477944351
15.94,207.86010662204586
15.96,207.1128872465871
15.98,205.8675014484426
16.0,206.484693947853
16.02,210.96446791864264
16.04,211.3237382750357
16.06,213.08127146087708
16.08,212.58216056427517
16.1,216.321736826571
16.12,215.51418018501582
16.14,216.05169714811385
16.16,218.354069117242
16.18,220.0616023436314
16.2,222.404142500332
16.22,223.71077745323356
16.24,225.87305375374385
16.26,225.97220786899095
16.28,230.4732727637964
16.3,231.33420970409543
16.32,233.34486470619711
16.34,233.84020313402442
16.36,226.83299627106555
16.38,228.53503186597456
16.4,227.2502669858353
16.42,224.96763470881635
16.44,223.11873349457284
16.46,220.26060415236822
16.48,219.1657283736352
16.5,211.54854010210482
16.52,211.39729611547597
16.54,210.99999991860716
16.56,209.5117051310324
16.58,206.72366394176044
16.6,205.03695796444913
16.62,210.86622347511627
16.64,213.7834775327746
16.66,209.01881740257048
16.68,205.36432474764266
16.7,205.88963574894018
16.72,204.6964074937112
16.74,203.73606062987142
16.76,204.1650154336543
16.78,203.9031068812262
16.8,202.98455321391145
16.82,203.80683367554846
16.84,203.19982460002387
16.86,201.78989890098984
16.88,201.2045311618113
16.9,197.81065564556823
16.92,197.0651604094428
16.94,194.36392345830626
16.96,193.75631799257854
16.98,193.6097931029509
17.0,193.64321976963822
17.02,199.88410796437032
17.04,201.16671313628677
17.06,199.25751364275968
17.08,196.85841691812092
17.1,195.88352398180507
17.12,192.62282783281512
17.14,192.87366852846694
17.16,192.0800129692848
17.18,189.9825964553201
17.2,202.66370473828744
17.22,217.93128086190177
17.24,217.4819623063796
17.26,223.34462474072828
17.28,224.01100472492234
17.3,233.8290518563417
17.32,233.42554282991128
17.34,226.0928707970273
17.36,222.8135516449155
17.38,220.23217007372813
17.4,219.15985241989966
17.42,216.95581070231407
17.44,259.62081476599684
17.46,268.29469400528643
17.48,256.9692154417646
17.5,260.45592048475936
17.52,282.10976802454627
17.54,279.3540550487067
17.56,291.4546051073525
17.58,286.4289821286297
17.6,293.94591593259696
17.62,298.8894939631682
17.64,277.49368380426233
17.66,278.897262417384
17.68,269.67575901633154
17.7,258.5997559032433
17.72,252.47832857930064
17.74,245.64466530834383
17.76,238.8523358600798
17.78,227.97865557294944
17.8,227.9992487731243
17.82,233.6091195406948
17.84,230.21555940981716
17.86,243.32685528319215
17.88,242.20203083341968
17.9,244.71901158650977
17.92,248.1932563199587
17.94,246.9444993603223
17.96,295.36609033163916
17.98,334.39264059541557
18.0,354.3766207316607
