d,vs
3.58,207.81840811905718
3.6,206.67175624755433
3.62,205.80159202844087
3.64,204.4507932795528
3.66,202.8738365426948
3.68,202.60027924569434
3.7,201.77817903728513
3.72,201.80956670174587
3.74,202.83061092937461
3.76,203.68365369609063
3.78,206.4781153537709
3.8,206.60454201135786
3.82,208.25765496629424
3.84,209.21145503906922
3.86,211.02191925018917
3.88,212.1587414960262
3.9,214.78151808837023
3.92,216.93442708477372
3.94,217.4113866175802
3.96,219.38999242027722
3.98,219.44733687450412
4.0,222.9171738979572
4.02,220.27134008446026
4.04,221.7462171110521
4.06,222.3801492031683
4.08,222.3972732150596
4.1,221.8976818472509
4.12,220.90574132353612
4.14,219.48135461872207
4.16,219.7796290266689
4.18,218.28270533900627
4.2,217.65585525548428
4.22,216.82918099221726
4.24,216.2560256696478
4.26,216.63174911282096
4.28,215.89614428203055
4.3,216.13954185284766
4.32,216.2053257238513
4.34,215.7236241851596
4.36,216.76149836824973
4.38,217.83052617352504
4.4,219.88953936924977
4.42,221.0180013935617
4.44,223.14725370395294
4.46,225.22456121703814
4.48,225.96342567388467
4.5,227.7128939749485
4.52,229.69718066455007
4.54,231.6038637784257
4.56,232.0958797553817
4.58,232.4510331896986
4.6,233.32527279877544
4.62,231.22784259519761
4.64,231.8658043576525
4.66,230.90606299807945
4.68,230.9275791224244
4.7,230.7979127322799
4.72,229.47210229594955
4.74,228.7258148244481
4.76,227.2881692906271
4.78,227.7430317130971
4.8,226.52005256149792
4.82,226.26263850933228
4.84,225.59515697405735
4.86,225.15036655488203
4.88,225.47236595479828
4.9,225.053774017533
4.92,224.71785333088425
4.94,224.91768641421007
4.96,225.23617843838585
4.98,225.36857856397197
5.0,223.91864686240606
5.02,223.2260922771817
5.04,224.16203941345483
5.06,225.2806045434027
5.08,226.17175021699305
5.1,227.5795987167624
5.12,229.09356976884655
5.14,230.32175590126357
5.16,231.7842633702195
5.18,233.65377694914108
5.2,235.17156075758825
5.22,236.1635142890583
5.24,237.59132900315203
5.26,237.6477275047929
5.28,238.5939613930379
5.3,238.86198252247866
5.32,239.64446199414598
5.34,239.81774171549418
5.36,239.75332799844256
5.38,240.49454503459958
5.4,240.84001547715914
5.42,240.87820589544862
5.44,241.54909319973095
5.46,241.75594041402147
5.48,241.33061374630103
5.5,241.48283470285716
5.52,241.58906555110792
5.54,239.50410480561786
5.56,239.16835916761374
5.58,238.99590942638855
5.6,237.45285607089033
5.62,236.98091896279135
5.64,235.777406424363
5.66,235.56927698722114
5.68,235.65720913723146
5.7,235.7599594594249
5.72,235.74898594371714
5.74,235.15361549843658
5.76,234.7308732744756
5.78,234.66978107900042
5.8,234.44486836223413
5.82,235.55271312975773
5.84,235.89303013634645
5.86,237.17758001531104
5.88,236.82965183293956
5.9,236.9849548125921
5.92,237.26708149057495
5.94,236.35237043533195
5.96,236.86387921947252
5.98,236.39529313619525
6.0,233.0168387023122
6.02,233.02122398495933
6.04,232.32908739778773
6.06,232.46787265448313
6.08,230.07727443594524
6.1,229.57879286450495
6.12,227.78764237611313
6.14,227.5098774864721
6.16,227.33362601778808
6.18,224.85589893089238
6.2,222.90593462790025
6.22,220.14867302692696
6.24,218.8789575969025
6.26,215.67188931267677
6.28,213.5922358196344
6.3,211.376804173886
6.32,210.17637412163802
6.34,208.03216633959372
6.36,207.01484711076225
6.38,206.57581939602753
6.4,204.29789412256667
6.42,203.69911299461293
6.44,202.771503995455
6.46,202.03864291623265
6.48,201.8264769012576
6.5,200.90666724459604
6.52,200.94645674370224
6.54,201.42352105340888
6.56,201.09156003521068
6.58,200.66989331228945
6.6,200.54823823377149
6.62,199.38394314389592
6.64,198.9629600395447
6.66,197.86030665017626
6.68,197.8222452028163
6.7,196.75826163370087
6.72,196.33404496769694
6.74,195.61264485041664
6.76,194.81104598545963
6.78,194.11616747106896
6.8,193.2719694193587
6.82,193.23809048824472
6.84,192.62982441488967
6.86,192.06448406509566
6.88,192.23161183911753
6.9,191.85508644482945
6.92,192.71310457999087
6.94,191.82212361268822
6.96,192.16102566150457
6.98,190.93936863558952
7.0,191.10606005670957
7.02,188.2811836100686
7.04,190.0295542931231
7.06,190.04320060375525
7.08,190.55510706672212
7.1,191.3268284648867
7.12,192.34829820391826
7.14,192.79580040813983
7.16,193.07984085657472
7.18,192.33111514337466
7.2,191.28272812702303
7.22,190.4402179198404
7.24,187.85705789504624
7.26,187.98026704449413
7.28,187.18194007043758
7.3,185.3961107641711
7.32,184.1721193306085
7.34,182.34418815114205
7.36,181.3313820618278
7.38,179.79237322791417
7.4,179.48778664547967
7.42,179.09564498195064
7.44,178.93062298864018
7.46,177.77626017815447
7.48,177.638538063504
7.5,179.4824950380093
7.52,179.7541515513949
7.54,180.64155712619043
7.56,182.11242479826856
7.58,182.90096576235544
7.6,182.53970384761746
7.62,181.22147958424782
7.64,179.9061810795674
7.66,180.3578691558245
7.68,176.90717564920212
7.7,176.3829583182895
7.72,173.4308382388461
7.74,171.23372799542264
7.76,170.06949218748358
7.78,166.75317614513872
7.8,165.33189879547763
7.82,163.8239159595061
7.84,164.41295966087816
7.86,162.15087167532891
7.88,159.6311022919851
7.9,156.8033954709461
7.92,156.78320103370106
7.94,153.2483609124524
7.96,153.26277039713375
7.98,150.6146725988206
8.0,143.56720928998806
8.02,147.23881194806677
8.04,142.84430143463754
8.06,140.7534016830173
8.08,137.01230152934826
8.1,135.27425298831284
8.12,129.82558632846818
8.14,128.2197127885623
8.16,128.26189340212235
8.18,123.5350254651193
8.2,124.41282196012395
8.22,125.35759622011868
8.24,126.95476755587556
8.26,128.49450146097064
8.28,128.51657234288137
8.3,130.37959154032376
8.32,130.03385222230077
8.34,133.42396335827593
8.36,133.49050317402651
8.38,134.8919540110815
8.4,135.2254715269046
8.42,135.2803162139283
8.44,139.74135537228486
8.46,141.65726499709942
8.48,141.38646515682498
8.5,140.6040238554886
8.52,141.20864420773196
8.54,141.32702650741547
8.56,140.04264116051016
8.58,139.53672161133014
8.6,140.23222828831453
8.62,142.03940612445095
8.64,143.99825299476436
8.66,148.63763412966537
8.68,153.52086454441704
8.7,162.8965400281071
8.72,164.77085302128157
8.74,170.44311309253953
8.76,171.13515484306225
8.78,173.47859845917336
8.8,173.4108073292966
8.82,173.46439762438737
8.84,174.7800484822389
8.86,174.64277306753354
8.88,175.42304313175578
8.9,175.2950017211546
8.92,172.20238820836494
8.94,169.69905945987222
8.96,164.8923853268965
8.98,163.3750991860071
9.0,155.49159732062725
9.02,182.10208097041127
9.04,177.31382270363187
9.06,178.49900812018421
9.08,175.8839449423843
9.1,171.14773767135128
9.12,168.48092705152558
9.14,162.7427408430543
9.16,159.5527381355256
9.18,151.951415530294
9.2,152.27581795255352
9.22,147.09394880476933
9.24,143.59645538886448
9.26,140.8592106818344
9.28,139.37176632798486
9.3,140.49131348519606
9.32,138.56467271234666
9.34,139.75729782761925
9.36,141.1167488780465
9.38,140.64545070815623
9.4,136.52351001015487
9.42,137.08312200158383
9.44,137.09063534941544
9.46,137.13242795583068
9.48,140.76755569047253
9.5,141.7627201221783
9.52,140.95004875564524
9.54,141.60306488654794
9.56,139.39358052909142
9.58,139.04133936038363
9.6,138.2374968333731
9.62,136.34758977177748
9.64,136.28151464218004
9.66,134.48755081721393
9.68,134.39078997074336
9.7,133.10224312697747
9.72,133.4225302626951
9.74,134.47703579603092
9.76,134.16436230814188
9.78,135.3945107465275
9.8,135.9578515883508
9.82,137.23331188106266
9.84,138.06308215736766
9.86,138.64600638181582
9.88,140.60629837302733
9.9,141.89323585415926
9.92,144.15907583606992
9.94,144.76598407661845
9.96,147.50153894220338
9.98,147.7687883003182
10.0,140.55501566292145
10.02,163.15111305178786
10.04,160.78429174648295
10.06,158.7349487122889
10.08,158.7685644480168
10.1,161.52214817299028
10.12,163.4951074130747
10.14,166.51399475296472
10.16,168.8223683705826
10.18,174.61785457143165
10.2,174.47664373674345
10.22,175.1454846766646
10.24,174.56449863919565
10.26,173.51254050775393
10.28,168.82869379175585
10.3,165.9911103994279
10.32,160.01260100319692
10.34,158.33400733617987
10.36,153.37434200255942
10.38,151.92429041525622
10.4,147.9041812712986
10.42,147.38044306847223
10.44,144.51440945002244
10.46,143.13179272540918
10.48,142.27126986442295
10.5,139.35377736390143
10.52,137.74740555403417
10.54,136.48706931459424
10.56,135.48536584055012
10.58,135.22780677419746
10.6,134.930022973724
10.62,134.03232793592002
10.64,133.4687537013705
10.66,133.3384592114458
10.68,133.11479583357726
10.7,132.4270133053699
10.72,131.59037251203242
10.74,131.1689900661574
10.76,130.8811644852772
10.78,131.4200454190103
10.8,130.3488349189753
10.82,129.7935905915279
10.84,130.51375302646414
10.86,130.41575876387438
10.88,130.90134902931578
10.9,131.51554746591137
10.92,132.60603368910162
10.94,132.04798286398108
10.96,133.01164088149636
10.98,133.60676255350972
11.0,134.7822748822344
11.02,146.80306535049004
11.04,147.02052459410353
11.06,143.70694018835704
11.08,142.26176303132002
11.1,140.61954416538293
11.12,141.15817850749616
11.14,141.95782507567003
11.16,138.17409707835395
11.18,138.4447008593232
11.2,136.80232281575874
11.22,136.65844835488448
11.24,135.9818053226567
11.26,136.78951084631373
11.28,136.09991018365093
11.3,136.9432984431724
11.32,138.02463974446462
11.34,138.684744670484
11.36,139.2479223970594
11.38,142.03656861036654
11.4,142.65027127559551
11.42,145.22078431083483
11.44,145.18321809342171
11.46,145.78765562409026
11.48,145.43916781109382
11.5,146.10868951572027
11.52,147.22589146198914
11.54,147.35786373972923
11.56,148.1101390493857
11.58,148.57466897843702
11.6,151.4867351437481
11.62,153.40528273636005
11.64,154.87435048088145
11.66,155.14922361363918
11.68,157.14487159582495
11.7,157.1592963018892
11.72,158.96069665563226
11.74,159.25999872922142
11.76,159.89252386759483
11.78,161.92381417158157
11.8,164.266813430656
11.82,165.2478390312892
11.84,167.31987934336607
11.86,168.59310660540504
11.88,170.58951474530076
11.9,171.95145067023404
11.92,170.40727244618753
11.94,167.5031307226356
11.96,165.32064652575886
11.98,163.55033224674324
12.0,162.5169027123584
12.02,170.86555866274307
12.04,169.5132866854232
12.06,170.44428455859196
12.08,171.83771219369703
12.1,177.3622965336256
12.12,182.41223253430135
12.14,198.08516448382306
12.16,208.318417722788
12.18,202.821168418671
12.2,202.9684700522098
12.22,203.0407897673614
12.24,193.4663061675242
12.26,189.23194535599075
12.28,183.5300243299916
12.3,179.65071078594596
12.32,175.56081299139495
12.34,175.38011921532865
12.36,171.35963606523134
12.38,171.4035310408494
12.4,170.8594895903598
12.42,169.58554681467655
12.44,169.65782161963995
12.46,165.20101626428388
12.48,165.16477692954004
12.5,168.31766190175378
12.52,170.09677517794597
12.54,172.56951776621676
12.56,172.20855528133058
12.58,168.57210898102167
12.6,167.62015719841713
12.62,167.77106071701925
12.64,167.5797960697971
12.66,166.36741469107275
12.68,166.02963384566823
12.7,160.97085131998293
12.72,160.18047451176284
12.74,157.6108045900086
12.76,158.03250479498962
12.78,164.17488015005557
12.8,171.1196157167833
12.82,171.1215937865122
12.84,169.56460715468535
12.86,169.2698643366558
12.88,167.03342304382275
12.9,165.08198874659593
12.92,160.32630035966966
12.94,159.63391817053352
12.96,159.2887540500597
12.98,158.64114155868725
13.0,154.48182629176645
13.02,170.42423962725582
13.04,180.3699251665989
13.06,175.88987737051337
13.08,168.67409691445548
13.1,165.83988623708854
13.12,163.68688854196296
13.14,161.5658883404223
13.16,161.23143949359687
13.18,160.01485852561316
13.2,158.903326309635
13.22,154.89559114657987
13.24,154.75265971527494
13.26,152.75023657212128
13.28,152.5329624929339
13.3,152.7365951378701
13.32,152.69507108204573
13.34,157.9199015974362
13.36,159.513663024529
13.38,161.35044937571445
13.4,168.55613728623698
13.42,170.1923367756047
13.44,175.19103780646378
13.46,175.39425066089345
13.48,176.00563368817507
13.5,176.4540078448603
13.52,176.5568061096355
13.54,176.892420566375
13.56,177.86866601371406
13.58,175.69521760355045
13.6,173.42317069692197
13.62,175.23700922204017
13.64,174.5507183934486
13.66,172.59818836777492
13.68,172.098923228191
13.7,170.59662271865784
13.72,168.08933021816094
13.74,166.28226734117086
13.76,164.91908360554805
13.78,164.8645653289345
13.8,163.37818732315026
13.82,161.8166687693822
13.84,160.895855457813
13.86,161.0358664165488
13.88,160.53442579502413
13.9,160.19872689814557
13.92,159.7971566663907
13.94,158.12548898075065
13.96,156.77404994807088
13.98,156.6829046568328
14.0,152.66497754584833
14.02,177.50578821458456
14.04,175.4445187758673
14.06,171.42614532300908
14.08,166.87702201827028
14.1,164.7872929037225
14.12,161.02419206198846
14.14,160.91713401084925
14.16,158.62841261250165
14.18,157.31448106775895
14.2,157.05565649806766
14.22,156.2023014640641
14.24,156.38449223118772
14.26,157.60855866355791
14.28,159.61265893023923
14.3,163.0811334283566
14.32,166.63207427955882
14.34,173.20774973472962
14.36,176.21845439422114
14.38,181.60517998600605
14.4,181.9249103611716
14.42,181.71226576409285
14.44,181.37663875503625
14.46,181.17566141822593
14.48,181.79051908468426
14.5,182.54272712367833
14.52,181.3267865875158
14.54,183.6023342670965
14.56,186.36968127418066
14.58,187.20609084429915
14.6,185.4083454456583
14.62,184.90383592876907
14.64,180.19326060063295
14.66,177.42762375671654
14.68,172.45708266866743
14.7,170.14061554330388
14.72,168.4705524287463
14.74,167.14511770111125
14.76,172.88061492368175
14.78,169.33578970574462
14.8,170.3938872949612
14.82,172.0915321334026
14.84,171.57373038723358
14.86,174.15143366248944
14.88,173.91648245399065
14.9,176.33839220329358
14.92,176.14157905842413
14.94,178.83088224121414
14.96,181.1901408615203
14.98,181.31284148024451
15.0,181.56028990078786
15.02,183.51614027182825
15.04,184.2973511990231
15.06,196.8206992734902
15.08,191.53484465460545
15.1,189.22529197874482
15.12,187.1360875346389
15.14,186.7580246735042
15.16,185.5300673687101
15.18,184.220298663878
15.2,182.31486545441524
15.22,182.20274115087318
15.24,183.37359204915504
15.26,184.13017839328492
15.28,185.67669351313944
15.3,184.5471040008553
15.32,184.8704518796247
15.34,186.07518162415866
15.36,186.51830435698008
15.38,187.0210639545884
15.4,188.37548868183094
15.42,192.8401361694851
15.44,192.57968920457208
15.46,193.36143693448977
15.48,192.80294315142237
15.5,193.45022851408837
15.52,193.0464379960118
15.54,192.5386136363756
15.56,193.21988984242296
15.58,193.27260303946014
15.6,194.3076709617108
15.62,194.38495199370178
15.64,194.38392346442177
15.66,194.5859017210865
15.68,193.8790635227293
15.7,193.62776522372798
15.72,193.0175981112243
15.74,193.94713769486074
15.76,194.11212711817416
15.78,194.22867269691636
15.8,195.12308796488665
15.82,194.97108986730902
15.84,195.86219475653903
15.86,196.1687918655156
15.88,195.91413340886456
15.9,197.12525298656232
15.92,197.8848840929828
15.94,199.59604111612808
15.96,199.79924485996716
15.98,199.0263241702617
16.0,199.20385178502877
16.02,203.7958266871577
16.04,203.0874234224519
16.06,204.954279862538
16.08,204.86749484271976
16.1,207.69562045367155
16.12,206.87668149289135
16.14,207.14800412885324
16.16,208.88734514294453
16.18,210.63803889582005
16.2,213.31703689842408
16.22,214.10260011005852
16.24,215.8229516283427
16.26,215.58707398970665
16.28,219.79656421211894
16.3,220.61668844121985
16.32,222.70935489926006
16.34,223.02252394996086
16.36,216.73152726708804
16.38,218.36971280364878
16.4,217.26247324166124
16.42,214.55031435530847
16.44,212.70082037728713
16.46,209.43934718319957
16.48,208.618069551053
16.5,202.26339856999044
16.52,202.381206333506
16.54,201.63054576311234
16.56,200.03034827018521
16.58,197.0590598882647
16.6,195.52647358899176
16.62,200.72462861119797
16.64,203.94660587824944
16.66,199.0947058671401
16.68,194.8858732947227
16.7,195.8691609913806
16.72,195.10275511278775
16.74,194.78356633048378
16.76,195.27175487397332
16.78,195.3474028146952
16.8,194.24608923564648
16.82,194.73085394283746
16.84,194.122847319889
16.86,193.51036001854786
16.88,193.22427556163973
16.9,189.95620772983676
16.92,189.85609206930164
16.94,187.84861307317252
16.96,187.52913173271642
16.98,187.21458855486594
17.0,187.49946885962342
17.02,193.81266767445993
17.04,195.35825196373182
17.06,193.1589184402172
17.08,190.57967700674902
17.1,189.76445593467787
17.12,186.5686268978422
17.14,186.4849169416213
17.16,185.99658896640162
17.18,184.0224966933087
17.2,196.86701377772235
17.22,211.4539309987907
17.24,210.9404879296641
17.26,215.98499030622224
17.28,216.9250417075887
17.3,226.1635856885534
17.32,225.40153616105155
17.34,217.24241571334935
17.36,214.11132024020233
17.38,211.82712690218526
17.4,210.96600973426757
17.42,208.4624302347203
17.44,249.5060723213058
17.46,257.79789649347276
17.48,246.75412677297152
17.5,250.54722296281557
17.52,270.9285245251341
17.54,267.594580710749
17.56,279.8868307450562
17.58,275.58341676315996
17.6,282.44678071891025
17.62,285.9225529302413
17.64,266.12011606578324
17.66,267.0214386443384
17.68,258.5100242426141
17.7,248.26399961857032
17.72,242.12018792902433
17.74,236.06742716249875
17.76,229.59643637704698
17.78,218.86776594895622
17.8,219.2038133857486
17.82,224.70060175238254
17.84,220.86583851630184
17.86,233.11134355891727
17.88,231.67199051932784
17.9,234.34370433694497
17.92,237.83823812153864
17.94,236.62667711891368
17.96,282.7962909038855
17.98,319.00296556877436
18.0,338.6432555646098
