d,vs
13.5,164.32270237614532
13.52,164.30670784235673
13.54,164.87233486463492
13.56,165.94222997540328
13.58,164.10436546006324
13.6,161.8622412512909
13.62,163.9007279227401
13.64,163.70524265369804
13.66,161.9436942420502
13.68,161.26553431364295
13.7,159.6186807310962
13.72,157.54192874291556
13.74,155.46233107101241
13.76,154.50225679188281
13.78,154.24934455020008
13.8,152.33113065205518
13.82,151.05541035614937
13.84,150.0547866859994
13.86,149.83809651740552
13.88,149.15749472109488
13.9,148.54213716138275
13.92,148.0344623027965
13.94,146.90988873302663
13.96,145.61014341469235
13.98,145.5130787205646
14.0,141.75790594010024
14.02,165.08247773035166
14.04,163.2755754879684
14.06,159.19146774397902
14.08,154.74957342900788
14.1,152.71828140107098
14.12,148.80059109602928
14.14,148.1798666460488
14.16,145.96038484717343
14.18,144.37316994522786
14.2,143.85617445348788
14.22,142.64626492900328
14.24,142.74725922567413
14.26,143.59393649157204
14.28,145.37368028586764
14.3,148.54649237644952
14.32,152.30193393771535
14.34,158.2798194107131
14.36,160.6707766172303
14.38,165.34529603565704
14.4,165.16536270167123
14.42,165.46123727482376
14.44,165.2154419577251
14.46,165.31342886011265
14.48,166.03783216770663
14.5,166.275344569186
14.52,165.06939352657167
14.54,167.0519806378182
14.56,169.24302271806138
14.58,170.15500882257646
14.6,168.5889004498783
14.62,168.17993165264195
14.64,163.64780057899387
14.66,160.73329716362065
14.68,155.93366170305774
14.7,153.97252452188997
14.72,152.3083049666488
14.74,151.44164086387653
14.76,156.7012109887441
14.78,153.4420837215393
14.8,154.70658544535559
14.82,156.13369287982903
14.84,155.38089125481267
14.86,157.5984069817946
14.88,157.59284630625962
14.9,159.81980821879995
14.92,159.6955985560143
14.94,162.70159588524604
14.96,165.02542954070066
14.98,165.31206054016013
15.0,165.2279880464839
15.02,167.09947004228778
15.04,167.946440792438
15.06,179.26896478886687
15.08,174.36542907647896
15.1,172.6826066427024
15.12,170.76390685934038
15.14,170.24996866271266
15.16,168.86681822428787
15.18,168.11358774438241
15.2,166.14494804583006
15.22,165.86081979998298
15.24,166.8007883769407
15.26,167.36331501606466
15.28,168.77865729677183
15.3,167.7667837894297
15.32,167.99077776505257
15.34,169.6088119735506
15.36,169.58217548575576
15.38,170.08152492172516
15.4,170.95778524393205
15.42,174.75596696113098
15.44,175.12905155271758
15.46,176.48333571101048
15.48,176.40278379945644
15.5,177.39312937481546
15.52,176.49818021570192
15.54,176.47470839176555
15.56,177.07848715897467
15.58,177.2852051324407
15.6,178.23182097644764
15.62,177.8686211619689
15.64,177.94147015100717
15.66,178.38021429304743
15.68,177.93792668746804
15.7,177.9928004554131
15.72,177.43961185194456
15.74,177.53978537724407
15.76,177.96859547834708
15.78,178.09992065473983
15.8,178.93536552521712
15.82,178.42415660504508
15.84,179.25271868957492
15.86,179.8947586414333
15.88,180.09301370279866
15.9,180.84452136843527
15.92,181.5898289688121
15.94,182.92244142572147
15.96,182.9549958677471
15.98,182.60479429385052
16.0,182.315567260233
16.02,186.14149591156044
16.04,186.37855108687125
16.06,187.86253125404602
16.08,187.65726755953054
16.1,190.42472303984025
16.12,189.7024254237758
16.14,190.2270926162759
16.16,192.16036129574135
16.18,194.08136228887432
16.2,196.14463068148837
16.22,197.7018946478219
16.24,199.48114165863714
16.26,199.4012888682736
16.28,203.46662162847
16.3,203.80091283241157
16.32,206.02954150842473
16.34,206.18292256681116
16.36,200.13467139568533
16.38,201.55837786612997
16.4,200.50567679489603
16.42,198.10854245205533
16.44,196.3306886682276
16.46,193.40535244905286
16.48,192.32354284621337
16.5,186.01126494257662
16.52,186.13800501967862
16.54,185.6762501681893
16.56,184.2244132876634
16.58,182.17189532669116
16.6,180.87767405890605
16.62,185.97269023811995
16.64,188.7313437134797
16.66,184.1149387108694
16.68,180.4398145201723
16.7,181.4886264085236
16.72,180.66467935257066
16.74,180.90564889107685
16.76,181.22836792767876
16.78,181.4880605116623
16.8,180.14148756460298
16.82,180.43570455219776
16.84,179.91850211026488
16.86,179.01582994732664
16.88,178.2521938059319
16.9,175.5038080429387
16.92,175.40379223254672
16.94,173.44172822149454
16.96,173.17067851191476
16.98,172.83485842956648
17.0,173.07275334614482
17.02,178.99010913515923
17.04,180.5115548852116
17.06,178.39094292025337
17.08,176.00236104292193
17.1,174.87142136392185
17.12,172.13057457403778
17.14,171.8006892904594
17.16,171.1824995124234
17.18,169.4098736994239
17.2,180.70389978454963
17.22,194.19620451626255
17.24,193.35159630668917
17.26,198.36365050911198
17.28,198.8571974172715
17.3,207.97532938633458
17.32,207.66553872415963
17.34,200.4756507308597
17.36,197.22378688459497
17.38,195.12707523357207
17.4,193.96547439362973
17.42,191.59837550266064
17.44,229.29043745683208
17.46,236.66210976859463
17.48,226.55614597146294
17.5,230.46233353524698
17.52,249.09070036021643
17.54,247.32596458608162
17.56,258.0269659817887
17.58,253.10888750883606
17.6,260.2066069415044
17.62,264.8282833574456
17.64,245.61644555095467
17.66,246.58149019174851
17.68,238.24736112399603
17.7,228.07066933515253
17.72,222.551130171277
17.74,216.43821333310254
17.76,210.34740845076422
17.78,200.17986244609378
17.8,199.71372472733174
17.82,204.92634468645798
17.84,201.8185350203008
17.86,213.17620880611997
17.88,211.4518240803398
17.9,213.58940593561198
17.92,216.57682088257047
17.94,215.1720271619942
17.96,257.50228025013763
17.98,290.8307672704987
18.0,307.98131351422626
