d,vs
3.66,145.38526665625835
3.68,145.0934868996227
3.7,144.3324842075797
3.72,144.26348452666502
3.74,145.30277236476476
3.76,145.6485393751743
3.78,147.67310806440375
3.8,148.28215575635966
3.82,150.31066760813522
3.84,150.84819670426114
3.86,152.00642218131662
3.88,153.3245507277552
3.9,154.85806329768863
3.92,155.58835274946972
3.94,156.31126943876606
3.96,158.0311455119343
3.98,159.1565631179716
4.0,161.3472666251475
4.02,159.7285643956065
4.04,160.4685870132899
4.06,160.43698102396505
4.08,160.62938893111019
4.1,160.0627958188853
4.12,159.2640496783185
4.14,158.43162678450375
4.16,158.57489635917156
4.18,157.3206416117227
4.2,157.52579353918514
4.22,157.55800470171934
4.24,155.9683045589113
4.26,156.02538876264367
4.28,155.5416058132642
4.3,155.99533157910466
4.32,155.66708789410805
4.34,156.06200996071001
4.36,157.18240053194486
4.38,157.5973539018077
4.4,159.02883992524946
4.42,159.84682504872882
4.44,161.02536336174825
4.46,163.2692361037459
4.48,163.97925224947608
4.5,164.51480316202776
4.52,166.12955555479823
4.54,167.549593533186
4.56,167.27755064508673
4.58,167.4629890327073
4.6,167.9223616080184
4.62,166.922300068197
4.64,167.08940521464817
4.66,165.33656005796558
4.68,165.90065496851548
4.7,165.83811553942638
4.72,165.10717812450952
4.74,164.7039577107656
4.76,163.5935370158944
4.78,163.28534303246153
4.8,161.9900852720847
4.82,162.41960948975535
4.84,161.93563642413758
4.86,161.50170066116718
4.88,161.4391905243587
4.9,161.65876832035843
4.92,161.57380448596479
4.94,161.95961646793376
4.96,162.3558147033004
4.98,162.7464703657235
5.0,160.8956291103542
5.02,160.62421767079832
5.04,161.3156818444197
5.06,163.00648467304677
5.08,163.67314105996448
5.1,164.8094609497413
5.12,165.63406945731543
5.14,167.47323572553108
5.16,168.71126385121758
5.18,169.99074432325438
5.2,170.71586874706682
5.22,171.69935727722302
5.24,173.12837197331362
5.26,173.2007721777589
5.28,174.37073398565428
5.3,175.37779221543147
5.32,175.9065079344252
5.34,175.9443166974814
5.36,176.34503124318243
5.38,176.9450504917213
5.4,177.406364683649
5.42,178.1651379118793
5.44,178.99912722275494
5.46,178.8194910013963
5.48,180.0228764458055
5.5,180.24283562442474
5.52,180.14721509088295
5.54,178.938664624224
5.56,179.24108495415945
5.58,178.43517438274975
5.6,176.74449526366902
5.62,176.4935683298221
5.64,175.8956887152854
5.66,175.2983786504135
5.68,175.3728879145791
5.7,174.77203860072592
5.72,174.841806212192
5.74,174.07466322717988
5.76,174.048502144695
5.78,174.84504871103675
5.8,174.9391387987177
5.82,176.15716917980419
5.84,176.13163228007957
5.86,177.24844986567362
5.88,177.01516742134962
5.9,176.9244256116648
5.92,176.71044661262698
5.94,176.5966025928428
5.96,175.6033134207262
5.98,175.24093902203663
6.0,172.5081518119404
6.02,172.293681654966
6.04,171.64784825252278
6.06,171.5910135358866
6.08,170.78404131652164
6.1,170.72969440952556
6.12,169.8551724707744
6.14,170.17877470429087
6.16,169.56697252055991
6.18,168.29378811478117
6.2,167.20185815194142
6.22,165.1665355276867
6.24,164.06636513239536
6.26,160.66539070015202
6.28,159.7813970032767
6.3,158.3349297183371
6.32,157.58058861561926
6.34,156.66333625922135
6.36,156.29556667375533
6.38,155.4022024295279
6.4,154.20736204399063
6.42,153.56872519711305
6.44,152.71037648588137
6.46,152.19418265187574
6.48,151.90554036736037
6.5,151.22916671638785
6.52,150.64704347113775
6.54,150.75354532090225
6.56,150.70785521781298
6.58,150.56352987100632
6.6,150.26553115251713
6.62,150.02993342093936
6.64,150.1327995435186
6.66,150.02379873989042
6.68,149.7760009481529
6.7,149.61914805339995
6.72,149.04030191573793
6.74,148.92136628651696
6.76,148.23497722107862
6.78,148.19762954696253
6.8,147.3882230030955
6.82,147.82220203161944
6.84,147.60552573886216
6.86,147.39519080222215
6.88,147.44145471719676
6.9,147.2099554575212
6.92,147.68198805108315
6.94,146.98014725195708
6.96,147.46141713121574
6.98,146.80656432166913
7.0,146.49039048829934
7.02,143.97512907225945
7.04,145.4920158486318
7.06,146.25702536681177
7.08,146.81367572198013
7.1,147.6922970776928
7.12,148.45961073376796
7.14,148.95341574394652
7.16,148.96625197722844
7.18,148.97308238913797
7.2,148.2633320606164
7.22,148.21396666516375
7.24,146.8838639060423
7.26,146.7970747642652
7.28,146.00673544322143
7.3,144.8420247945857
7.32,144.11358896355725
7.34,142.976737704126
7.36,142.59859252898337
7.38,141.45392224931
7.4,141.243157312692
7.42,140.9358479795251
7.44,140.5697373290407
7.46,140.12594608073846
7.48,139.50251430794958
7.5,141.21009141562985
7.52,141.4897751216742
7.54,142.20092123518646
7.56,144.0220227482542
7.58,144.19208655279357
7.6,143.94167305641122
7.62,143.05951346322493
7.64,141.7952885819936
7.66,141.9253562416914
7.68,139.17064522915933
7.7,138.5140918672818
7.72,136.2152436506751
7.74,134.31792570287723
7.76,133.47355740629885
7.78,131.0327928487969
7.8,129.9416380498528
7.82,128.37590756843534
7.84,128.31273272148906
7.86,127.16754944876286
7.88,125.05068425924057
7.9,122.69291488492851
7.92,123.21657599171846
7.94,120.35405052095922
7.96,120.58881328714858
7.98,118.70501639569636
8.0,113.17633452878181
8.02,115.85348469136106
8.04,112.20586162598465
8.06,110.69091318746989
8.08,107.8205957148056
8.1,106.69292471298708
8.12,102.28611704756487
8.14,100.72027407479673
8.16,100.53537788076493
8.18,96.78784095587751
8.2,97.59525225418447
8.22,98.53287487191173
8.24,99.60364029881437
8.26,101.07263963346601
8.28,100.78012836813734
8.3,102.28574691174865
8.32,101.74869692952325
8.34,104.58245864062935
8.36,104.67476686743234
8.38,106.22366130382663
8.4,106.43472881021432
8.42,105.89010599074396
8.44,109.2506215451661
8.46,110.48542021631162
8.48,109.89372105384842
8.5,109.07789329416973
8.52,109.61585854896875
8.54,109.8739294413639
8.56,108.84422505233539
8.58,108.45970959137182
8.6,108.8044684789498
8.62,109.86244315189175
8.64,111.79533153508505
8.66,115.35028271713122
8.68,119.60320186609485
8.7,126.43384407887963
8.72,127.69135843914364
8.74,132.25375094476533
8.76,133.24183483543752
8.78,135.56846820707483
8.8,135.9302518111276
8.82,136.24989162337346
8.84,136.83834213773616
8.86,136.1220234710663
8.88,137.306796023412
8.9,137.22587972353307
8.92,134.7202753283782
8.94,132.80957787234698
8.96,128.80531303438516
8.98,127.34526593262773
9.0,121.42080807668496
9.02,141.95407868170352
9.04,138.7037767369924
9.06,140.0885947243098
9.08,138.07548997971642
9.1,134.23755349492473
9.12,131.94007564697722
9.14,127.54126068280367
9.16,125.10966615470716
9.18,119.0381926654511
9.2,119.20080294566598
9.22,115.21745131843973
9.24,112.80609926434478
9.26,110.90779131623582
9.28,109.44486266895127
9.3,110.26504902994773
9.32,108.84835292397095
9.34,110.03230797377296
9.36,110.96301275463655
9.38,110.30834722791838
9.4,106.97980967724078
9.42,107.39421220080145
9.44,107.95585604162622
9.46,108.00066012368328
9.48,110.70930823193615
9.5,111.35613302966014
9.52,111.04906410526858
9.54,111.65307855092996
9.56,109.97458654245101
9.58,109.68469832667355
9.6,109.12162476921544
9.62,107.5125832706743
9.64,107.15815679050262
9.66,106.12805373221012
9.68,106.20477094339995
9.7,105.27719132741609
9.72,105.30033977393846
9.74,106.08099360708431
9.76,106.1965095927205
9.78,107.18305906340336
9.8,107.58062969719224
9.82,108.57420060296452
9.84,108.82622425533842
9.86,109.36233443744376
9.88,110.83379924270803
9.9,112.09339185792217
9.92,113.94942475666427
9.94,114.27961429104582
9.96,116.42388682824604
9.98,116.7282455864762
10.0,110.79804602237068
10.02,128.64443330567414
10.04,126.81415554350188
10.06,125.44338713058096
10.08,125.61721890285864
10.1,128.00561756822273
10.12,129.72511920127087
10.14,132.13842085324677
10.16,133.40435470579237
10.18,138.30106023094456
10.2,138.29564271973265
10.22,138.8891344244459
10.24,138.4799589009367
10.26,137.59842381219173
10.28,134.13635399069614
10.3,132.17278791633808
10.32,127.67608431549603
10.34,125.71933579591617
10.36,121.48446251799245
10.38,120.51032660555809
10.4,117.06767980442463
10.42,116.98036215880254
10.44,114.51623623831038
10.46,113.27537384675534
10.48,112.66871128397428
10.5,110.70842993869435
10.52,109.20377594452803
10.54,108.14394247303444
10.56,107.67403447471058
10.58,107.12465991278525
10.6,107.01811002704765
10.62,106.26413837581842
10.64,105.96249228509242
10.66,105.9139146379703
10.68,105.68496734968315
10.7,105.39067181835283
10.72,104.87240499672063
10.74,104.5922505368098
10.76,104.70868076012998
10.78,104.86170111818112
10.8,104.17201014274521
10.82,104.13755110218116
10.84,104.62251938362203
10.86,104.92019370960712
10.88,105.54137399791489
10.9,105.850724026691
10.92,106.73032094397017
10.94,106.03425068985308
10.96,107.27672114269102
10.98,107.35450629543365
11.0,108.3202918702533
11.02,118.15065955258133
11.04,118.42650457146772
11.06,115.8120919238509
11.08,114.49623441560607
11.1,113.0647259937776
11.12,113.84614652532844
11.14,114.20507203035253
11.16,111.1618744877541
11.18,111.32523118303408
11.2,110.15401477451614
11.22,110.40974835459394
11.24,109.77644650191729
11.26,110.84814598860774
11.28,110.39610491245162
11.3,110.73808159483372
11.32,111.63070616305083
11.34,112.13270085404346
11.36,112.44778538770424
11.38,114.27503790038048
11.4,115.00153880005807
11.42,117.11641783760486
11.44,117.03317159910254
11.46,117.6519214990778
11.48,117.33043180999947
11.5,117.80589740791102
11.52,118.73940026871212
11.54,118.59116537467553
11.56,119.22650111970646
11.58,119.40208935320616
11.6,121.51151436614303
11.62,122.55227759620522
11.64,123.89152463770695
11.66,123.84231646130706
11.68,125.19159139378314
11.7,125.46086845861066
11.72,126.56509408696365
11.74,126.60134790996746
11.76,127.4597201370606
11.78,128.7923532854278
11.8,130.59847714007628
11.82,130.990082681601
11.84,132.42443296247885
11.86,133.2133227972398
11.88,134.81440874167714
11.9,135.61669073371715
11.92,134.4592931641038
11.94,132.47742460265837
11.96,130.88668314992782
11.98,129.7574531669113
12.0,128.87075826182866
12.02,135.4377732336802
12.04,134.28484592686925
12.06,134.96219708090536
12.08,135.9535273331321
12.1,140.5488494503887
12.12,144.57462642589147
12.14,157.49970402207225
12.16,165.44020430967504
12.18,161.16449338030858
12.2,161.06445412742735
12.22,161.07857001686318
12.24,153.7822336116297
12.26,150.14076604498024
12.28,146.09636409570226
12.3,143.07196311859133
12.32,140.08850231436082
12.34,139.83184455625036
12.36,136.40647847082795
12.38,136.1993295776888
12.4,136.08739930175747
12.42,134.99166545278143
12.44,135.587685268368
12.46,131.8732313955211
12.48,131.94586286419496
12.5,134.05417042651234
12.52,135.16390793608616
12.54,136.89397680566228
12.56,136.83958887706063
12.58,134.0465324168479
12.6,132.95551797057624
12.62,132.9057353097884
12.64,132.99840460861805
12.66,131.83866760902723
12.68,131.7992309922409
12.7,127.711496118984
12.72,126.76670177561475
12.74,125.20472615844862
12.76,125.45881965098962
12.78,130.6502063732607
12.8,136.41493813637888
12.82,136.64677335056322
12.84,135.81002643801156
12.86,135.20647268772325
12.88,133.20675838340833
12.9,131.8399377315555
12.92,128.24689879714325
12.94,127.44748216978543
12.96,126.99660972446233
12.98,126.2440165322306
13.0,122.38727825024985
13.02,135.0734227860065
13.04,142.92565042953746
13.06,139.11097489864844
13.08,133.16859676982574
13.1,130.94599631417395
13.12,128.82771922012074
13.14,127.26965910121105
13.16,126.95458214686175
13.18,125.88272508297885
13.2,124.80385798751931
13.22,121.39476207189543
13.24,121.6306223268303
13.26,120.12847355435403
13.28,120.03964632381074
13.3,120.27924411432235
13.32,120.15196515983241
13.34,124.3771370203259
13.36,125.51892700505421
13.38,127.11818136467846
13.4,132.99165405132237
13.42,134.0808293126699
13.44,138.04889779458495
13.46,138.26072982242462
13.48,138.19318556781815
13.5,138.68518922191902
13.52,138.73594675075748
13.54,139.041129042821
13.56,139.78614484845818
13.58,137.7699707747577
13.6,136.3381926191006
13.62,137.48983684113182
13.64,137.14684014524573
13.66,135.2993917016754
13.68,134.57408624085372
13.7,133.20805676318153
13.72,131.4144840919982
13.74,130.24912807681537
13.76,129.62734012382913
13.78,129.49171782321477
13.8,128.1653581691531
13.82,127.0338545122373
13.84,126.206676046791
13.86,126.41433303385276
13.88,125.95718259855349
13.9,126.1030798732839
13.92,125.73848405303373
13.94,124.7290437628143
13.96,123.62120019321681
13.98,123.43561857969378
14.0,120.23039143701284
14.02,140.0174667090295
14.04,138.4339722451419
14.06,134.77015545625426
14.08,131.08744899683873
14.1,129.35426689436446
14.12,126.20997073015273
14.14,125.72228854652353
14.16,124.18764443213215
14.18,122.6651760887575
14.2,122.24623427094846
14.22,121.12064817813892
14.24,121.45821649013718
14.26,122.23923384119767
14.28,123.80303253660492
14.3,126.23355349722267
14.32,129.30823322775166
14.34,134.3663193040596
14.36,136.80626363178152
14.38,140.92803043646987
14.4,141.20238069520576
14.42,141.46267989328243
14.44,141.62323712053953
14.46,141.54201417775118
14.48,142.30091140803273
14.5,142.60872431587418
14.52,141.4985342596768
14.54,143.2188212899718
14.56,145.09656057585494
14.58,146.2017100369372
14.6,144.70377876404382
14.62,144.67184878519745
14.64,140.67171762592872
14.66,138.4498525462929
14.68,134.30172264702964
14.7,132.47942583269494
14.72,130.97657735655102
14.74,130.12096628996122
14.76,134.56632054335856
14.78,131.91593930860148
14.8,132.7153393226935
14.82,133.5776595612992
14.84,132.77809264670327
14.86,134.2459698413344
14.88,134.5426116839303
14.9,136.56526233315583
14.92,136.40904656768842
14.94,138.9191667850389
14.96,140.6313486447005
14.98,140.7200838457447
15.0,140.8622077259739
15.02,141.97808151439318
15.04,142.81391201446303
15.06,152.3472771196712
15.08,148.49654092817434
15.1,146.9230858736354
15.12,145.38603111325585
15.14,145.16758329566377
15.16,143.99375187619066
15.18,142.92731832333686
15.2,141.24299329287808
15.22,140.97065563675213
15.24,141.70031436469372
15.26,142.2302362759939
15.28,143.24667416655004
15.3,142.04307896286087
15.32,142.4241328193252
15.34,143.58497599764146
15.36,143.32252574115304
15.38,143.84964512401575
15.4,144.86382684823104
15.42,148.20296573469102
15.44,148.36790209954248
15.46,149.19585767163207
15.48,148.88245272435532
15.5,149.4767821848854
15.52,149.31561779950687
15.54,149.23107956155874
15.56,149.53710370921624
15.58,149.8247779706141
15.6,150.94685440308777
15.62,151.07870461969824
15.64,151.1802341740512
15.66,151.40747478610697
15.68,150.95134273875502
15.7,150.3479821411547
15.72,149.45370493250297
15.74,149.70145575426037
15.76,150.02074290677612
15.78,150.1852219722237
15.8,150.85646997137366
15.82,150.39920762387095
15.84,151.21955502714988
15.86,151.5986732026995
15.88,151.56648528166664
15.9,152.26470221205236
15.92,153.11262194961634
15.94,154.31315801114587
15.96,154.02532628784354
15.98,153.1441674381394
16.0,153.74145987798116
16.02,157.48826323060035
16.04,158.29964722181802
16.06,159.73176688705365
16.08,159.42181514357006
16.1,161.97278165191207
16.12,161.23025175806023
16.14,161.61042830566447
16.16,163.36136553914977
16.18,164.9468667208001
16.2,166.71395902888392
16.22,167.64093803540308
16.24,168.61654410222766
16.26,168.59547047090751
16.28,172.03992021153996
16.3,172.0228445649874
16.32,173.56470395751109
16.34,173.66200788057006
16.36,167.92075065386896
16.38,168.9777783310302
16.4,167.72433758432976
16.42,165.87741080818572
16.44,164.15062938696838
16.46,161.80593704243788
16.48,160.8792977848341
16.5,155.72005132663773
16.52,155.814597623273
16.54,155.44543624527293
16.56,154.0113871455029
16.58,152.34324015596226
16.6,151.6432267277339
16.62,156.06630679716716
16.64,158.17152435470686
16.66,154.48445210908687
16.68,151.9461471963262
16.7,152.6079626116938
16.72,152.26311031933264
16.74,151.94701119611102
16.76,152.78344875890764
16.78,152.66384645494045
16.8,151.91640626578496
16.82,152.51513817673106
16.84,152.43078305700473
16.86,151.59739493857958
16.88,151.1199000214766
16.9,148.53154272163675
16.92,148.24171183609698
16.94,146.58260208045593
16.96,145.92899950847655
16.98,145.33077078279857
17.0,145.57491733482078
17.02,150.37435674623973
17.04,151.6980187389154
17.06,150.22739729710352
17.08,148.1382705311215
17.1,147.44370082220283
17.12,144.89075421265684
17.14,144.6851847167651
17.16,144.06441352689103
17.18,142.37069267133407
17.2,151.89047135796434
17.22,162.93397420606908
17.24,162.519653966952
17.26,166.71785386251287
17.28,167.11479829294603
17.3,174.35949504614769
17.32,173.3142897862441
17.34,167.48311213925837
17.36,164.55680153551887
17.38,162.97629689451608
17.4,162.19417325786802
17.42,160.25298938318352
17.44,191.46439979512925
17.46,197.7070495853048
17.48,189.2474498038855
17.5,192.1467301328843
17.52,207.91851083678716
17.54,205.50323400221686
17.56,214.28400183694163
17.58,210.74964969649855
17.6,216.5046819615593
17.62,219.7600895631165
17.64,204.59190032282194
17.66,205.60232154721376
17.68,199.35273386043326
17.7,190.98451049046722
17.72,185.8020044863515
17.74,180.8045087864171
17.76,175.88984887319089
17.78,167.5904137473701
17.8,168.02417298543165
17.82,171.92523347742068
17.84,169.1341908131609
17.86,179.12920838372696
17.88,177.95078367445976
17.9,179.51706395331618
17.92,182.26312243764377
17.94,181.25999922840825
17.96,216.4491697715346
17.98,244.51520878627773
18.0,258.7927309390749
