d,vs
10.9,103.1929471231249
10.92,103.82120981101257
10.94,103.32009287309033
10.96,104.3144836716069
10.98,104.72307046149244
11.0,105.2732622542307
11.02,114.59413867990355
11.04,114.61437577719722
11.06,111.9985809643428
11.08,110.9923582197809
11.1,109.96284452404683
11.12,110.48544149639658
11.14,111.01286154652048
11.16,107.87407774973306
11.18,107.99758202764346
11.2,106.70452226378916
11.22,107.07668005640915
11.24,106.64856725756643
11.26,107.23623625451692
11.28,106.73992410520884
11.3,107.33320262434944
11.32,108.11471728965988
11.34,108.69285227240559
11.36,109.22250723603506
11.38,111.35059699107592
11.4,111.96981218561633
11.42,113.73504187476229
11.44,113.43927559588961
11.46,113.863734515472
11.48,113.63570343885607
11.5,114.00501656019517
11.52,114.64779066086639
11.54,114.8200511066749
11.56,115.55013380182653
11.58,115.47271406327422
11.6,117.66367854422329
11.62,119.0379147732552
11.64,120.05087158149298
11.66,120.12717894840428
11.68,121.68725118429155
11.7,121.83384388126197
11.72,123.05228137341273
11.74,123.30427838307565
11.76,123.69514136986798
11.78,125.03163091899881
11.8,126.73605832709566
11.82,127.64946556281986
11.84,129.05073017779563
11.86,129.9723118767207
11.88,131.69450115077058
11.9,132.7068128163333
11.92,131.50111945825384
11.94,129.15495409387268
11.96,127.0732647380667
11.98,126.04519435858275
12.0,124.90415557713926
12.02,131.25409320971085
12.04,130.24487108424077
12.06,130.48206024854022
12.08,131.58402065646942
12.1,135.8719445786377
12.12,139.654399353041
12.14,151.73807590439256
12.16,159.62199920115086
12.18,155.22622406988816
12.2,155.87690487036625
12.22,155.92962249288908
12.24,148.56255060003556
12.26,145.30737200352652
12.28,140.8357061357
12.3,137.6222876665165
12.32,134.83205804415866
12.34,134.57746303115738
12.36,131.48568406934183
12.38,131.20996764731828
12.4,131.1148541777687
12.42,130.0928251009606
12.44,130.08529551488033
12.46,127.11312388800417
12.48,127.23931061708707
12.5,129.39809965648706
12.52,130.8916054474631
12.54,132.73280020686684
12.56,132.39117495759197
12.58,129.56009267755084
12.6,128.73881383872475
12.62,129.07231428615182
12.64,129.1467118965808
12.66,128.13985016221136
12.68,127.9557516294832
12.7,123.82981311811453
12.72,123.16917561142775
12.74,121.25578721407685
12.76,121.57023895550313
12.78,126.18097432158262
12.8,131.26432178588297
12.82,131.05316412395786
12.84,130.30718829045617
12.86,129.9031479690114
12.88,128.29880497246683
12.9,127.1480783416239
12.92,123.28269521477593
12.94,122.39425166988624
12.96,121.86484555078904
12.98,121.12419675917803
13.0,117.91126146176427
13.02,130.3939073439524
13.04,137.91475811516375
13.06,134.23657926482718
13.08,128.51189226852802
13.1,126.19901625992263
13.12,124.24847924969217
13.14,122.62440118799474
13.16,122.37774137628067
13.18,121.09871825805489
13.2,120.33473270247606
13.22,117.50995636837872
13.24,117.28503458811406
13.26,115.86335003451859
13.28,115.66398532529647
13.3,115.93839762250886
13.32,115.80071263287495
13.34,120.18720002217515
13.36,121.45788040580453
13.38,122.91234407310482
13.4,128.2585740840883
13.42,129.4664083662626
13.44,133.35987693029065
13.46,133.6201514596246
13.48,133.64877037041398
13.5,133.61080150392675
13.52,133.3971833031062
13.54,133.60124195422105
13.56,134.21137721527987
13.58,132.25727406102666
13.6,130.68135044456332
13.62,132.0294310357213
13.64,131.781959828188
13.66,130.03947916000467
13.68,130.00014388436358
13.7,128.69592018490803
13.72,126.76651891850511
13.74,125.20038332929799
13.76,124.16915793664128
13.78,124.14827164441012
13.8,122.97845883405576
13.82,121.96673367521176
13.84,121.13026654751097
13.86,121.01554566395777
13.88,120.42317005786374
13.9,119.88031725091773
13.92,119.30214275868835
13.94,118.0547558090928
13.96,116.92538687276145
13.98,116.6329940391787
14.0,113.58405619649389
14.02,132.11072014593591
14.04,130.93856115128227
14.06,127.76022574893572
14.08,124.08430611008423
14.1,122.18732404019208
14.12,119.17420297724287
14.14,118.94695022736792
14.16,117.21256228746923
14.18,115.93926482452025
14.2,115.57788547677427
14.22,114.81804850107656
14.24,114.9321064081072
14.26,115.95755698809344
14.28,117.01439975194235
14.3,119.5798249099429
14.32,122.32618820536707
14.34,127.1871674381933
14.36,129.17878894119892
14.38,133.1956927576069
14.4,133.12653214979113
14.42,132.93641034467163
14.44,133.05298084052455
14.46,133.08736352860873
14.48,133.716485417915
14.5,133.57724908168495
14.52,132.49210987022892
14.54,134.19333160257852
14.56,135.87297121210315
14.58,136.75076426463772
14.6,135.78770930242607
14.62,135.14049500576252
14.64,131.58460779389097
14.66,129.28124320840993
14.68,125.46823601787315
14.7,123.61262494852305
14.72,122.03453697801598
14.74,121.38029012940652
14.76,125.59876531307359
14.78,123.07139120167385
14.8,123.82680117552998
14.82,125.02766615512253
14.84,124.4374790124401
14.86,126.46839993820271
14.88,126.68955551906417
14.9,128.63023942883777
14.92,128.59116755861626
14.94,131.05461142132947
14.96,133.22832718387352
14.98,133.08941587990353
15.0,133.02307575638216
15.02,134.6006457476527
15.04,135.62502533884606
15.06,144.6100865967532
15.08,140.87126595388088
15.1,139.49345435206268
15.12,138.27463486836825
15.14,137.62578256193518
15.16,136.27835180983575
15.18,135.51776582081658
15.2,133.9673344165238
15.22,133.43300237651096
15.24,134.278720839141
15.26,134.64251936982564
15.28,135.99539408557183
15.3,135.3433945084745
15.32,135.33110242050273
15.34,136.7425492694328
15.36,136.93474024791087
15.38,137.6559108039699
15.4,138.60877102402966
15.42,141.86386893952232
15.44,141.74555657430724
15.46,142.43701842686664
15.48,142.55418718479453
15.5,143.101385565186
15.52,142.34120845082822
15.54,142.25111881952162
15.56,142.61037854141793
15.58,143.02155665514533
15.6,144.04520678007788
15.62,143.69759619269732
15.64,143.79112500842913
15.66,143.90582856723515
15.68,143.3852600575277
15.7,143.30828913378278
15.72,142.77073951153002
15.74,143.1352952293278
15.76,143.69490642789046
15.78,143.9226084252777
15.8,144.94549130302886
15.82,144.8414561237675
15.84,145.57087178341604
15.86,146.01687936672604
15.88,146.03913502194655
15.9,146.78128018150431
15.92,147.58951564998844
15.94,148.75785638148784
15.96,148.54904935189995
15.98,147.6929324010802
16.0,148.06361579348604
16.02,151.37562441362832
16.04,151.6221761182846
16.06,152.62945015084898
16.08,152.32380611753177
16.1,154.4480892162507
16.12,153.91182528483588
16.14,154.29092690620826
16.16,155.87967010947528
16.18,157.57260490026823
16.2,159.058537965871
16.22,160.1086771630444
16.24,161.39880045669213
16.26,161.3228865142018
16.28,165.13474117080918
16.3,165.8213672554127
16.32,167.2172151030677
16.34,167.22631344400605
16.36,161.93961906984998
16.38,163.0798591300241
16.4,162.18896128264504
16.42,160.29771491005337
16.44,158.6888616217455
16.46,156.5847563919758
16.48,155.84025999054904
16.5,150.96159342005015
16.52,150.65096170914953
16.54,149.96178832737132
16.56,148.9056001368005
16.58,147.1285008135231
16.6,146.15876716797538
16.62,150.07017857135781
16.64,152.30602805853846
16.66,149.062841410792
16.68,146.58711821533478
16.7,147.29101493643057
16.72,146.43953971170203
16.74,146.372457043172
16.76,146.41197104890404
16.78,146.52883764280503
16.8,145.48964911943128
16.82,145.34042457512265
16.84,144.53305512852708
16.86,143.6900858176276
16.88,143.09910262527
16.9,140.66896315645798
16.92,140.44766142889205
16.94,138.3819835505679
16.96,137.81970840517883
16.98,137.38678286738508
17.0,137.75951310151387
17.02,142.5804224851969
17.04,143.8983847199642
17.06,142.3339950498671
17.08,140.86439688421044
17.1,140.12775089836106
17.12,137.9601725699966
17.14,137.65431485951592
17.16,137.04689082852025
17.18,135.59812334296308
17.2,144.54945732286257
17.22,155.36273517490858
17.24,154.41359444019884
17.26,158.4655659902228
17.28,158.74512134419015
17.3,165.92055874252156
17.32,164.9978668148384
17.34,159.33951979472172
17.36,157.32162162616456
17.38,155.74055906678052
17.4,155.26761727731943
17.42,153.41753449881023
17.44,183.33707214297462
17.46,189.51137363632986
17.48,181.46283924060077
17.5,183.96273560252578
17.52,199.26040227059818
17.54,197.35778942477364
17.56,205.54013314849158
17.58,202.17830859556332
17.6,207.56959912041174
17.62,210.75052899389465
17.64,195.89439673020266
17.66,196.9386320939487
17.68,190.51724427668512
17.7,182.47971792781388
17.72,178.4423519474034
17.74,174.006553591461
17.76,169.27367188745686
17.78,160.98955201984592
17.8,160.79996105835588
17.82,164.96039888967238
17.84,161.97018241073533
17.86,171.4091481508584
17.88,170.51731601227408
17.9,172.40985611709746
17.92,175.00476929666738
17.94,174.48665744577463
17.96,208.28185182967493
17.98,235.56374788531062
18.0,249.80649944424997
