d,vs
1.9,92.30934294594424
1.92,92.14532562925626
1.94,89.05113225533582
1.96,90.23862280614766
1.98,91.02110382705862
2.0,90.23304558055915
2.02,87.31599077629582
2.04,85.76818111508211
2.06,85.25397541361536
2.08,90.62613909767356
2.1,90.26910091037364
2.12,91.8115495512886
2.14,92.08733399611904
2.16,91.99649645259464
2.18,91.04691426471157
2.2,90.67256010594103
2.22,89.77479552175787
2.24,89.03372539586958
2.26,88.08218374955952
2.28,88.37915258213299
2.3,88.02054864722403
2.32,87.5720824695226
2.34,87.5261887663899
2.36,87.86688832130238
2.38,88.90317582015646
2.4,88.83312733940448
2.42,89.26986605225092
2.44,90.42883723746301
2.46,92.01515083123034
2.48,93.7116691812861
2.5,95.1780133121974
2.52,96.65302822980475
2.54,97.66242934436401
2.56,99.24816364532816
2.58,100.93292290704409
2.6,103.13299801580393
2.62,104.38245689151566
2.64,106.35951631770537
2.66,107.35817024908962
2.68,110.85558157031488
2.7,111.53180322109702
2.72,113.42659018012674
2.74,114.3330969733879
2.76,116.84701710922147
2.78,118.1071788997211
2.8,119.60561794097086
2.82,120.85554103447413
2.84,121.24271040664337
2.86,123.13845289329888
2.88,123.76548524905542
2.9,125.62730279971422
2.92,125.56522552677103
2.94,126.61830710877983
2.96,127.30365851268758
2.98,128.4565704121846
3.0,129.2008464103832
3.02,128.4733190359107
3.04,130.11387160217745
3.06,130.71829725370574
3.08,132.54677389980066
3.1,133.1962408725224
3.12,135.29018692147477
3.14,135.7112844597555
3.16,136.67872620257143
3.18,137.72921190090875
3.2,138.4846037146687
3.22,139.37176504497842
3.24,139.75191338506693
3.26,140.74802232789744
3.28,141.18693597666189
3.3,141.53765879411554
3.32,142.78001284879207
3.34,142.88984547769422
3.36,143.692735679899
3.38,144.0069813316003
3.4,145.2022064557308
3.42,146.0622941434134
3.44,147.73359981999317
3.46,148.2111892736332
3.48,148.68746378323138
3.5,148.78097792291587
3.52,147.91304794934422
3.54,147.28209932176705
3.56,146.34627191105614
3.58,145.9229450206689
3.6,144.89876190955565
3.62,144.6381131683442
3.64,143.5750884416722
3.66,142.7268876913646
3.68,142.24381981357627
3.7,141.36795235638678
3.72,141.50426657738262
3.74,142.17180054865912
3.76,142.98058911456053
3.78,144.88184134829456
3.8,145.4000783718506
3.82,147.17084572097244
3.84,147.8489028246906
3.86,149.6773250102189
3.88,150.6384490826407
3.9,152.38274908001807
3.92,153.37779717496593
3.94,154.59491909353605
3.96,156.08125795706496
3.98,156.372857981356
4.0,158.7373507911013
4.02,157.29515428528444
4.04,158.25775226896337
4.06,158.5294750160295
4.08,158.3939000030022
4.1,158.17859882098534
4.12,158.0230966266614
4.14,157.37807733888133
4.16,157.8626066393996
4.18,157.03329905679072
4.2,156.90477318631343
4.22,155.97475311487355
4.24,155.42953055184185
4.26,155.34924025069915
4.28,155.7724096398561
4.3,156.36464290684367
4.32,157.46376857188383
4.34,158.08413117453455
4.36,158.72646285754274
4.38,159.76910405062742
4.4,161.25210920771661
4.42,162.00402482667275
4.44,163.24245060483193
4.46,164.82937399147247
4.48,166.02987996994958
4.5,167.4152489609409
4.52,168.68246788146055
4.54,170.3053055815623
4.56,170.55567388686524
4.58,170.9547160751643
4.6,171.3191333291158
4.62,170.74528188821313
4.64,170.70149208316994
4.66,169.22963750432922
4.68,169.9104164910365
4.7,169.50449250951718
4.72,168.32502047962967
4.74,168.92272502772747
4.76,168.15474515848322
4.78,167.6367535571542
4.8,165.99744680712155
4.82,166.64426759075656
4.84,165.92361514344773
4.86,165.27225882573117
4.88,164.35418203552825
4.9,164.23805436999848
4.92,164.15288272319927
4.94,164.5959819659911
4.96,165.5281364912184
4.98,166.3952608420424
5.0,164.6036832636564
5.02,164.45234573309543
5.04,165.47004683834055
5.06,166.20870001245217
5.08,166.89316362689772
5.1,167.30749778438937
5.12,168.72136348617968
5.14,170.2734172512787
5.16,171.51459686363214
5.18,172.9489249399163
5.2,173.71898623838692
5.22,174.58456936726384
5.24,175.42052284734245
5.26,175.85632396267587
5.28,177.25505974166904
5.3,176.49022759169358
5.32,177.0864008388992
5.34,177.32648459271886
5.36,177.5620837947621
5.38,178.03188284965523
5.4,178.45101869176764
5.42,179.2209352155926
5.44,179.3371485643445
5.46,179.7364039906924
5.48,180.05106907942186
5.5,179.733736454557
5.52,179.99301976231698
5.54,178.7942434391229
5.56,178.54606828005194
5.58,178.3568219299828
5.6,176.89900376855738
5.62,175.5323158397032
5.64,174.66808170955258
5.66,174.78385736054668
5.68,174.91683405005108
5.7,175.05276303432646
5.72,175.74809608672177
5.74,175.15059204478604
5.76,176.25603622374612
5.78,177.13822514882887
5.8,177.62309881345237
5.82,178.5665878804651
5.84,178.4240128556571
5.86,179.7094376717089
5.88,180.33045491314866
5.9,180.15918442843488
5.92,179.67956055805627
5.94,179.06278267256704
5.96,178.4017208016791
5.98,177.89987410589208
6.0,174.95918121180583
6.02,174.040228107008
6.04,173.19757745559076
6.06,172.79483184675013
6.08,172.03631263061703
6.1,171.73872405989994
6.12,170.85850768830147
6.14,171.2828709043016
6.16,170.75999909491557
6.18,169.64316940486756
6.2,168.09362834039777
6.22,166.0939254859884
6.24,165.20259215615954
6.26,162.47524683733667
6.28,161.7908510551364
6.3,160.40411665056527
6.32,159.29039592020453
6.34,158.33293174156643
6.36,157.38663342055148
6.38,156.8962880030143
6.4,155.60512734860637
6.42,155.4462296231875
6.44,154.49116966183263
6.46,153.5831994462755
6.48,153.60599355272493
6.5,152.9296145537702
6.52,152.94751536487607
6.54,152.45549565423045
6.56,152.394066258149
6.58,152.3812547764747
6.6,151.89708063398373
6.62,151.3994907292521
6.64,151.38499056336076
6.66,150.38994008735068
6.68,149.7636844065344
6.7,149.19552170972614
6.72,148.47147152973022
6.74,147.8194826809883
6.76,147.119329109452
6.78,147.15725091452163
6.8,146.42162853105722
6.82,146.79032764294575
6.84,146.51388856912808
6.86,146.85354020151325
6.88,147.2655695987261
6.9,146.92797854318212
6.92,147.49926975537664
6.94,147.18125010225856
6.96,147.39369722349474
6.98,146.42131344877953
7.0,146.89005880840458
7.02,144.25192782641838
7.04,145.5482221076716
7.06,145.71439703481354
7.08,146.57689630055643
7.1,146.8634094760723
7.12,147.97183118800262
7.14,148.14694535796568
7.16,148.70772828548652
7.18,147.99621727874765
7.2,147.64504984370444
7.22,147.15575067552442
7.24,145.97840133102446
7.26,146.07686371087485
7.28,144.94098837301607
7.3,144.10256943839292
7.32,142.87751341892115
7.34,141.68027567989373
7.36,140.952733067332
7.38,139.6261060564099
7.4,139.0236655550887
7.42,138.7080285158147
7.44,138.2769011395788
7.46,137.87870248319166
7.48,138.53375273048428
7.5,140.08218789994706
7.52,141.07733411134686
7.54,142.15109789377792
7.56,143.72143574956434
7.58,143.91079500914947
7.6,144.09338729717865
7.62,143.45580078226547
7.64,141.89696600968074
7.66,142.06755629761003
7.68,139.3209000398024
7.7,138.43525720620428
7.72,135.8689250286032
7.74,134.28888198761175
7.76,133.69475488247403
7.78,131.25604619819504
7.8,130.49295934634742
7.82,129.07640708525722
7.84,129.27308932214285
7.86,127.91417898461458
7.88,125.85267653323889
7.9,123.7696264528417
7.92,123.77484782497415
7.94,120.85643448578875
7.96,120.81917550195429
7.98,119.11091636614807
8.0,113.72679736713096
8.02,116.48435491140951
8.04,112.86614000620241
8.06,111.40998685895143
8.08,108.39507153350435
8.1,107.13622813048805
8.12,102.82468715579166
8.14,101.41910276778376
8.16,101.1483215835585
8.18,97.44199065625666
8.2,98.20595074169078
8.22,98.99738736605082
8.24,100.19567089076517
8.26,101.6059082481519
8.28,101.53053272704832
8.3,103.09067453592542
8.32,102.7473674627672
8.34,105.50639370903896
8.36,105.76846531757613
8.38,106.92948466602742
8.4,106.8172580441277
8.42,106.63756409873203
8.44,109.94664838235536
8.46,111.12781134990196
8.48,110.58146771922826
8.5,110.27106645925994
8.52,110.9131138009384
8.54,110.81302352911368
8.56,109.82255679656926
8.58,109.57287015648771
8.6,110.04055919021916
8.62,111.10025161665573
8.64,112.86802391697252
8.66,117.26314984259261
8.68,121.38687282518642
8.7,128.41527949442687
8.72,129.81126596768783
8.74,134.37724616265749
8.76,134.99659916495023
8.78,136.8783259739262
8.8,136.61181057550536
8.82,136.8878748648559
8.84,137.22256791926935
8.86,136.67557785289054
8.88,137.90183534782665
8.9,137.94284550545862
8.92,135.53172074374027
8.94,133.6944126720164
8.96,129.90103187897526
8.98,128.6707821383043
9.0,122.6211869205759
9.02,143.5302906432919
9.04,140.25363328809715
9.06,141.23092785958102
9.08,139.31781429716852
9.1,135.35112677135416
9.12,132.935550691097
9.14,128.96110587843222
9.16,126.03816443666207
9.18,120.1184752436442
9.2,120.26426310915843
9.22,115.99921324715847
9.24,113.35977051380685
9.26,111.3036913535898
9.28,110.29301007430719
9.3,111.13931241714997
9.32,110.02082081014126
9.34,111.12123674964111
9.36,112.16973617295334
9.38,111.6363022613113
9.4,108.1873556502096
9.42,108.46007707348751
9.44,108.72391852912178
9.46,109.00264211155938
9.48,111.90339023191785
9.5,112.7802282735829
9.52,112.45975678958587
9.54,112.65019791021628
9.56,111.30699635501415
9.58,111.20648794438432
9.6,110.6268033988731
9.62,109.0559707595162
9.64,108.80071338590095
9.66,107.69224359440989
9.68,107.65838304559011
9.7,106.59111407116552
9.72,106.67054794118552
9.74,107.39423950300821
9.76,107.35501295090077
9.78,108.47291156876882
9.8,108.80188615399726
9.82,109.93018963280858
9.84,110.42227342555297
9.86,110.62184040218325
9.88,112.29776469791702
9.9,113.5409418979113
9.92,115.56850138169067
9.94,116.37436975782389
9.96,118.87322961582791
9.98,118.83674317346103
10.0,112.92707791352235
10.02,131.57758139792077
10.04,129.58298476347554
10.06,128.15493953101006
10.08,127.96915516070484
10.1,130.40416455121647
10.12,132.171323482742
10.14,134.64483084414218
10.16,136.1369902962889
10.18,141.37500648455568
10.2,141.4172327770905
10.22,141.60370972482033
10.24,140.95011489057202
10.26,140.10167690420934
10.28,136.07859927357774
10.3,133.90715948057112
10.32,129.52304836333604
10.34,128.1317475740627
10.36,124.18005455010534
10.38,122.73105551115317
10.4,119.05305354309263
10.42,118.55536910934336
10.44,116.12621473515958
10.46,114.9175669788393
10.48,114.2370876945012
10.5,111.96981633580107
10.52,110.42776730756745
10.54,109.13145412739914
10.56,108.5904916802661
10.58,108.24284424462722
10.6,108.00217225109792
10.62,107.29647254226106
10.64,107.10656603985971
10.66,107.06524165718604
10.68,106.57613240481953
10.7,106.11847097148188
10.72,105.68862845301894
10.74,105.1652758393129
10.76,104.88469056372892
10.78,104.60139790835625
10.8,103.98635216786793
10.82,103.35333186556656
10.84,103.89745762326086
10.86,103.80363108741125
10.88,104.18081908901627
10.9,104.43133302882808
10.92,105.14142008258725
10.94,104.43375624998498
10.96,105.43873096269208
10.98,105.54778663329047
11.0,106.30217061194914
11.02,115.78425299270512
11.04,115.56828310459238
11.06,112.8120758436425
11.08,111.60901704276007
11.1,110.11185171968775
11.12,110.47590106879838
11.14,111.20668290245293
11.16,108.27853745990392
11.18,108.28373516675391
11.2,107.11230780083349
11.22,107.21208747505409
11.24,106.53241757345344
11.26,107.30573952776322
11.28,107.19026449047364
11.3,108.0360137020476
11.32,108.90561200546672
11.34,109.45935717997394
11.36,109.75086153893315
11.38,111.65577845065715
11.4,112.21775745569236
11.42,114.38013211228318
11.44,114.19677697386794
11.46,114.82823001663975
11.48,114.64478595780207
11.5,115.09068641615038
11.52,115.82838741764233
11.54,115.76072990268884
11.56,116.46022464027857
11.58,116.7306706161122
11.6,118.86594834980917
11.62,120.54367427321004
11.64,121.7179256519085
11.66,121.58296315665386
11.68,122.8677303446568
11.7,123.28191152825387
11.72,124.13447478677045
11.74,124.21975605629957
11.76,124.73651396641174
11.78,126.3040444479041
11.8,128.4031164673406
11.82,128.9753609025993
11.84,130.6888255430369
11.86,131.5912174734013
11.88,133.44688630310893
11.9,134.44673102746296
11.92,133.52081184002884
11.94,131.37603153231734
11.96,129.37463079154327
11.98,128.2354716945787
12.0,127.68470172689585
12.02,134.31182010322362
12.04,133.4515045886326
12.06,133.8932849175595
12.08,135.27365735688952
12.1,140.00068328079246
12.12,144.04982697734218
12.14,156.68346812138907
12.16,164.89877731022767
12.18,160.3485641182629
12.2,160.6561049458248
12.22,160.5491444148963
12.24,153.0702836120346
12.26,149.6117344095102
12.28,145.2456274362686
12.3,142.2130619296222
12.32,139.21510896472455
12.34,139.03379907901257
12.36,136.0788670440191
12.38,136.13486263820442
12.4,135.6777961108679
12.42,134.40565224195586
12.44,134.35045537879287
12.46,131.00417391837738
12.48,130.65639887423606
12.5,132.55009834862787
12.52,133.88084108509085
12.54,135.7499557549935
12.56,135.498835736237
12.58,133.0814263975358
12.6,132.39767039458863
12.62,132.94800378189504
12.64,132.77379207650108
12.66,132.11459873626697
12.68,131.52362849264418
12.7,127.43700883538564
12.72,126.6867073809851
12.74,125.41214041044303
12.76,125.5857093498833
12.78,130.67222974333873
12.8,136.07833309198088
12.82,136.20891413440586
12.84,135.44507952891075
12.86,135.16908713108467
12.88,133.59447152116743
12.9,132.21431531885838
12.92,128.50097635982277
12.94,127.63448784807278
12.96,127.39659028350034
12.98,126.7496208673682
13.0,123.22072357161235
13.02,136.18523713599333
13.04,143.95471446134488
13.06,140.2833143271799
13.08,134.59403626326454
13.1,132.09351589757713
13.12,130.48937095110483
13.14,128.59153420100264
13.16,128.50392468805234
13.18,127.6613709795737
13.2,126.84595430338663
13.22,123.99202936088015
13.24,123.5905385259327
13.26,121.7851428006816
13.28,121.30278991516155
13.3,121.35892968923417
13.32,121.39613586000209
13.34,125.4150847198735
13.36,126.95322532182486
13.38,128.67426057988706
13.4,134.52730683717476
13.42,135.66285633089842
13.44,139.62990376517527
13.46,139.98940834785745
13.48,140.25589115712418
13.5,140.1574945913687
13.52,140.35893390782263
13.54,140.80874446116556
13.56,141.7549222469711
13.58,139.71646375168646
13.6,138.01338780328913
13.62,139.51635794843932
13.64,139.09551595911995
13.66,137.24343111815418
13.68,137.043041595716
13.7,135.64967425791798
13.72,133.80973340105203
13.74,132.2000440069532
13.76,131.34039233257795
13.78,131.34716890667238
13.8,129.89003702556104
13.82,128.93558788272497
13.84,127.98105808816655
13.86,127.90051013146457
13.88,127.28582491512633
13.9,126.8422991645864
13.92,126.29981193968186
13.94,125.20930050482357
13.96,124.44208222714552
13.98,124.49261895460606
14.0,121.35225400848348
14.02,140.99135159417247
14.04,139.55426705225128
14.06,136.0497868051259
14.08,132.28803521700024
14.1,130.6952101735487
14.12,127.78230077005055
14.14,127.29865057557038
14.16,125.74609904398478
14.18,124.57242610463214
14.2,124.28532609270064
14.22,123.43916531876222
14.24,123.44177327860747
14.26,124.28873158119909
14.28,125.63386314991295
14.3,128.48713898996996
14.32,131.3483644547769
14.34,136.64523181497114
14.36,138.72393766513204
14.38,142.79521585186188
14.4,142.0508044255771
14.42,142.05609461498048
14.44,142.08666193012127
14.46,141.8389587059479
14.48,142.64265642309766
14.5,142.76944880406242
14.52,141.4768964937901
14.54,143.4823213944482
14.56,145.52710635725506
14.58,146.69742588105305
14.6,145.4286353383082
14.62,145.10390967485438
14.64,141.22243424259077
14.66,138.82428269950609
14.68,135.11679360520674
14.7,133.35479213257292
14.72,131.86161803915914
14.74,130.92848545701526
14.76,134.88063643054122
14.78,132.15291165372938
14.8,133.09492970328336
14.82,133.97267160192771
14.84,133.24580866494065
14.86,135.35213405087237
14.88,135.2773324106055
14.9,137.20802765729036
14.92,137.65028233449416
14.94,140.13368590530888
14.96,142.2254782931527
14.98,142.46655662075207
15.0,142.5678993020855
15.02,143.82889145214205
15.04,144.87660981762141
15.06,154.4157974150501
15.08,150.40754537235296
15.1,148.76109904057148
15.12,147.02772212466854
15.14,146.21523847740514
15.16,145.1984572241147
15.18,144.3871825460891
15.2,142.64860478373134
15.22,142.16053097014742
15.24,142.83646759191055
15.26,143.44283461381966
15.28,144.58491806932932
15.3,143.663875608552
15.32,143.4768631852089
15.34,144.5298713441438
15.36,144.87116197431817
15.38,145.77504914417253
15.4,146.7028027711838
15.42,150.13084005857738
15.44,150.67371015120585
15.46,151.5250716189373
15.48,151.36717199302757
15.5,151.98165463141615
15.52,151.47611781922635
15.54,151.24703854360587
15.56,151.66874554851648
15.58,152.39728381805327
15.6,153.45140388449806
15.62,153.33099373042464
15.64,153.20019902575856
15.66,153.43868850421921
15.68,152.72283675042868
15.7,152.46916228131664
15.72,151.6738124344597
15.74,151.84353601091988
15.76,151.97744372722704
15.78,151.87741073854963
15.8,152.49534749288068
15.82,152.52362277642436
15.84,153.19978523823147
15.86,154.152230803697
15.88,153.8571075807323
15.9,154.28825162029403
15.92,154.8628328858783
15.94,155.78235104860434
15.96,155.87431956808985
15.98,155.0753994325062
16.0,155.47463253967754
16.02,158.65664261663488
16.04,158.82991064720358
16.06,160.0271428640127
16.08,160.09323322233223
16.1,162.60240745824527
16.12,162.45103222461088
16.14,163.0955947759612
16.16,165.08228066407204
16.18,166.4941575423815
16.2,168.3366098155487
16.22,168.8503564755797
16.24,170.29326513816034
16.26,169.93003778021833
16.28,174.00197115366757
16.3,174.70611433961145
16.32,176.2222300444092
16.34,176.15698511347745
16.36,170.6540380452389
16.38,171.89249185536065
16.4,171.20203945917004
16.42,169.36583376550624
16.44,167.84775539012762
16.46,165.26183355081795
16.48,164.4665419910109
16.5,159.13535262655105
16.52,159.0412760056193
16.54,158.5338736679107
16.56,157.22703696361276
16.58,155.03930094943226
16.6,154.3827496023229
16.62,159.01386173357866
16.64,161.23952792514416
16.66,157.16100239077304
16.68,154.24578652934647
16.7,154.7994733100243
16.72,154.079655634177
16.74,154.34108661201844
16.76,154.7819071492517
16.78,154.5896771653097
16.8,153.37461794494698
16.82,153.03470515719613
16.84,152.91919771056808
16.86,152.57802982113583
16.88,151.91006253763908
16.9,149.72386501661524
16.92,149.30496218065298
16.94,147.63398425063698
16.96,147.04268944208442
16.98,146.75830657670525
17.0,146.6249536735249
17.02,151.1701190492447
17.04,152.53055657924043
17.06,150.7834677653257
17.08,148.723043050808
17.1,147.58711080355562
17.12,145.4768996474295
17.14,145.29696473642733
17.16,144.58463850705877
17.18,142.92329011315695
17.2,152.55476291985985
17.22,163.58243588274547
17.24,162.9483044485335
17.26,167.18252140557772
17.28,167.99175736444494
17.3,175.51295194933238
17.32,175.30833215734103
17.34,169.3214462219826
17.36,166.44352696620766
17.38,164.80227299503858
17.4,164.32481738366113
17.42,162.3442435893103
17.44,193.84910310770596
17.46,200.46329559440946
17.48,191.8020799162292
17.5,194.17982050302655
17.52,209.78472152358665
17.54,207.91587052548476
17.56,217.3310037616459
17.58,213.5576830755995
17.6,219.0240322378077
17.62,222.6475252160035
17.64,206.9678652319822
17.66,208.18232028892967
17.68,201.58709528639488
17.7,193.39142492655392
17.72,188.41693952863554
17.74,183.7193510953839
17.76,178.50216319753048
17.78,169.85535117337764
17.8,170.2683176104303
17.82,174.468908159009
17.84,171.62486232521957
17.86,181.04429036353977
17.88,179.91162409661462
17.9,181.87178318399177
17.92,184.02165325643654
17.94,183.45159254304883
17.96,218.50563772338128
17.98,247.25016607750115
18.0,262.21918936303854
