d,vs
3.04,127.79271307058464
3.06,128.65849891192198
3.08,131.08225378490792
3.1,131.80119062810675
3.12,133.56558853349225
3.14,133.57416036839467
3.16,133.92665138031714
3.18,134.59995430133384
3.2,135.17829060563528
3.22,136.186021140269
3.24,136.78320071555203
3.26,137.8245547545587
3.28,138.22718260146658
3.3,139.42468936468742
3.32,140.47887325867322
3.34,141.28183351775746
3.36,142.38918249268198
3.38,143.27753665200976
3.4,144.09602830750262
3.42,144.61859728367682
3.44,145.3384717031097
3.46,145.7846591850338
3.48,146.01905885832826
3.5,146.11735775490442
3.52,145.3716800519838
3.54,144.60547484611226
3.56,144.2857778054842
3.58,143.37319555998255
3.6,142.45816858787848
3.62,141.68537584750467
3.64,140.96541495202348
3.66,139.7123894692101
3.68,139.17514012460288
3.7,138.1507187971453
3.72,138.6822150282443
3.74,139.34033834643688
3.76,140.2086742934752
3.78,141.6141128517668
3.8,141.6350359978143
3.82,143.63050041169765
3.84,144.18610145959062
3.86,145.38364395429628
3.88,146.24235597180348
3.9,147.77422249404245
3.92,148.86734220496774
3.94,149.71079569701126
3.96,151.02734784651122
3.98,151.67841223757034
4.0,153.8687307083017
4.02,152.67351244564523
4.04,153.41796713534387
4.06,153.36677194998228
4.08,153.11091959418746
4.1,153.35393736187152
4.12,152.94459953926287
4.14,151.81399632056898
4.16,151.6137005539972
4.18,150.81973302478056
4.2,150.7154413254566
4.22,150.13958160702128
4.24,149.12011528629503
4.26,149.06534020862327
4.28,149.1329926315336
4.3,149.42776012417775
4.32,150.1605017185162
4.34,150.69293964468798
4.36,150.91352431470472
4.38,151.94070626929812
4.4,152.67319680874772
4.42,153.4776321332152
4.44,154.33940742341628
4.46,155.54106129018618
4.48,156.81077989201913
4.5,157.9171691385326
4.52,158.26369429301675
4.54,158.6485222148494
4.56,158.62467979452904
4.58,158.45752448869698
4.6,159.30824475301557
4.62,158.8554904605434
4.64,158.99471643997117
4.66,157.40780403330123
4.68,157.6865219921756
4.7,157.75778877525588
4.72,156.93659106733637
4.74,157.03543310602618
4.76,155.49317791859386
4.78,155.46434706782807
4.8,153.6610897420438
4.82,154.1022926781219
4.84,154.24343654601927
4.86,154.13243863633957
4.88,153.67842078304562
4.9,153.1468617735181
4.92,153.14173468056032
4.94,152.8677132974707
4.96,153.76485259504685
4.98,153.4874109492088
5.0,152.091588867339
5.02,151.88824496599966
5.04,152.51615022020087
5.06,153.58138972258854
5.08,154.19093855799073
5.1,155.36941057321448
5.12,156.5979918812818
5.14,158.4693067939397
5.16,159.63307778833678
5.18,161.27876875004227
5.2,162.39837508367387
5.22,163.1226195657277
5.24,163.73648806554982
5.26,164.41145268664837
5.28,166.09179098232823
5.3,165.92321655148493
5.32,166.46737628888167
5.34,167.00701848256296
5.36,167.7159747572853
5.38,168.29269576820946
5.4,169.19180878375255
5.42,170.05239366941203
5.44,170.37227461204853
5.46,170.6562780732184
5.48,170.71287316773274
5.5,170.57794697127974
5.52,170.32606683956678
5.54,169.83806915927215
5.56,170.64509288855152
5.58,170.5522059086999
5.6,169.4937281789582
5.62,169.83488723075445
5.64,168.79830046486964
5.66,168.4615461615114
5.68,168.08010917078812
5.7,167.7426637383301
5.72,168.34251733422613
5.74,167.9317576840294
5.76,167.8221207489681
5.78,168.2108470269664
5.8,168.41735596135274
5.82,169.15662421438554
5.84,169.39820025347504
5.86,169.87167951356045
5.88,170.3291639761013
5.9,170.3837744723423
5.92,169.78552580239656
5.94,169.5220444911937
5.96,169.0160826473526
5.98,168.22079119825298
6.0,165.60482917518354
6.02,165.0439683528425
6.04,164.4125209579636
6.06,164.69389572327768
6.08,163.593019146903
6.1,163.30731378233227
6.12,162.43754682824812
6.14,162.6227864740191
6.16,161.99802543404687
6.18,161.12148613393927
6.2,160.4025953910836
6.22,158.56108851485615
6.24,157.66281045775847
6.26,155.1798890652987
6.28,153.882047342387
6.3,152.43919587493517
6.32,151.3041767809457
6.34,150.38719351905075
6.36,149.89551042210093
6.38,148.9880121473825
6.4,147.76752217446912
6.42,147.63825443535714
6.44,147.14245099432844
6.46,146.44983062131982
6.48,146.21786869033662
6.5,145.85936345489577
6.52,145.56380722684463
6.54,145.31468415722844
6.56,145.40348137166026
6.58,144.82667918695518
6.6,144.87817848489516
6.62,144.59933702130974
6.64,144.42381509023633
6.66,143.60642003520198
6.68,143.36690173538113
6.7,143.21168439119725
6.72,142.67609882967116
6.74,142.3599837581748
6.76,141.769835534515
6.78,141.27390538562602
6.8,140.32811648064367
6.82,140.9642080374278
6.84,140.2037757961076
6.86,139.8343977349388
6.88,140.0643972627333
6.9,139.06629045834504
6.92,139.79758022036262
6.94,139.3139491121944
6.96,139.60943791029345
6.98,138.9274520995761
7.0,139.3384544145761
7.02,136.8599973453838
7.04,137.95318732641866
7.06,138.497399159579
7.08,138.7470388471834
7.1,139.11145360858018
7.12,140.15597489365496
7.14,140.43424152827865
7.16,140.64888892864005
7.18,140.63181880188355
7.2,140.1684839898518
7.22,139.7160673896508
7.24,139.01001126249795
7.26,138.95732034679645
7.28,138.04953296306496
7.3,137.41452489513551
7.32,136.53752388464
7.34,135.26472325835263
7.36,134.49023056859167
7.38,133.29294314175067
7.4,132.8974809431369
7.42,132.78626651389854
7.44,132.5278130531086
7.46,131.60442698120335
7.48,131.8020858073941
7.5,133.03343837435847
7.52,134.03969386895156
7.54,135.07841442229898
7.56,136.3903102294358
7.58,136.78221138190193
7.6,136.73657710824475
7.62,136.03002035124297
7.64,134.99648220124428
7.66,135.4376531906132
7.68,132.64767756427912
7.7,132.15618484046692
7.72,130.17357071883723
7.74,128.220819627042
7.76,127.9824304585193
7.78,125.47802282431502
7.8,124.8259264200299
7.82,123.85567658799953
7.84,124.49428659525911
7.86,122.94050416634728
7.88,120.79642252330655
7.9,118.87348705184188
7.92,118.7567133150443
7.94,116.1090655824857
7.96,116.11565668955446
7.98,114.09232612287525
8.0,108.99713684115774
8.02,111.68364669984109
8.04,108.30547746194027
8.06,107.06078050424686
8.08,103.99328808790125
8.1,102.82962134990179
8.12,98.66127230368848
8.14,97.37429674307215
8.16,97.29827459146748
8.18,93.4861419865575
8.2,94.06204736814448
8.22,94.83519595427578
8.24,95.99629404480088
8.26,97.30469053533699
8.28,97.31332482062099
8.3,98.92090299960985
8.32,98.70392157528258
8.34,101.65185703123414
8.36,101.958053811022
8.38,103.35411541538036
8.4,103.7602565145542
8.42,103.55808281382274
8.44,106.61799594105985
8.46,108.06602851572534
8.48,107.58621392553799
8.5,107.00114559064149
8.52,107.76185848632757
8.54,107.82107604406853
8.56,106.71801575484005
8.58,106.48387407145182
8.6,106.75933968895053
8.62,107.97193256856536
8.64,109.74644813505226
8.66,113.68759928866743
8.68,118.3135417253094
8.7,125.53105815145274
8.72,127.39933770444195
8.74,131.61213034066415
8.76,132.29377949038263
8.78,134.21652750694886
8.8,134.38967179590745
8.82,134.6881029229679
8.84,135.19906754872392
8.86,134.50217830550383
8.88,135.54099749685403
8.9,135.38588083163407
8.92,133.312508794184
8.94,131.35997061786702
8.96,127.50453979696734
8.98,125.95288444163356
9.0,119.92001776235907
9.02,140.46900894907267
9.04,137.30900446961513
9.06,138.31502894551764
9.08,136.33907658637884
9.1,132.63434713362
9.12,130.44392778962126
9.14,126.38090807851043
9.16,123.72555387906597
9.18,117.65437502474553
9.2,117.51872976299607
9.22,113.39319878752683
9.24,110.90884696004237
9.26,109.16826459683284
9.28,107.98690917830993
9.3,108.98448449965363
9.32,107.88119234436594
9.34,108.94827604637597
9.36,110.2829147414488
9.38,109.85094131764463
9.4,106.81124912844265
9.42,107.10141176131897
9.44,107.18758990161838
9.46,107.12742094694445
9.48,110.09477814050763
9.5,110.80901780385447
9.52,110.46810002036571
9.54,111.01110588952885
9.56,109.41525484313438
9.58,109.37725989965126
9.6,108.80624947133104
9.62,107.53382088611247
9.64,107.33181540307021
9.66,106.16966216698842
9.68,105.79289217030234
9.7,104.60005641381683
9.72,104.61782840305119
9.74,105.65981719521974
9.76,105.61858914399097
9.78,106.66584748975109
9.8,107.07159759482239
9.82,108.25880935263847
9.84,108.48758342000842
9.86,108.8973649616892
9.88,110.715756733748
9.9,111.67513575109298
9.92,113.62443699203288
9.94,114.27228455736356
9.96,116.42587318937244
9.98,116.20119239621957
10.0,110.19157354856492
10.02,127.92880733955687
10.04,126.23084711705019
10.06,124.71130200044287
10.08,124.80239823148281
10.1,127.03481708688851
10.12,128.4655237107019
10.14,130.88832788873032
10.16,132.6553563459356
10.18,137.72116723672357
10.2,137.69122623806715
10.22,138.03165359795736
10.24,137.1682702999839
10.26,136.3243407303495
10.28,132.39006725600413
10.3,130.32479761404318
10.32,125.91993610926488
10.34,124.41223372993323
10.36,120.69453776250793
10.38,119.6444592875935
10.4,116.34515601088985
10.42,115.79751593720907
10.44,113.37007743832538
10.46,112.07209458751586
10.48,111.31713267323052
10.5,109.21402969596255
10.52,107.83166382821248
10.54,106.77358086643065
10.56,106.06613261772726
10.58,105.41862102926589
10.6,105.13564734725365
10.62,104.35717229329319
10.64,104.06757344525263
10.66,103.95470180296154
10.68,103.7775230920848
10.7,103.40785205884961
10.72,102.90890928168886
10.74,102.28587793076896
10.76,101.98305672541277
10.78,102.31490756326527
10.8,101.63847866037001
10.82,101.54076188825223
10.84,102.1022381093711
10.86,101.93489482425225
10.88,102.47446197511616
10.9,102.81066697208028
10.92,103.44435023644289
10.94,103.1338372309077
10.96,104.26804156504414
10.98,104.46314380187512
11.0,105.31418696904518
11.02,114.62101546118603
11.04,114.70170634631924
11.06,112.12214114127003
11.08,110.87027200609242
11.1,109.70045080326591
11.12,110.03260497407277
11.14,110.34731160080895
11.16,107.24171961192928
11.18,107.08342311369469
11.2,105.74375938224536
11.22,105.95054115519405
11.24,105.61450463955298
11.26,106.54679895302426
11.28,106.0921045618043
11.3,106.6691328293952
11.32,107.47519925937841
11.34,108.1481102091695
11.36,108.61651162204026
11.38,110.61361862609333
11.4,111.37055541010979
11.42,113.14119713544521
11.44,113.41425806410551
11.46,113.69592707883612
11.48,113.64477776583621
11.5,114.20607055313766
11.52,115.05622088471263
11.54,114.87085924457514
11.56,115.43322861110249
11.58,115.77230608627268
11.6,117.71229009118623
11.62,119.40711064107461
11.64,120.51042466304283
11.66,120.81472784076496
11.68,122.36710710442416
11.7,122.88965199168045
11.72,124.05887222631704
11.74,123.9837416801487
11.76,124.56151987259642
11.78,125.97159128374643
11.8,128.00557400890116
11.82,128.7763832273312
11.84,130.36208889773062
11.86,131.09743171974128
11.88,132.86265291508147
11.9,134.08990262813685
11.92,132.91447882916327
11.94,130.7266321911025
11.96,129.1398658981155
11.98,127.89725568406956
12.0,127.27435022267125
12.02,133.91664653282587
12.04,132.77047024529665
12.06,132.8333864244017
12.08,133.72176191747047
12.1,138.13919414198367
12.12,142.46742372358986
12.14,154.95928155948363
12.16,163.26234894393627
12.18,158.7199698194167
12.2,158.78316421854373
12.22,158.75738915261311
12.24,151.48282586038954
12.26,148.10885735739015
12.28,143.88188092207184
12.3,140.51411797706382
12.32,137.52930020333488
12.34,137.04932907905732
12.36,133.97225839721642
12.38,133.86872256531922
12.4,133.55652313675878
12.42,132.13220053025643
12.44,132.56911952359
12.46,129.2001783176725
12.48,129.43080234328468
12.5,131.36968208125347
12.52,132.83712732304986
12.54,134.8608055062298
12.56,134.5565055430831
12.58,131.85495132620696
12.6,131.14658658280933
12.62,131.5263797882984
12.64,131.77032356518498
12.66,130.36687220586128
12.68,129.89799224256743
12.7,125.98987172061418
12.72,125.2202890375127
12.74,123.34530991086338
12.76,123.77214660494727
12.78,128.72639199327804
12.8,134.08589206580953
12.82,134.30772100696933
12.84,133.55528910294728
12.86,133.13456094113397
12.88,131.3489273856927
12.9,130.01902273417016
12.92,126.04457596776267
12.94,125.24852478396849
12.96,124.79221065647437
12.98,124.1235693639648
13.0,120.58264445198886
13.02,133.21242587143777
13.04,140.8570459915429
13.06,137.16469975585557
13.08,131.2989023951388
13.1,128.81918700021328
13.12,127.03534466684194
13.14,125.19039950785992
13.16,124.50852969837715
13.18,123.4061074749954
13.2,122.43512027027565
13.22,119.10903518147124
13.24,119.64162603606945
13.26,118.21937150349824
13.28,118.1456119012472
13.3,118.44250977273477
13.32,118.07326367862437
13.34,122.17770461939571
13.36,123.27235248391621
13.38,124.80206439813536
13.4,130.28606376619913
13.42,131.25369019108507
13.44,135.54840050727452
13.46,135.9839251114799
13.48,136.08270280375572
13.5,136.26048130139108
13.52,135.9838303466255
13.54,136.22502283473756
13.56,136.92928181206713
13.58,134.94477216955792
13.6,133.65383876583314
13.62,134.89957507583995
13.64,134.34220186773598
13.66,132.67446350906096
13.68,132.25569067238115
13.7,130.85294984694195
13.72,128.99556685458862
13.74,127.37698291593524
13.76,126.6092467318973
13.78,126.42160709329711
13.8,124.95112122047462
13.82,123.96896182733511
13.84,123.20109445008872
13.86,123.27900072829715
13.88,122.68750944412045
13.9,122.35033703873306
13.92,122.16221249020704
13.94,120.77340250950847
13.96,119.75647945248474
13.98,119.51901491671973
14.0,116.72905489839742
14.02,135.83558777506786
14.04,134.25109714219386
14.06,131.13800738277305
14.08,127.32710377638963
14.1,125.52910794174558
14.12,122.682959124316
14.14,122.27011071370066
14.16,120.44972868994623
14.18,119.42655610330152
14.2,119.02169924297272
14.22,118.19713301093549
14.24,118.3699009344349
14.26,119.13092762442466
14.28,120.73506257877717
14.3,123.3668150180796
14.32,126.30148426114214
14.34,130.91790882564706
14.36,133.14904897487585
14.38,136.9764238342995
14.4,136.79358731482637
14.42,136.75459694167034
14.44,136.8806322291777
14.46,136.90396487740804
14.48,137.66180857306426
14.5,138.2016394291167
14.52,136.70900529682842
14.54,138.79253458318988
14.56,140.71732964509306
14.58,141.67387564920233
14.6,140.335647847934
14.62,139.91764941673162
14.64,136.59865402030388
14.66,134.9886253270137
14.68,131.30080123233947
14.7,129.56824371183518
14.72,128.1090285693024
14.74,127.55145534271742
14.76,131.9424754354251
14.78,129.38245006325562
14.8,130.14325183154074
14.82,131.01739312054372
14.84,130.3096781053586
14.86,132.17576801958148
14.88,132.0572952784269
14.9,133.93609947311168
14.92,133.73157882898394
14.94,136.1262461799984
14.96,137.7804719993893
14.98,137.77703645576315
15.0,138.20426372431217
15.02,139.74358857851976
15.04,140.72784833476015
15.06,150.46092150351183
15.08,146.97829147291367
15.1,145.67933180174086
15.12,144.24270432405282
15.14,143.22255426383128
15.16,141.78801431664095
15.18,140.93271738623514
15.2,139.20486927260447
15.22,138.89216378511622
15.24,139.59578572241819
15.26,139.85532028223108
15.28,141.02643471645038
15.3,140.3479939559718
15.32,140.48783812948565
15.34,141.6910943964566
15.36,141.72366298340756
15.38,142.321740540187
15.4,142.9720065229099
15.42,146.18344041044125
15.44,146.1985102793827
15.46,146.67636302215763
15.48,146.68660526407413
15.5,147.32760700219276
15.52,146.7855535602695
15.54,146.73967321447088
15.56,147.05081707747516
15.58,147.43861340552576
15.6,148.20233076566007
15.62,148.129205722234
15.64,148.15563330420332
15.66,148.67150548742265
15.68,148.08564211347098
15.7,147.90374557931497
15.72,147.3552107904832
15.74,147.33717319105475
15.76,147.74788861456724
15.78,147.5578589140175
15.8,148.4282137907154
15.82,148.1391419812282
15.84,148.4686905326089
15.86,148.58099052518702
15.88,148.48750107179904
15.9,149.24226593247474
15.92,149.9999389126366
15.94,151.19124865877677
15.96,151.13160718007254
15.98,150.2925566375734
16.0,150.6530058197828
16.02,153.74065168900174
16.04,154.07258212147627
16.06,155.59454366716398
16.08,155.6313983022644
16.1,158.13038495683458
16.12,157.995647952135
16.14,158.52505768075687
16.16,160.22143281855085
16.18,161.52192543784048
16.2,163.3893584402789
16.22,164.00429361335472
16.24,165.41191183431212
16.26,165.36822972044448
16.28,169.03333521104275
16.3,169.97378837112214
16.32,171.60941676469204
16.34,172.0507556263973
16.36,166.94277384145448
16.38,168.15600010733647
16.4,167.03024071155974
16.42,165.03953760192667
16.44,163.9266437230043
16.46,161.15835827091604
16.48,160.68565352122386
16.5,155.4345699309859
16.52,155.4901738236525
16.54,154.91485591879598
16.56,153.8169865332117
16.58,151.8573925815069
16.6,151.02306847252152
16.62,155.24083520609207
16.64,157.18491506323227
16.66,153.82552257039808
16.68,150.9075122986153
16.7,151.80559360354962
16.72,150.85912376381503
16.74,150.460721565694
16.76,151.13688504309778
16.78,151.24120729163556
16.8,150.5412760636908
16.82,150.76203277099856
16.84,150.33842419854628
16.86,149.8468116738808
16.88,149.40897160965616
16.9,147.1068148528633
16.92,147.16080932990786
16.94,145.49517495840198
16.96,144.96720941349133
16.98,144.94892960565485
17.0,145.26926623952318
17.02,150.31386721060773
17.04,151.79727932331798
17.06,150.4226506711889
17.08,148.64375796142963
17.1,147.52978335378984
17.12,144.88958314257678
17.14,145.02179781985942
17.16,144.59238265238452
17.18,142.66944636559558
17.2,152.30247780433223
17.22,163.7661336831345
17.24,163.11908289192385
17.26,167.08100150892375
17.28,167.48004151630985
17.3,175.0154378196156
17.32,174.4094875920696
17.34,168.45814483001698
17.36,165.80806893793596
17.38,163.61741142132183
17.4,162.89000057366908
17.42,161.3104304335744
17.44,192.6108160768329
17.46,199.19146679086407
17.48,190.60695959064017
17.5,193.47433747657539
17.52,208.91851937765927
17.54,207.29098797451667
17.56,216.39541180422634
17.58,212.93521464126619
17.6,218.49472186886493
17.62,222.05437042868095
17.64,206.50983223029513
17.66,207.07127082268664
17.68,200.57416235975336
17.7,191.69164108283024
17.72,186.98569638563632
17.74,181.7376372254541
17.76,176.97602473765022
17.78,168.6684385387197
17.8,168.6820470371632
17.82,173.1971142716084
17.84,170.14381761014073
17.86,179.75598008926085
17.88,178.8286051693444
17.9,181.14375296888426
17.92,183.6051592407379
17.94,182.43012114092028
17.96,217.93465086055926
17.98,245.9374030118194
18.0,260.0352765625879
