d,vs
6.82,168.8128727218645
6.84,168.46054568583926
6.86,168.19361328228723
6.88,168.5568120662451
6.9,167.78419708924935
6.92,168.54336164701738
6.94,168.02655610705645
6.96,168.7573088980034
6.98,167.83644129532817
7.0,167.98374769687769
7.02,165.6869872027919
7.04,166.97305548311164
7.06,167.3965276675709
7.08,168.02007349978857
7.1,168.78194218532127
7.12,170.18965050975675
7.14,170.5256786364065
7.16,170.70581469116553
7.18,170.69577031150664
7.2,170.14152827991407
7.22,169.48312100487513
7.24,167.65244521976967
7.26,167.54506734991006
7.28,165.82171742731765
7.3,164.76289111798837
7.32,163.78131071843316
7.34,162.91377024526167
7.36,162.15418530156654
7.38,160.75323889580267
7.4,160.6835348319475
7.42,161.01703938651946
7.44,160.87896820235403
7.46,160.02291863035538
7.48,159.8768576082947
7.5,162.3002232899315
7.52,163.02720089684294
7.54,164.08637825327736
7.56,165.8817712283308
7.58,166.22473260370725
7.6,166.19021773330883
7.62,164.87643984878662
7.64,162.8633357169646
7.66,163.2590522018439
7.68,159.88408607438984
7.7,158.78984879775265
7.72,155.5606699383621
7.74,154.03096138067013
7.76,153.07538957599948
7.78,150.11929634479344
7.8,148.93308962499242
7.82,147.66336024709673
7.84,148.12237943130629
7.86,146.8334622310989
7.88,144.74286489828472
7.9,141.81854116794736
7.92,142.30800969573724
7.94,138.89170664324377
7.96,138.5914688378744
7.98,136.38005792368165
8.0,130.1493371125874
8.02,133.27544177037805
8.04,129.04196883282432
8.06,127.17013024348546
8.08,123.71321736503272
8.1,121.90212567947384
8.12,117.22075360590811
8.14,115.37583645198505
8.16,115.33163980159189
8.18,111.28601058185501
8.2,112.34860112573436
8.22,113.2759027480401
8.24,114.47659997418765
8.26,115.91986870418394
8.28,116.04549455627665
8.3,117.63617668852513
8.32,116.94722121225139
8.34,120.10134415295336
8.36,120.59353907007538
8.38,122.00159030488483
8.4,122.32509014997932
8.42,121.93324769639656
8.44,126.19745090192129
8.46,127.49905601236318
8.48,126.78691668196137
8.5,126.0108314672341
8.52,126.72449307354778
8.54,126.88773114725959
8.56,125.3501098684131
8.58,125.12810002028405
8.6,125.8479540799582
8.62,126.86438309018325
8.64,128.9132340878781
8.66,133.03485534316633
8.68,137.90732450152535
8.7,145.94643998003784
8.72,147.35110019753245
8.74,152.698899425572
8.76,153.4795425470939
8.78,155.836425551479
8.8,156.5374127304467
8.82,156.6861305035656
8.84,157.3403800520427
8.86,156.38022567939024
8.88,157.3520546530768
8.9,157.3994485353713
8.92,154.4984475637362
8.94,152.35545356898876
8.96,147.78180792450732
8.98,146.35183588452108
9.0,139.45978094396915
9.02,163.1063921851496
9.04,159.30301783315107
9.06,160.36615567513826
9.08,158.32075325362464
9.1,154.51051172564718
9.12,151.6822978035901
9.14,146.98205900102613
9.16,143.69306902242303
9.18,137.083672067786
9.2,137.1479982130536
9.22,132.36901864947393
9.24,128.95927459500263
9.26,126.68651368678024
9.28,125.23452416597557
9.3,126.33289751446175
9.32,124.89828147471744
9.34,125.65350734919835
9.36,126.68327045871546
9.38,125.88898544794989
9.4,122.02938749661143
9.42,122.314011854639
9.44,122.70116215837908
9.46,122.87349064482211
9.48,126.10084437993174
9.5,127.15313078212398
9.52,126.68513486702378
9.54,127.01376010676977
9.56,125.34715608283256
9.58,124.95282207620309
9.6,124.21553843316903
9.62,122.28797323751425
9.64,122.10064281255254
9.66,120.5913814470798
9.68,120.57077214282678
9.7,119.23079800226081
9.72,119.10266783651339
9.74,120.31297009660403
9.76,120.45198553777664
9.78,121.55392660772418
9.8,122.16279060638303
9.82,123.3076929950052
9.84,123.85295520178826
9.86,124.65726954559472
9.88,126.50867070852243
9.9,127.48217211453354
9.92,129.6506573736779
9.94,130.54850662077044
9.96,132.99702552033702
9.98,133.2106800130609
10.0,126.30237474023775
10.02,146.76288576502563
10.04,144.41622432303154
10.06,142.99878840559572
10.08,143.39484537906702
10.1,146.104847822153
10.12,148.04417089625144
10.14,150.36533033415088
10.16,152.2652414317516
10.18,157.46700613139018
10.2,157.7744681913226
10.22,158.65475240052808
10.24,158.1482180890625
10.26,156.8455742033042
10.28,152.57066070521103
10.3,150.36272170954953
10.32,145.3654650469495
10.34,143.7115492355428
10.36,139.208242349549
10.38,138.07916924914207
10.4,134.29550974749398
10.42,133.80060465654824
10.44,130.6952950953249
10.46,129.35259386516756
10.48,128.92176874576552
10.5,126.33315563938405
10.52,124.49819153688269
10.54,123.4145866897236
10.56,123.06289372416357
10.58,122.68127595589368
10.6,122.30790648133325
10.62,121.73182022444188
10.64,121.42280675560824
10.66,121.348447745912
10.68,121.35100862708937
10.7,120.81824567659599
10.72,120.2365047627672
10.74,119.60853170216902
10.76,119.51372355973922
10.78,119.73318508082092
10.8,119.20382553723022
10.82,119.30623332542359
10.84,119.69534256941004
10.86,119.83721970026251
10.88,120.30251158457956
10.9,120.71385657987503
10.92,121.3210594775916
10.94,120.97781253859797
10.96,122.16468063382543
10.98,122.51996577643055
11.0,123.33758189781281
11.02,134.1967979705617
11.04,134.42486445796854
11.06,131.4912567076866
11.08,130.47980150758588
11.1,128.76856479113601
11.12,129.42779725080985
11.14,130.08241544227513
11.16,126.64443000603696
11.18,126.61006742315557
11.2,125.67692096937128
11.22,125.77528348075496
11.24,124.88342262597773
11.26,126.04820460654983
11.28,125.63248781127864
11.3,125.92051541336096
11.32,127.00590740865809
11.34,127.69049895355475
11.36,128.41760732851438
11.38,130.91786195505048
11.4,131.67672141101139
11.42,134.321302192504
11.44,134.24410827374953
11.46,135.03041443916348
11.48,135.18458680888233
11.5,135.8122943203247
11.52,136.93105536927726
11.54,137.27345916393523
11.56,138.05608525551298
11.58,138.3961837661064
11.6,140.88820689405762
11.62,142.6043375817264
11.64,144.22371608775407
11.66,144.76642174581858
11.68,146.49791078594131
11.7,146.39670398145796
11.72,147.62282336621715
11.74,148.12766810615136
11.76,149.21155972615549
11.78,150.6450828289407
11.8,153.03080868508164
11.82,154.11531782191167
11.84,155.60757051535822
11.86,156.6176058106992
11.88,158.41603416614964
11.9,159.68982345733687
11.92,158.72104213075414
11.94,156.65347125942367
11.96,154.45257825261604
11.98,152.99484533691108
12.0,151.98423611463693
12.02,159.7481403727399
12.04,158.8396831589707
12.06,159.36186744855877
12.08,160.82021121637226
12.1,166.06709077293246
12.12,171.16921634911967
12.14,186.01283625803862
12.16,195.27739426692023
12.18,190.12417496011003
12.2,190.18534021171837
12.22,190.1614872141246
12.24,181.11739202993894
12.26,177.246347151364
12.28,171.9231227158483
12.3,168.10214860841953
12.32,164.49962087823067
12.34,164.44214717250955
12.36,160.720760731107
12.38,161.01370126790192
12.4,161.04345652494595
12.42,159.76014996909177
12.44,160.2180839550733
12.46,156.01452954450338
12.48,156.12693789817925
12.5,158.38065317940772
12.52,159.71748948693903
12.54,162.2977557003109
12.56,161.93609488332433
12.58,159.03527934149574
12.6,157.89741893728205
12.62,158.17957797110626
12.64,158.22597276877002
12.66,157.02581954703618
12.68,156.7470424481961
12.7,151.99033774838693
12.72,151.0376715285855
12.74,149.08454224976217
12.76,149.58931864429468
12.78,155.67159073145214
12.8,162.39823558092863
12.82,163.06191098848745
12.84,162.0943072573606
12.86,161.6487032022625
12.88,159.30860127831835
12.9,157.34638483212012
12.92,153.19720961820258
12.94,152.05484656049768
12.96,151.72663198363836
12.98,150.6659585631129
13.0,147.06753596481352
13.02,162.61897567753547
13.04,171.76066489062862
13.06,167.4164712010341
13.08,160.4405764355259
13.1,157.39432279327139
13.12,155.22672696274734
13.14,153.2018039917806
13.16,152.81963775380729
13.18,151.38348222966115
13.2,150.08172928123014
13.22,146.2092489010016
13.24,146.39442268995506
13.26,144.32247049295654
13.28,143.87050105941924
13.3,144.05421905015118
13.32,143.92396920632308
13.34,148.58777573226845
13.36,149.7377717997424
13.38,151.639264726056
13.4,158.3256061068918
13.42,159.4436685738915
13.44,164.30220699836042
13.46,164.71668631647466
13.48,164.61259663403845
13.5,164.82996205665918
13.52,164.84158417007617
13.54,165.05143110359612
13.56,165.7649717186985
13.58,163.25677868355444
13.6,161.63807410549455
13.62,163.34437850510574
13.64,162.93151803720477
13.66,160.73602208451945
13.68,160.48531437875457
13.7,158.51163030417882
13.72,156.54592123999245
13.74,154.8634564623459
13.76,153.8518383316412
13.78,153.57286753166096
13.8,152.60379701763202
13.82,151.62573091494343
13.84,150.68111071721742
13.86,150.80022952713165
13.88,150.26641501958355
13.9,150.22129883437464
13.92,149.3980533106103
13.94,147.67635372151943
13.96,146.69304497413856
13.98,146.1996070963397
14.0,142.21216191089925
14.02,165.17990311286633
14.04,163.25920047548198
14.06,159.28751835233234
14.08,154.5268576807391
14.1,152.117761457335
14.12,148.56288462410433
14.14,148.41033334458947
14.16,146.1882101232684
14.18,144.73087521789859
14.2,144.43459645559312
14.22,143.10594451798778
14.24,142.98051030220597
14.26,144.01072801842767
14.28,145.84482535751573
14.3,149.1743605688134
14.32,152.68982127291068
14.34,158.9088301872471
14.36,161.2129328085915
14.38,165.9860912711109
14.4,166.39624003569
14.42,166.00264766563058
14.44,165.7169165432531
14.46,166.02948810009536
14.48,166.33927637003654
14.5,166.38739906469976
14.52,164.88882587655587
14.54,167.03400661936536
14.56,169.57923343592725
14.58,170.728618460541
14.6,169.23895217356502
14.62,168.76161183011524
14.64,165.04445536829232
14.66,162.1325033756248
14.68,157.47467346101527
14.7,155.51207095849185
14.72,153.59057819892098
14.74,152.95641323193806
14.76,157.97421084088552
14.78,154.87566138960125
14.8,156.1365413421122
14.82,157.255219743517
14.84,156.20894637645904
14.86,158.7509793311485
14.88,158.41713914337404
14.9,161.11112083756174
14.92,161.27654608918976
14.94,164.0969709631445
14.96,166.58310128092396
14.98,166.70716825362564
15.0,166.65542521444388
15.02,168.55249664168315
15.04,169.30104239934724
15.06,180.31415807930912
15.08,176.13980062125833
15.1,174.1542334525728
15.12,172.12413946808496
15.14,171.5204075988315
15.16,170.07587844631016
15.18,169.3302040949503
15.2,167.2691020203794
15.22,167.36196410580033
15.24,168.34121527663223
15.26,169.17743431662032
15.28,170.368067731306
15.3,169.4768788421658
15.32,169.41340022813048
15.34,170.76865970243796
15.36,170.66272093109072
15.38,171.4160369272879
15.4,172.6009839520498
15.42,176.77814734579576
15.44,177.27592397757002
15.46,178.1353808434824
15.48,178.008213864212
15.5,178.62540934285715
15.52,177.85577064144326
15.54,177.52937106627272
15.56,178.12025627209832
15.58,178.59964920978658
15.6,179.40879368493987
15.62,179.38745672406128
15.64,179.35072459437882
15.66,179.93079508765268
15.68,179.16213946024044
15.7,179.16815545920068
15.72,178.06851307711938
15.74,178.31805440713333
15.76,179.1993328154413
15.78,179.0020893634724
15.8,179.93549657425714
15.82,179.7347581856456
15.84,181.30776905037857
15.86,181.76543763186757
15.88,181.62573782027894
15.9,182.17659130838618
15.92,182.8250039334217
15.94,184.76987600309343
15.96,184.65942985515
15.98,183.78509522693832
16.0,184.10597767744656
16.02,188.1830858375071
16.04,187.74609986212934
16.06,189.47760721115372
16.08,189.59283284216042
16.1,192.64873088347676
16.12,192.01933278689236
16.14,192.8503710876159
16.16,194.77730833188093
16.18,196.68401593022367
16.2,198.73007662362383
16.22,199.40591927219134
16.24,201.2517689149541
16.26,201.03172349680702
16.28,205.39281782835593
16.3,205.98311407547462
16.32,208.0892796428213
16.34,208.41526254415677
16.36,202.7115500433309
16.38,203.49672580916163
16.4,202.2535481297391
16.42,199.51437675462515
16.44,197.16268901009522
16.46,194.04781360202878
16.48,193.32483322730437
16.5,186.84802416059165
16.52,186.95797117973726
16.54,185.89395212190962
16.56,184.49698237517575
16.58,182.62600610427174
16.6,181.46137067842625
16.62,187.01035801904774
16.64,190.07914244125126
16.66,185.7387678978516
16.68,182.00365039128752
16.7,182.588695831634
16.72,181.69420261768943
16.74,181.4815980759707
16.76,182.1427227918717
16.78,181.6319216589712
16.8,180.71101895160072
16.82,180.75456834561965
16.84,179.94848179168653
16.86,179.41183655423302
16.88,178.7779374313303
16.9,175.7314018133157
16.92,175.10363634412136
16.94,173.59201494914095
16.96,173.0495772904946
16.98,173.01523898717178
17.0,172.85238692471378
17.02,179.00631755891462
17.04,180.39554399132348
17.06,178.53773010755194
17.08,176.09569766602175
17.1,174.71220034413437
17.12,172.38045182664848
17.14,172.3477945181174
17.16,171.31653265959525
17.18,169.78686870262678
17.2,181.09899583922675
17.22,194.59256479254026
17.24,194.31129761059952
17.26,199.7504922693123
17.28,200.11503702275857
17.3,209.24492593338252
17.32,208.47919642788125
17.34,201.4178241030241
17.36,198.14487996210968
17.38,196.13537449916794
17.4,195.53963075348807
17.42,192.81877476010501
17.44,230.5651719755296
17.46,238.21782005328643
17.48,228.76562011341028
17.5,231.81487317432024
17.52,250.74788116618242
17.54,248.41396017288255
17.56,259.45607673943033
17.58,254.85080750633543
17.6,262.3244332308607
17.62,267.08845135219076
17.64,248.5481809886505
17.66,249.4667973363821
17.68,241.5396184039491
17.7,232.02917510637178
17.72,226.40973348255892
17.74,220.3084843045967
17.76,214.19340010745572
17.78,204.08616067302523
17.8,204.36625894021407
17.82,209.8568823225632
17.84,206.525002373957
17.86,218.08863175294007
17.88,216.43054628396231
17.9,218.5190588926665
17.92,222.00961459175954
17.94,220.92632690599265
17.96,263.4206232770491
17.98,297.3447049798067
18.0,315.2216218805791
