d,vs
10.14,161.17284132899826
10.16,163.066516737776
10.18,168.8799354481036
10.2,168.99450753688652
10.22,169.73519196935823
10.24,169.25636792322481
10.26,168.42790488694843
10.28,163.81135949299636
10.3,161.44523269347917
10.32,155.95138313104445
10.34,153.91768561179944
10.36,148.9808722240963
10.38,147.91999331765228
10.4,143.79728952176072
10.42,143.4075991068484
10.44,140.18274567893536
10.46,138.80643213072452
10.48,137.97476781616672
10.5,135.65991728167177
10.52,133.5976683487322
10.54,132.49052686669157
10.56,132.19078149326975
10.58,131.6525835905863
10.6,131.5740555743845
10.62,130.51766037003034
10.64,130.22360833842117
10.66,129.89209703391364
10.68,129.72965385820837
10.7,129.11062550317254
10.72,128.42447957277534
10.74,127.77627814308869
10.76,127.63752203715507
10.78,127.85377134809508
10.8,127.0168919023855
10.82,126.73923938436846
10.84,127.60744190329302
10.86,127.47593428551103
10.88,128.22101515562366
10.9,128.50377909702772
10.92,129.69368290560104
10.94,129.19348318916576
10.96,130.39602969673328
10.98,130.38185903306217
11.0,131.5934042297056
11.02,143.29795333126265
11.04,143.5652249940152
11.06,140.24156458587618
11.08,138.8068786921423
11.1,137.40217117882506
11.12,137.93477094646835
11.14,138.6239500676092
11.16,134.7328578521579
11.18,134.9796146288019
11.2,133.40494715972713
11.22,133.78507862331875
11.24,133.2362367714551
11.26,133.90098849735213
11.28,133.79166030922835
11.3,134.41942317513983
11.32,135.91566668283366
11.34,136.81411104468842
11.36,137.7391705656616
11.38,140.2421526604658
11.4,140.95691283379304
11.42,143.83159773830332
11.44,143.8667540022341
11.46,144.84016630478283
11.48,144.51537840879448
11.5,145.2243512923768
11.52,146.1419291541493
11.54,146.0300517510843
11.56,146.81749621635618
11.58,147.12132595083196
11.6,149.45707405742382
11.62,151.1810192402393
11.64,153.19287772314541
11.66,153.252965468349
11.68,154.85741783040234
11.7,155.0933983597557
11.72,156.02922790477874
11.74,156.2905863588548
11.76,156.89998217825197
11.78,158.33254619389126
11.8,160.39686533834455
11.82,161.31451818364954
11.84,163.1304268684599
11.86,164.1071198292968
11.88,166.5229350054711
11.9,168.0572278618414
11.92,166.3688290413944
11.94,163.61094687015512
11.96,161.4825854352695
11.98,160.0335054097188
12.0,159.0672074884997
12.02,167.28075855284305
12.04,166.1250879390963
12.06,166.7367522064382
12.08,168.39478450758347
12.1,174.04266011991282
12.12,179.7770787580611
12.14,195.6657533360451
12.16,205.78696312026202
12.18,200.05955054797303
12.2,200.4208188897723
12.22,200.72225008253383
12.24,191.85931355456802
12.26,187.5142178745722
12.28,181.7990541364961
12.3,178.0992165706283
12.32,174.53940883916684
12.34,174.11950517472098
12.36,170.1314721583109
12.38,170.1125683450134
12.4,169.75401898172646
12.42,168.18473460301038
12.44,168.2389762498636
12.46,164.19931273770723
12.48,163.98763536859582
12.5,166.8081889809019
12.52,168.2355365815565
12.54,170.66181900768774
12.56,170.2385657075686
12.58,166.27263328016227
12.6,164.80346268977075
12.62,164.92470850216057
12.64,165.29133033591893
12.66,163.8256540085466
12.68,163.5664651423762
12.7,158.63868067930136
12.72,158.07467033182508
12.74,156.12161899370548
12.76,156.6502611995644
12.78,162.77595709989777
12.8,169.33058362521905
12.82,169.80839021143518
12.84,168.76575838012917
12.86,168.00091400288716
12.88,165.40225741563492
12.9,164.14510129585693
12.92,159.77125003945162
12.94,158.54659359490438
12.96,157.84432085254554
12.98,157.22436756220063
13.0,152.82835627076997
13.02,168.58694378116647
13.04,177.95266635773322
13.06,173.2577137936343
13.08,166.1909506730792
13.1,163.6791660452833
13.12,161.1429067060254
13.14,158.54993544717297
13.16,157.69565217778583
13.18,155.79614978771394
13.2,154.27789520839758
13.22,150.97737668310728
13.24,150.70888796185304
13.26,148.77867693469145
13.28,148.27321537745863
13.3,148.3622300645591
13.32,148.76086818410948
13.34,154.23283602097746
13.36,155.6159542589213
13.38,157.63934881933898
13.4,164.73295508846863
13.42,166.43943114947012
13.44,171.47122777606276
13.46,171.89030853988953
13.48,171.9018298110047
13.5,172.06804076669502
13.52,172.46508823790344
13.54,173.02272825118186
13.56,173.68945889150785
13.58,171.3056997504459
13.6,169.34743002073975
13.62,170.8972118129645
13.64,170.93849150146212
13.66,169.01908466707147
13.68,168.90359958534253
13.7,167.30889677333528
13.72,164.9708675007096
13.74,163.3390792992483
13.76,162.08857190841576
13.78,161.56567398500195
13.8,159.4087991730049
13.82,158.78557985286426
13.84,157.84424400315774
13.86,157.81856457841792
13.88,156.93185464556305
13.9,156.8135983099406
13.92,155.90535609816448
13.94,154.2815071142063
13.96,153.389699424745
13.98,153.0813398631833
14.0,148.92155087570885
14.02,173.2358549127392
14.04,171.38243433290074
14.06,167.3048833490015
14.08,162.78055774268807
14.1,160.34769598861533
14.12,156.4384109937217
14.14,155.81968887490774
14.16,153.6692494338849
14.18,152.24629423918495
14.2,151.88496686893026
14.22,150.58177205804012
14.24,150.69879741235647
14.26,151.57922851820175
14.28,153.43884537311152
14.3,157.19950665762263
14.32,161.08993968791856
14.34,167.02169725582038
14.36,169.86663299408627
14.38,175.256047346925
14.4,174.79147577850063
14.42,175.03619927496433
14.44,174.60846328482
14.46,174.721026978243
14.48,175.7330766731666
14.5,175.82665300344883
14.52,174.48062639865742
14.54,176.64776813848368
14.56,178.95117627045863
14.58,180.2718202337484
14.6,178.4609798566659
14.62,178.15746361510838
14.64,173.13686421166457
14.66,170.02540440972066
14.68,164.9225842788172
14.7,162.38409097829256
14.72,160.72199124133053
14.74,159.48190334015104
14.76,164.8847563833129
14.78,161.59516424437356
14.8,162.59041003915885
14.82,163.77128375916246
14.84,163.24514242373783
14.86,165.64451208815748
14.88,165.53009783210078
14.9,168.23014348345293
14.92,168.2485085387469
14.94,171.1718936946274
14.96,173.64079443454605
14.98,173.65880866349224
15.0,173.72487375391216
15.02,175.93828093956165
15.04,176.74566995733946
15.06,188.6897422067002
15.08,183.42950651960192
15.1,181.4089088639072
15.12,179.77717927026828
15.14,179.7700012651608
15.16,178.0430275597947
15.18,177.21799177150484
15.2,175.42855299095453
15.22,175.50767744662184
15.24,176.2077199574382
15.26,177.15619765623828
15.28,178.81153896936183
15.3,177.84455451950544
15.32,177.6685896376602
15.34,179.22784757038616
15.36,179.25132804884805
15.38,179.74034786469525
15.4,180.86873090293417
15.42,185.4010120617132
15.44,186.00361811772234
15.46,187.51253509405197
15.48,187.09462488052458
15.5,187.62137258155067
15.52,186.91303379781485
15.54,187.2263557594215
15.56,187.95369788708928
15.58,188.30537900122349
15.6,189.0899969817234
15.62,189.2730043762829
15.64,189.42921865566547
15.66,189.61165795163805
15.68,189.28125183186364
15.7,189.12547390477022
15.72,188.28243023249027
15.74,188.34790868030854
15.76,188.51724177989675
15.78,188.70783144887343
15.8,189.68731874268101
15.82,189.39952820863016
15.84,190.688339729465
15.86,191.12700229258115
15.88,191.7637496973048
15.9,192.82706587678715
15.92,193.60720587216076
15.94,194.99495949959484
15.96,194.89488808334528
15.98,193.72495435841492
16.0,194.38285547919526
16.02,198.68082218441188
16.04,198.58322952287284
16.06,200.13876992696905
16.08,199.83636450035226
16.1,202.90840945490086
16.12,202.6075621645797
16.14,203.3414306950367
16.16,205.92485636299116
16.18,208.32577483546422
16.2,211.03325609532428
16.22,212.21658692044946
16.24,214.11611342952796
16.26,213.79242193784637
16.28,218.3160578684336
16.3,219.33510354487967
16.32,220.90616923188094
16.34,221.00282227552657
16.36,213.97929627710275
16.38,215.1268871600277
16.4,213.61166770911652
16.42,211.32963601173472
16.44,209.70784646538937
16.46,206.34977564842225
16.48,205.29095938781097
16.5,198.08472411751146
16.52,198.03805858761882
16.54,197.36679691232558
16.56,196.2203949191897
16.58,193.99612058219577
16.6,192.12383048464693
16.62,197.87596343361878
16.64,200.96726149331
16.66,196.43592895058939
16.68,192.63898680556346
16.7,192.99149242550735
16.72,192.21404241567333
16.74,191.6392138288821
16.76,192.06734994728234
16.78,192.03846347074028
16.8,190.865126117809
16.82,191.02042409448705
16.84,190.1643478442753
16.86,189.36698814874714
16.88,188.60371631082313
16.9,185.42400474440655
16.92,185.05809189563735
16.94,183.22162874580806
16.96,182.48408377575564
16.98,181.92936174837962
17.0,181.81160574788228
17.02,187.72665210141446
17.04,188.95502157164262
17.06,186.8654958464928
17.08,184.1071621152784
17.1,183.33414300253523
17.12,180.55392852947654
17.14,180.73967126856985
17.16,180.0993124313718
17.18,178.29428970826794
17.2,190.21178434873545
17.22,204.17830609581583
17.24,203.57554762706886
17.26,208.7110428514106
17.28,208.81250292521028
17.3,217.91736167146985
17.32,216.99151330260185
17.34,209.81036200601534
17.36,206.10470031498616
17.38,203.883497125464
17.4,203.20412122477808
17.42,200.4495312297934
17.44,239.6156326467093
17.46,248.13570574816197
17.48,237.5384441492675
17.5,241.30998307008352
17.52,261.2527426892941
17.54,258.4804048055231
17.56,270.10931416776344
17.58,265.41244182730145
17.6,272.42336890857814
17.62,276.6730504611792
17.64,256.9818405280125
17.66,258.0486020420412
17.68,249.74232967444513
17.7,240.05263356656968
17.72,233.43723062483218
17.74,226.9307680064185
17.76,220.38339212868692
17.78,209.790134507537
17.8,210.00453721031292
17.82,214.94524253389062
17.84,211.57283273646766
17.86,224.06472510257288
17.88,222.6329359189521
17.9,225.61984225811895
17.92,228.82020264962813
17.94,227.67498767307043
17.96,272.183200487614
17.98,307.32132793933727
18.0,326.2041080074167
