d,vs
8.58,121.34676259889906
8.6,122.10614429339864
8.62,122.92463904416927
8.64,124.52289279739401
8.66,128.7218598565701
8.68,133.63626986325448
8.7,141.52216016529357
8.72,143.05454533266428
8.74,148.34496940566996
8.76,148.81729972927138
8.78,150.95933482374028
8.8,150.90237965114852
8.82,151.48828802834396
8.84,152.31838882518502
8.86,151.38743257198897
8.88,152.55648204004427
8.9,152.32981805283302
8.92,149.7038734700825
8.94,147.3174633752277
8.96,142.9159190353146
8.98,141.6535387029032
9.0,134.96801688022614
9.02,157.524297855647
9.04,153.80460952103695
9.06,154.86266689320504
9.08,152.6320239483269
9.1,148.3758573148999
9.12,145.7717570604867
9.14,141.35388666086405
9.16,138.0036068292759
9.18,131.40279413640528
9.2,131.5523039656447
9.22,127.08783152072658
9.24,124.14947682886698
9.26,122.04001945870704
9.28,120.9334967924447
9.3,122.06369813913874
9.32,120.80330473764536
9.34,122.04270136398598
9.36,123.07830474968057
9.38,122.3505740008415
9.4,118.43899418452827
9.42,118.8096100678802
9.44,118.79485290394518
9.46,118.6852391015576
9.48,121.89166897558171
9.5,122.57418843691725
9.52,121.9270660152278
9.54,122.59144091004214
9.56,120.69807515812276
9.58,120.69397544559843
9.6,119.87438596781836
9.62,118.30494626877027
9.64,117.91013112528204
9.66,116.40656219952325
9.68,116.05834886369742
9.7,114.88387062691088
9.72,114.93999040470989
9.74,115.91853452663757
9.76,115.61435515869296
9.78,116.83060592888191
9.8,117.1565636574246
9.82,118.33579179173519
9.84,118.8070297314402
9.86,119.45900811317796
9.88,121.33240504008151
9.9,122.55943092012751
9.92,124.78277182607931
9.94,125.57522881247564
9.96,127.91200199653703
9.98,127.99790200081307
10.0,121.36993075406404
10.02,141.23014126743305
10.04,139.13948854639824
10.06,137.39545851095673
10.08,137.33780750602077
10.1,140.259019374248
10.12,142.29157015996233
10.14,144.74168858902567
10.16,146.1315749461255
10.18,151.32402259387214
10.2,151.4986874764773
10.22,152.00538544912982
10.24,151.16507256823866
10.26,149.87340680157274
10.28,145.88093219631625
10.3,143.36979993460508
10.32,138.42692599618852
10.34,136.7181384063422
10.36,132.32405810795098
10.38,131.18397879227516
10.4,127.62347674862342
10.42,127.02778097770982
10.44,124.62445806617725
10.46,123.22674183322593
10.48,122.64396339924312
10.5,119.80052961770087
10.52,118.14183873297924
10.54,116.93759422506577
10.56,116.4184749762149
10.58,115.9326528907171
10.6,115.84514641452319
10.62,115.10344935757004
10.64,114.55064189998154
10.66,114.20675324337704
10.68,114.04323841846862
10.7,113.6209839996807
10.72,112.8738394274642
10.74,112.26760820832645
10.76,112.48567848480073
10.78,112.9167013112356
10.8,112.4428352202444
10.82,112.3996446084937
10.84,112.88319999677728
10.86,113.16026356736799
10.88,113.78138350842534
10.9,114.23076208921519
10.92,115.23805271418495
10.94,114.76656622856423
10.96,115.66825724810121
10.98,115.75342643059705
11.0,116.6352232079648
11.02,127.03760362889648
11.04,127.0690633157861
11.06,124.00757945454764
11.08,122.63722782864942
11.1,121.49559734591153
11.12,121.93111934916254
11.14,122.61495470838138
11.16,119.56110144973337
11.18,119.44168949614618
11.2,118.07200823285137
11.22,118.16565943277239
11.24,117.35391215097594
11.26,118.12828333876811
11.28,117.69321074570523
11.3,118.07964059044544
11.32,118.84238872432368
11.34,119.6444454754442
11.36,120.37721933402608
11.38,122.26384570717177
11.4,123.31042196615584
11.42,126.01431841293794
11.44,125.84439358390605
11.46,126.75830183385975
11.48,126.44635380517634
11.5,127.26286012141023
11.52,128.4631604910682
11.54,128.55983265280253
11.56,129.45459362294753
11.58,129.848051823765
11.6,132.32503985351627
11.62,133.87449126719076
11.64,135.25254785840727
11.66,135.76485824081087
11.68,137.1176379625136
11.7,137.1889380138693
11.72,138.3008825664857
11.74,138.98919074503647
11.76,139.7030571677199
11.78,141.20003842962373
11.8,142.91918871549856
11.82,143.72833956806286
11.84,145.36009231085043
11.86,146.180333601914
11.88,147.88714071751224
11.9,148.83363469589068
11.92,147.61720569305865
11.94,145.21133620273778
11.96,143.14083778211992
11.98,142.1446715710159
12.0,141.37585755386195
12.02,148.8085363298923
12.04,147.3714420061913
12.06,147.96224998771416
12.08,149.41810269230788
12.1,154.5188798097693
12.12,159.2925614829009
12.14,172.9370809056044
12.16,182.09932727485446
12.18,177.41650638131026
12.2,177.62617182582142
12.22,177.69839130166287
12.24,169.32641518696568
12.26,165.67869144341745
12.28,160.56029056877688
12.3,156.67478108808933
12.32,153.7649114391761
12.34,153.5671757329562
12.36,149.8600201445245
12.38,150.01317201237512
12.4,149.81283255669766
12.42,148.38311790750936
12.44,148.88664687275318
12.46,145.47191739867688
12.48,145.58478233539614
12.5,147.75465034780845
12.52,149.0292231927497
12.54,151.46009486545083
12.56,150.9700624782823
12.58,147.819685521459
12.6,146.58650212619688
12.62,146.52704670762188
12.64,146.64114463561796
12.66,145.68131675947788
12.68,145.33367686984738
12.7,140.68830878979352
12.72,139.98732488873688
12.74,137.66529375538627
12.76,138.17416623958405
12.78,143.49767684671176
12.8,149.16484481017764
12.82,149.50725244798457
12.84,148.8120827771514
12.86,148.55794581129356
12.88,146.59699694357255
12.9,145.34701433104522
12.92,141.64904307801154
12.94,140.33837210877763
12.96,139.85437485224392
12.98,139.163967888967
13.0,135.5229788358555
13.02,149.32430981662594
13.04,157.89858956934785
13.06,153.9649064690706
13.08,147.58909433393296
13.1,145.32811865007793
13.12,143.16181374565124
13.14,141.24658457166746
13.16,140.82829017029047
13.18,139.394719009535
13.2,138.394016508568
13.22,135.02161880584225
13.24,135.22613451196344
13.26,133.7213927961326
13.28,133.57805997354467
13.3,133.8952294280016
13.32,133.38187139316568
13.34,137.91399758413553
13.36,139.2693590564895
13.38,140.84612082723632
13.4,147.27901476223923
13.42,148.6037652173603
13.44,153.2808829808237
13.46,153.84168690186277
13.48,153.87965538422668
13.5,153.68125584956934
13.52,153.4773938637547
13.54,153.97299677241853
13.56,155.07142573121766
13.58,153.07426539364138
13.6,151.52446178720217
13.62,152.878782845286
13.64,152.79238384500115
13.66,151.02714131870752
13.68,150.729440991423
13.7,149.25139227690173
13.72,147.4105494850488
13.74,145.7640053126947
13.76,144.70731270962452
13.78,144.79900954098215
13.8,143.22280279136052
13.82,142.10325517157403
13.84,141.30969787077495
13.86,141.26904484201668
13.88,140.95454079203137
13.9,140.66312306370617
13.92,140.4088018135412
13.94,139.30178043790997
13.96,137.9587007769314
13.98,137.58052874194988
14.0,133.79694255733793
14.02,155.72939035719025
14.04,154.10526114158378
14.06,150.3366516072074
14.08,146.13431783548626
14.1,144.1530544366306
14.12,140.85695728121934
14.14,140.27876437089844
14.16,138.21399820690925
14.18,136.955594383674
14.2,136.77596834493824
14.22,135.658818678369
14.24,135.66386994301277
14.26,136.80544329647347
14.28,138.72086204603542
14.3,141.88006040628224
14.32,144.92437681747276
14.34,150.5509575200972
14.36,153.16925330260074
14.38,157.89487700232172
14.4,157.97675129307913
14.42,158.02791950881522
14.44,158.30042511014875
14.46,158.2866700998811
14.48,159.25035033585036
14.5,159.48518385824488
14.52,158.12906635592154
14.54,159.8510612089392
14.56,161.79174458978912
14.58,162.53057166512698
14.6,160.9691303005537
14.62,160.37013768883276
14.64,156.05589922557613
14.66,152.92361194650158
14.68,148.39902730848695
14.7,146.41039080635352
14.72,144.88132897349925
14.74,144.32109196551818
14.76,149.20900021921136
14.78,146.20499911146692
14.8,147.0132367762662
14.82,148.32662269183237
14.84,147.91922570498247
14.86,149.90633033940918
14.88,149.77247576488986
14.9,152.24976013978676
14.92,152.61888692286402
14.94,155.51859169326656
14.96,157.82693260481153
14.98,157.83866612559527
15.0,157.6276730395238
15.02,159.3072459092418
15.04,160.39090165752592
15.06,171.23122143098036
15.08,166.88521649069767
15.1,165.33444127609306
15.12,163.44695373979638
15.14,162.70050217834896
15.16,161.58611759057112
15.18,160.75812501483787
15.2,158.80605986555565
15.22,158.30221824934088
15.24,159.3672626542622
15.26,159.65314500977294
15.28,161.051846825966
15.3,160.43598142200364
15.32,160.08870596514186
15.34,161.18404142414036
15.36,160.86904706924759
15.38,161.29654990984605
15.4,162.09842071223224
15.42,165.74838770178744
15.44,166.09806910333413
15.46,167.00786560243736
15.48,166.7680170009145
15.5,167.13197698164146
15.52,166.45954918516742
15.54,166.0191409067993
15.56,167.0023312823343
15.58,167.3802118544446
15.6,168.24749614469664
15.62,168.16959948515333
15.64,168.03959058868995
15.66,168.25622533326208
15.68,168.32703270159547
15.7,168.0850087498586
15.72,167.22496377707816
15.74,167.92883910538487
15.76,168.20529192940322
15.78,168.27473709059097
15.8,168.72111721450133
15.82,167.97910516309057
15.84,169.26087227039727
15.86,169.25356878611848
15.88,169.0992008607494
15.9,169.89843427715462
15.92,170.47592875145241
15.94,172.06181769548664
15.96,172.40410743979766
15.98,171.93056900411514
16.0,171.66006555920535
16.02,175.3052496843983
16.04,175.28294725754762
16.06,176.8476351640987
16.08,176.6427143514626
16.1,179.22861151549338
16.12,178.5231919636708
16.14,179.21977157712922
16.16,181.24697996468836
16.18,182.16991411522199
16.2,184.1935496165085
16.22,185.07581937032617
16.24,186.49604228586355
16.26,186.5853481715615
16.28,190.27002645684865
16.3,190.37143012798694
16.32,191.88541390404293
16.34,192.07319764298535
16.36,186.38692459333737
16.38,187.99257467797597
16.4,187.0097093387422
16.42,185.03204815570894
16.44,183.12826177222763
16.46,180.71511723298266
16.48,179.89495530502163
16.5,174.1379643943842
16.52,174.1288659988975
16.54,173.31904719379443
16.56,172.17053318079124
16.58,170.21276643668253
16.6,168.50557898764453
16.62,173.44258662961929
16.64,176.11832649141485
16.66,172.20894177739046
16.68,169.20295884254028
16.7,169.99585077170423
16.72,169.1573809317286
16.74,168.98630269911797
16.76,169.4378904326781
16.78,169.34018470061162
16.8,168.66421041592938
16.82,168.96642807282444
16.84,168.53484645595466
16.86,167.7640084935533
16.88,166.95442950543958
16.9,163.86351732100883
16.92,163.43462887960965
16.94,161.34109792609343
16.96,160.5263554447125
16.98,160.00042551936633
17.0,159.85654025969964
17.02,165.15110833953662
17.04,166.2300989007969
17.06,163.93863097902394
17.08,162.17261738336552
17.1,161.0850810982124
17.12,158.9773256658622
17.14,159.4798797088568
17.16,158.95193425377374
17.18,157.59662997232698
17.2,168.3161239127087
17.22,180.83482585782036
17.24,179.77372132988998
17.26,184.1742057980313
17.28,184.90113499595802
17.3,192.93031173781677
17.32,192.72116791943017
17.34,186.127182758824
17.36,183.03731989259214
17.38,180.90124411057528
17.4,179.89982332203263
17.42,177.8245068626403
17.44,212.72353352822668
17.46,220.6091953440393
17.48,210.98296275788744
17.5,214.21180849892747
17.52,231.1000783967954
17.54,229.08728393034858
17.56,239.37847600375673
17.58,235.29591734977652
17.6,241.83921601783894
17.62,245.34944324621705
17.64,227.86536607238648
17.66,228.18855128559468
17.68,220.73317558713987
17.7,212.0309970420665
17.72,206.9402021426917
17.74,201.597761455497
17.76,196.0448920488274
17.78,186.3271864001926
17.8,186.43370634423175
17.82,190.94036385833573
17.84,187.9348915390573
17.86,199.0796951853238
17.88,198.2450665802627
17.9,200.59952836368177
17.92,202.87546619838264
17.94,201.7711031337595
17.96,240.93033764386803
17.98,272.829128311903
18.0,288.2526710605207
