d,vs
2.1,104.54168090469287
2.12,106.43400377241105
2.14,106.81057876508842
2.16,106.80003503249743
2.18,105.96079848837982
2.2,104.98570687718235
2.22,104.42526170338525
2.24,104.17761106751972
2.26,103.59676413804205
2.28,103.8772735667859
2.3,103.26165393044958
2.32,102.86835760328776
2.34,102.5897197560637
2.36,103.03062285295576
2.38,104.13212586536065
2.4,103.72767054777088
2.42,104.49935732888831
2.44,105.55259213161926
2.46,107.66729912657841
2.48,109.9609802721747
2.5,110.98480873462103
2.52,112.89549425327539
2.54,113.92339132697293
2.56,116.0083213827775
2.58,117.55353424200622
2.6,119.82344666212687
2.62,121.1535617966817
2.64,123.78774422596278
2.66,125.14268262394211
2.68,129.43810302010812
2.7,129.96551151305562
2.72,132.00969165762638
2.74,133.02468290947178
2.76,136.1139714403102
2.78,137.07139438760794
2.8,138.86574613634872
2.82,140.86346411222462
2.84,141.4325507398286
2.86,143.95152848420426
2.88,144.45364735084652
2.9,146.2607730801573
2.92,146.8459620345759
2.94,147.98417209151805
2.96,149.34392255121668
2.98,150.22728154309385
3.0,151.51264881634683
3.02,150.5237524250717
3.04,152.94270171429952
3.06,153.79350880434686
3.08,156.18124977521472
3.1,156.65709588896414
3.12,158.94685275543745
3.14,159.0819956095399
3.16,159.87529695049932
3.18,160.6315097810843
3.2,161.00777960836032
3.22,161.85051709204782
3.24,161.77396495781053
3.26,163.19131737906187
3.28,163.59464979639876
3.3,164.9330601652483
3.32,165.55458546582193
3.34,167.02986087090048
3.36,168.41419493495144
3.38,168.96702264273344
3.4,170.16683732772117
3.42,170.18216590126664
3.44,170.91696481401954
3.46,171.8117574090484
3.48,172.0657407152131
3.5,172.39783962812544
3.52,171.94725826437713
3.54,170.4969075350714
3.56,169.8920612466477
3.58,169.51551264891668
3.6,168.20703621212414
3.62,167.75764497454435
3.64,166.6002342742149
3.66,164.94454022311058
3.68,164.04162811351696
3.7,163.32577259295562
3.72,163.8209282291895
3.74,164.71107991129114
3.76,166.2428406630962
3.78,168.09679912196546
3.8,168.51820720118698
3.82,170.24520188576534
3.84,170.63467196634525
3.86,172.45211901491484
3.88,173.5416825355956
3.9,174.96823874826163
3.92,176.15690155488517
3.94,178.02838231594473
3.96,179.55660049422846
3.98,180.49602194010455
4.0,183.15060716550607
4.02,181.68943798104564
4.04,182.61068815671638
4.06,182.40715360286245
4.08,181.72576104809266
4.1,181.43156105862246
4.12,181.11392749854397
4.14,180.35826463602174
4.16,180.05375043104118
4.18,178.92597429165048
4.2,178.69953403003205
4.22,178.16183135175027
4.24,176.76656926148377
4.26,176.78992592746636
4.28,176.43718858018067
4.3,177.07494748541302
4.32,177.3821378567206
4.34,176.88263984314074
4.36,177.95350043529874
4.38,178.33359289248605
4.4,179.9768603037141
4.42,181.1409050154264
4.44,182.44098826586998
4.46,184.5842691966468
4.48,185.92897246547145
4.5,187.9779555618643
4.52,188.59446784805635
4.54,189.65107707440526
4.56,190.08340438636714
4.58,190.3093567776129
4.6,190.6748481427207
4.62,190.15334242223963
4.64,190.46364724441668
4.66,188.76772528993376
4.68,189.25818535374145
4.7,189.25517502574576
4.72,188.00949040344832
4.74,187.97573917303035
4.76,186.25973839895457
4.78,185.6996026910583
4.8,183.59464247390883
4.82,183.91885312380498
4.84,183.25559934423347
4.86,182.23597904078574
4.88,181.97256308893242
4.9,181.9997857931282
4.92,181.85790535749632
4.94,181.58590632390312
4.96,181.9291047706579
4.98,182.1542264193319
5.0,180.4915182272835
5.02,180.59188530159452
5.04,181.96972394169663
5.06,183.21571672281303
5.08,183.47396440311297
5.1,184.20408084837715
5.12,185.24983772176398
5.14,187.0622532213957
5.16,187.87010111179595
5.18,189.33191854416762
5.2,190.75633108160258
5.22,191.23739842303402
5.24,191.8510341779172
5.26,192.31629173623915
5.28,192.87736919166286
5.3,193.3071776137826
5.32,194.2471079921264
5.34,194.65921962199948
5.36,195.12858474121217
5.38,195.91526345173062
5.4,196.54577355702608
5.42,196.71122676164
5.44,196.81882596425442
5.46,197.05748349836892
5.48,197.16606667164191
5.5,197.29126385555188
5.52,197.39068832934984
5.54,196.15749162079192
5.56,195.30335177922166
5.58,195.47333007059046
5.6,193.833739055296
5.62,193.19276143614957
5.64,192.2499530455032
5.66,192.34308237559895
5.68,191.92293469312793
5.7,190.60358344583346
5.72,191.06595745089794
5.74,190.0675288959079
5.76,189.92709832627594
5.78,190.28696861121216
5.8,190.50710920565328
5.82,191.81879715026062
5.84,192.28939249937528
5.86,193.79779362286783
5.88,194.01948069629972
5.9,194.23378525541912
5.92,194.36661268100247
5.94,194.14382199414388
5.96,192.56734551739535
5.98,191.78032428075304
6.0,188.6694939714401
6.02,188.09430261117822
6.04,187.04893405313754
6.06,186.70321358039675
6.08,185.53037667296408
6.1,185.09594012904552
6.12,184.2266688121993
6.14,184.3318050963626
6.16,183.22813479427978
6.18,181.4698899488146
6.2,180.75694960431144
6.22,178.4885249983331
6.24,177.23134756502859
6.26,174.3617765285332
6.28,173.3805708781362
6.3,171.86509385521427
6.32,170.59389373978928
6.34,168.9955652763759
6.36,167.74737425273617
6.38,166.9679870877551
6.4,164.88415595540758
6.42,165.08102824205963
6.44,164.07938386172674
6.46,164.23996356695616
6.48,164.2677525074645
6.5,163.61703509171124
6.52,163.12130597662346
6.54,162.78627161359856
6.56,162.4623321819861
6.58,162.5690751729697
6.6,162.36977571330013
6.62,161.81083960251152
6.64,162.1089642201533
6.66,161.38015433421108
6.68,161.23746032149285
6.7,160.25773278275773
6.72,159.88628878795942
6.74,159.81442058349595
6.76,159.3732826695082
6.78,158.94743260926774
6.8,157.95656562036157
6.82,158.49000527947572
6.84,157.73417410475008
6.86,157.66102373431022
6.88,157.90614418057382
6.9,157.15057310298047
6.92,158.02402463071928
6.94,157.02797251585903
6.96,157.5271424736374
6.98,156.54882877317996
7.0,156.8119155248557
7.02,154.37431398207485
7.04,155.56187522116537
7.06,155.92725328681576
7.08,156.40173287589113
7.1,157.20203577960615
7.12,158.55020036890022
7.14,159.12873755261373
7.16,159.94488878701802
7.18,159.30240265328575
7.2,159.17730419205634
7.22,158.8008588029689
7.24,157.08821739328147
7.26,157.30932330937856
7.28,156.71232341072243
7.3,156.0578638603938
7.32,155.1412257026869
7.34,154.17258678035978
7.36,153.47248468936547
7.38,152.05162051227927
7.4,151.8765429532135
7.42,152.04296752010896
7.44,151.49827051175606
7.46,150.53435874485072
7.48,151.00491179571395
7.5,152.92910258801118
7.52,154.04730407909386
7.54,154.96199644944434
7.56,157.04164216695534
7.58,158.0519435406061
7.6,157.5634842996701
7.62,156.77322517539446
7.64,155.77328937688594
7.66,156.10446682862494
7.68,152.90776333217676
7.7,152.2744851364863
7.72,149.255356050354
7.74,147.85068521767886
7.76,146.85288948446544
7.78,143.96610148531065
7.8,142.6228259639588
7.82,141.7851638045423
7.84,141.88442949733133
7.86,140.50300967961223
7.88,137.58326832221243
7.9,135.3857888066748
7.92,135.32887683984902
7.94,131.9470238809001
7.96,131.6897871858465
7.98,129.74685717468074
8.0,123.53173299344895
8.02,126.33925802275563
8.04,122.70109772086043
8.06,121.23262565558984
8.08,117.63685781536753
8.1,116.11450760253659
8.12,111.36249315121127
8.14,110.15163574181956
8.16,109.94280898589938
8.18,105.97109456820205
8.2,106.90909877522346
8.22,107.65230804528387
8.24,108.92654556859067
8.26,110.57500027467124
8.28,110.88282025617542
8.3,112.50178704492977
8.32,112.04256571318669
8.34,115.23968641973131
8.36,115.87814915802728
8.38,117.48228277263814
8.4,117.60535575921539
8.42,117.21785825198259
8.44,120.72646951441025
8.46,122.4031381856858
8.48,121.8409984210076
8.5,121.07031978452152
8.52,121.62276397144345
8.54,121.79440750218735
8.56,120.64556170171048
8.58,120.17478774895095
8.6,120.52732826518628
8.62,121.53194621659983
8.64,123.53843951336432
8.66,127.45275644867753
8.68,132.0202971157429
8.7,139.5431471177726
8.72,141.45321445235976
8.74,146.19263234658214
8.76,146.85364802645802
8.78,148.7461117406214
8.8,148.9548424534503
8.82,149.21588761389344
8.84,149.92099189793268
8.86,149.35757093740386
8.88,150.418529839324
8.9,150.19548020226648
8.92,147.7641640266915
8.94,145.86372224903425
8.96,141.30758767589924
8.98,140.04890240796138
9.0,132.9847048853334
9.02,155.30123955593692
9.04,151.76761983503047
9.06,152.40833247065268
9.08,149.72818415696392
9.1,145.50688808816787
9.12,142.8282092641821
9.14,138.6963748529054
9.16,135.48393761785454
9.18,128.98734352141145
9.2,128.98622299355267
9.22,124.55283473666243
9.24,121.77690185343337
9.26,119.74949471884773
9.28,118.78284298008776
9.3,119.84128225168249
9.32,118.39645882152533
9.34,119.70788387010727
9.36,120.98830524436589
9.38,120.33411519595147
9.4,116.60980583577891
9.42,116.87172690923498
9.44,117.13453847785091
9.46,117.17458033173487
9.48,120.22193758406655
9.5,121.27546630437085
9.52,120.72043069919988
9.54,121.41007411697889
9.56,119.64817151089379
9.58,119.57362572360736
9.6,118.72179541933906
9.62,117.03574259345781
9.64,116.7016270920626
9.66,115.50705183878674
9.68,115.32766672342801
9.7,114.21900960848198
9.72,114.29540929411483
9.74,115.23929281462574
9.76,115.16119021352975
9.78,116.21964043135263
9.8,116.48215388738733
9.82,117.65698035570452
9.84,118.07592658884809
9.86,118.60108527461489
9.88,120.17217345026188
9.9,121.30193168236943
9.92,123.27874140295707
9.94,123.865682163531
9.96,126.3485263322735
9.98,126.65814544771439
10.0,120.09511782320111
10.02,139.58133015994332
10.04,137.72441514303094
10.06,136.22320934153277
10.08,136.2349115792156
10.1,138.70893368952903
10.12,140.4343075180567
10.14,143.17325043466337
10.16,144.8550648668368
10.18,150.04709271866335
10.2,150.18801734974238
10.22,150.99793583620175
10.24,150.16571129290205
10.26,149.43064102650058
10.28,145.36467386611793
10.3,143.09827110713005
10.32,138.25174251446649
10.34,136.79284975653667
10.36,132.2558794028494
10.38,131.5098212754719
10.4,127.8480997680601
10.42,127.36084906546672
10.44,125.06753227602987
10.46,123.83427384292267
10.48,123.25536156820118
10.5,121.0227136315909
10.52,119.33788223193449
10.54,117.88399294461247
10.56,116.98562450314272
10.58,116.43071480096164
10.6,116.47743358750033
10.62,116.09109785426584
10.64,115.5497954220354
10.66,115.58869217412412
10.68,115.46604943576247
10.7,114.93885572777731
10.72,114.39275187659369
10.74,113.78994579677658
10.76,113.53928214993839
10.78,113.88882305869411
10.8,113.15038779685271
10.82,112.8315563990535
10.84,113.77969699263667
10.86,114.00633565701389
10.88,114.49385641235996
10.9,114.8390221925396
10.92,115.54216962861943
10.94,115.12331447295693
10.96,116.27135328553082
10.98,116.24558204429093
11.0,117.27036327384235
11.02,127.86387138264301
11.04,127.74265085188647
11.06,124.63711539661284
11.08,123.35096149629214
11.1,121.94147313023402
11.12,122.17361595633989
11.14,122.72416357338402
11.16,119.6281783600537
11.18,119.92580547973374
11.2,118.54243425930034
11.22,118.71493367189036
11.24,117.98882089419423
11.26,118.7692522357999
11.28,118.30494959167443
11.3,118.89350827028443
11.32,119.92023746751417
11.34,120.69506043191032
11.36,121.54800889391532
11.38,123.94601542903618
11.4,124.89302792094065
11.42,127.10802322029669
11.44,126.84430960624222
11.46,127.46331700490452
11.48,127.46468500097225
11.5,128.05628075036162
11.52,128.67785066849456
11.54,128.78569739730986
11.56,129.49020220385867
11.58,129.73504921544557
11.6,132.01433885794097
11.62,133.67824106372836
11.64,135.05652803526917
11.66,135.16403721907477
11.68,136.85766747367094
11.7,137.02172678631123
11.72,138.08803556993394
11.74,138.34499517953157
11.76,138.93035019088447
11.78,140.73297437083218
11.8,142.46573311341933
11.82,143.2133569888999
11.84,145.07542259407944
11.86,145.98818015246525
11.88,147.4750840139066
11.9,148.80014862053815
11.92,147.39571314158195
11.94,144.94511707608902
11.96,143.13385757509243
11.98,141.97660932519315
12.0,140.87294473598328
12.02,148.14603879403637
12.04,147.03594846839152
12.06,147.4478374258485
12.08,148.88504398891237
12.1,153.76202189055425
12.12,158.2885165298432
12.14,172.0019026425466
12.16,180.5478059434952
12.18,175.28529720593252
12.2,175.64545012391807
12.22,175.63064327575665
12.24,167.45558618627405
12.26,163.91831160380798
12.28,159.59405805767943
12.3,156.29407119808178
12.32,152.63866188868442
12.34,152.1430097862901
12.36,148.60923258248195
12.38,148.64639042034366
12.4,148.17516995504764
12.42,146.69553144412347
12.44,146.92701264274754
12.46,143.40061922761478
12.48,143.37350044504805
12.5,145.31548871863697
12.52,146.72174768025891
12.54,148.84192268519584
12.56,148.27158705417193
12.58,145.06260987518516
12.6,143.95177164243643
12.62,144.54258144679474
12.64,144.38420226035777
12.66,143.23274248595712
12.68,142.85579832169415
12.7,138.47158346614674
12.72,137.61115967164858
12.74,135.86831081116082
12.76,136.2921534607228
12.78,141.80472429586393
12.8,147.88921774785194
12.82,147.99458279585596
12.84,146.96249151032868
12.86,146.34410672091636
12.88,143.9813497931882
12.9,142.73956174677232
12.92,139.1712034175984
12.94,138.14788393184446
12.96,137.67810999979085
12.98,136.96244730148922
13.0,133.39633001634215
13.02,147.42219836193917
13.04,156.0052528703462
13.06,152.12405451741367
13.08,146.09446445423265
13.1,143.7196506098275
13.12,141.8431003257112
13.14,139.8792578513966
13.16,139.46304168109708
13.18,138.29727756171954
13.2,137.32162290860956
13.22,133.9361978350291
13.24,134.20401811334938
13.26,132.5614444574445
13.28,132.23071423132092
13.3,132.81526503067568
13.32,132.61439788707315
13.34,137.08532402304925
13.36,138.5018962636895
13.38,140.1891622191257
13.4,146.10893343035292
13.42,147.6230216212783
13.44,152.38257031485696
13.46,152.7314976428232
13.48,152.77884690998812
13.5,152.73495960590986
13.52,152.60453562508795
13.54,152.98652172852653
13.56,153.9378803716464
13.58,151.45325004872393
13.6,149.45014564766612
13.62,151.18137774041895
13.64,150.98144787069057
13.66,149.21605983538896
13.68,148.92828373567662
13.7,147.79712145957544
13.72,145.65612434866497
13.74,143.54716922129472
13.76,142.35650659885238
13.78,142.58240297388343
13.8,140.99338895859094
13.82,140.1041491511659
13.84,139.27507876177012
13.86,139.19338679231407
13.88,138.40171055861032
13.9,138.06016145403697
13.92,137.74760170832405
13.94,136.1426557082648
13.96,135.25223188097678
13.98,134.73252080148384
14.0,131.31722406258652
14.02,152.70766805324396
14.04,150.94411147955404
14.06,147.43236682110577
14.08,143.38721827125786
14.1,141.3324533988985
14.12,137.90724851203905
14.14,137.4560281533275
14.16,135.32459012134856
14.18,133.89886992931102
14.2,133.48059412190085
14.22,132.55106788336866
14.24,132.2956653480358
14.26,133.095412631656
14.28,134.8288723896881
14.3,137.81778569484746
14.32,141.11966442525198
14.34,146.75413454203402
14.36,148.96713890595555
14.38,153.30462945194967
14.4,153.26336973715016
14.42,153.60067165762203
14.44,153.3031838300168
14.46,153.31737741237947
14.48,154.56302439103825
14.5,154.90006121609056
14.52,153.69684467447448
14.54,155.6635666765053
14.56,157.2311317108994
14.58,157.983559360071
14.6,156.54241113747767
14.62,156.39837799984304
14.64,152.07762371730223
14.66,149.75113006701073
14.68,145.49979599182655
14.7,143.73998966352997
14.72,142.42700377973736
14.74,141.45015463205843
14.76,146.56450071762853
14.78,143.3010729207768
14.8,144.34716350057857
14.82,145.67281635957391
14.84,145.1719916601793
14.86,147.38165512180697
14.88,147.3724138377119
14.9,149.70573746722928
14.92,149.76133424658914
14.94,152.26916608041014
14.96,154.43240697177833
14.98,154.56906829931597
15.0,154.72503376858046
15.02,156.3298521444462
15.04,157.27574116630706
15.06,167.90567724532292
15.08,163.32663131985962
15.1,161.35295984681855
15.12,159.48107841575015
15.14,158.5927921930534
15.16,157.29371863857412
15.18,156.45456814182862
15.2,154.5977156423138
15.22,154.28812371298972
15.24,154.65334479453313
15.26,155.32652247497586
15.28,156.5202689121788
15.3,155.93674353805042
15.32,155.89386976076625
15.34,157.61829709216693
15.36,157.4764039509258
15.38,158.32031587262574
15.4,159.2632622734086
15.42,163.05077282605328
15.44,163.19184114959984
15.46,163.70446957324882
15.48,163.9999363479251
15.5,164.70324668608845
15.52,164.33777022408964
15.54,164.39731105255956
15.56,164.7411322482871
15.58,165.26744719979996
15.6,165.97395651615543
15.62,166.49725085871071
15.64,166.46036177118245
15.66,166.3919000798506
15.68,165.92013608375163
15.7,165.99024688844003
15.72,165.5445645593261
15.74,165.65625193552498
15.76,165.60211107181834
15.78,165.60215438726334
15.8,166.0527034483398
15.82,166.0868103724604
15.84,167.07927430076327
15.86,167.45039016423567
15.88,168.06276343512803
15.9,169.15827835738145
15.92,170.0147083643484
15.94,171.11874714796141
15.96,171.25864823352316
15.98,170.34151237202266
16.0,170.8422256627145
16.02,174.52384566373883
16.04,174.7420127414324
16.06,176.41915212148584
16.08,176.12920408091944
16.1,178.39824590154169
16.12,177.8242750355774
16.14,178.70994853626985
16.16,180.45179253344529
16.18,182.29062588808088
16.2,184.68462016705936
16.22,185.68418608751878
16.24,187.19315062535028
16.26,187.27635580161342
16.28,191.38519409845836
16.3,191.90651308917364
16.32,193.23347804503013
16.34,193.69358117183182
16.36,187.74995879576923
16.38,188.887564127709
16.4,187.74024102756678
16.42,185.2853028710165
16.44,183.77513195478082
16.46,181.76180810775202
16.48,181.01312280704985
16.5,175.40789931554352
16.52,175.6283540414479
16.54,175.16917775761874
16.56,173.80315189515971
16.58,171.45519590401835
16.6,170.26792507367298
16.62,174.5506207831174
16.64,176.82225077454223
16.66,172.68315053621095
16.68,169.5563973064416
16.7,170.22340167798436
16.72,169.5772090429562
16.74,169.75097986151752
16.76,170.1930826828193
16.78,170.35587544943036
16.8,169.1447777166095
16.82,169.14820707962093
16.84,168.82603574202352
16.86,168.3092129162869
16.88,167.46036379819623
16.9,164.9861595789109
16.92,164.1212284521221
16.94,162.4581416054705
16.96,161.64101693367627
16.98,161.27055977201886
17.0,161.0096467439301
17.02,166.05834366343007
17.04,167.33220277548548
17.06,165.50575950019265
17.08,163.54353425201506
17.1,163.07658099232734
17.12,160.95440338618295
17.14,161.2587954549434
17.16,160.73034529324622
17.18,158.99037418804232
17.2,169.5619750477428
17.22,182.43130503106866
17.24,182.22408640255478
17.26,186.9877237148084
17.28,187.17316100534848
17.3,195.20026662338938
17.32,194.5073946211723
17.34,187.69124807038244
17.36,184.4644489274009
17.38,182.71952794434478
17.4,181.6792837784448
17.42,180.1535496398269
17.44,215.53884586555554
17.46,223.1859911925688
17.48,213.94521650578636
17.5,217.6238109232715
17.52,234.67447911296117
17.54,232.52853981832138
17.56,242.44090800369915
17.58,238.535787424616
17.6,244.74542273787517
17.62,249.08116806949377
17.64,231.13457296941738
17.66,232.57676141624825
17.68,224.7391662916078
17.7,215.11251592782438
17.72,210.08013184591263
17.74,204.37632990975476
17.76,198.591620740988
17.78,189.23170243763187
17.8,189.53379201570047
17.82,194.72290455205163
17.84,192.17233879363852
17.86,203.15110165283676
17.88,201.96034373237433
17.9,203.7749494641424
17.92,206.80062583383835
17.94,205.71774866774513
17.96,245.7438666050065
17.98,277.83893128451007
18.0,294.0213046266
