d,vs
7.16,205.43966899480301
7.18,205.37608473643334
7.2,204.31346968391497
7.22,203.69399200359595
7.24,201.42558968963863
7.26,201.45141687138468
7.28,200.75320670817112
7.3,199.3071311494916
7.32,198.08665160773916
7.34,196.50205428034772
7.36,195.0712357128115
7.38,193.23068209832613
7.4,193.00787885844525
7.42,192.73264909781497
7.44,192.35579056996357
7.46,191.45036791623585
7.48,191.82579440539456
7.5,194.25242828285224
7.52,194.52774724218258
7.54,195.26817473909622
7.56,196.72701156746842
7.58,197.33357480421284
7.6,197.23690287802492
7.62,196.17144668694314
7.64,194.53900717136375
7.66,195.10574954869477
7.68,191.18237331010985
7.7,189.7399059248738
7.72,185.84601070461622
7.74,183.5129630037301
7.76,182.32789854869947
7.78,178.98004729491694
7.8,177.44278398044636
7.82,176.05870048487327
7.84,176.32282130475295
7.86,173.89891661503287
7.88,171.4463113912135
7.9,168.07184034167432
7.92,168.31677905718684
7.94,164.38215710439852
7.96,164.17988091741384
7.98,161.40267791504888
8.0,153.67449576294342
8.02,157.0895452115667
8.04,152.4117869794014
8.06,150.38465183409417
8.08,145.96714657921083
8.1,144.12351288653133
8.12,137.73710152045643
8.14,135.98877279156392
8.16,135.47842472668364
8.18,130.43206937024246
8.2,131.1467712797906
8.22,132.25926435890696
8.24,133.35887736012558
8.26,135.27656149650696
8.28,135.77991759067748
8.3,138.04054797284695
8.32,137.87677301004496
8.34,142.11835426402286
8.36,142.52290541206
8.38,144.759742159501
8.4,145.09792923022468
8.42,144.778606400997
8.44,149.1745069224982
8.46,151.1690493180104
8.48,149.83657019023295
8.5,148.86895552773677
8.52,149.70086511018786
8.54,149.80747735699262
8.56,148.39465757800858
8.58,147.92151841929999
8.6,147.92443176946065
8.62,149.33033016633328
8.64,151.58363684213367
8.66,156.37932386068135
8.68,162.58822124787844
8.7,172.01821855359884
8.72,173.6940232402908
8.74,179.84275576951512
8.76,180.46816152358673
8.78,182.86390935561622
8.8,182.61060872837663
8.82,183.60153242600364
8.84,184.38921897459795
8.86,183.39508106242553
8.88,184.58378171363503
8.9,184.59150321328497
8.92,181.57708278193712
8.94,179.1294066618176
8.96,173.65691471942816
8.98,171.38610349636318
9.0,163.00696512645402
9.02,190.7891896659176
9.04,186.1856726794641
9.06,187.56644773618055
9.08,185.3243314642455
9.1,180.47313906689143
9.12,177.00360884700677
9.14,171.3596240811435
9.16,167.56713874457185
9.18,159.66937706923892
9.2,159.55396256661103
9.22,154.24073696766905
9.24,150.93692757718176
9.26,148.313179327144
9.28,146.73007424815353
9.3,147.7908952089442
9.32,146.2736805458871
9.34,147.62946017808133
9.36,148.66800435841816
9.38,148.04800648245435
9.4,143.84282457737325
9.42,144.2124755894859
9.44,144.3328824588897
9.46,144.43117756487567
9.48,148.02001786338394
9.5,148.7504227772359
9.52,147.77516379220555
9.54,148.48089946226338
9.56,146.94543115985527
9.58,147.0723684244436
9.6,145.6375056733453
9.62,143.70799768087755
9.64,143.32119084183003
9.66,141.56941472815788
9.68,141.49441850952715
9.7,140.23634110010187
9.72,140.4898865063635
9.74,141.49663018908555
9.76,141.88114160777442
9.78,143.32983901958485
9.8,143.82729821229313
9.82,145.3436070933805
9.84,145.96472916844235
9.86,146.59139503093894
9.88,149.11800886969482
9.9,150.51129097238635
9.92,153.3236812948605
9.94,153.5723941168698
9.96,156.57831107168266
9.98,156.57141264768248
10.0,148.31749930282203
10.02,172.19766523256737
10.04,169.70691054277395
10.06,167.7615231285783
10.08,167.28733615973758
10.1,169.91323625108515
10.12,172.36862547613646
10.14,175.1428066506498
10.16,177.11652240151085
10.18,183.3120154976509
10.2,183.54454996740654
10.22,184.0920300729766
10.24,183.8100934172561
10.26,182.73216064550084
10.28,177.77041528245266
10.3,174.99437192507463
10.32,168.88621276230504
10.34,167.06007193409036
10.36,162.24311360804734
10.38,160.90383357024183
10.4,156.08224018637821
10.42,155.2996927735206
10.44,152.31834405769237
10.46,150.97352302170506
10.48,150.31860229691043
10.5,147.44605691246065
10.52,145.43537937292066
10.54,143.96103559104037
10.56,143.15934501944142
10.58,142.67719585860576
10.6,142.58364979386633
10.62,141.7473231945154
10.64,141.52235840470303
10.66,141.44734715965075
10.68,141.02022566081556
10.7,140.4718309993609
10.72,139.73523488900884
10.74,139.1008169194051
10.76,138.82468401223773
10.78,138.81979532033932
10.8,138.1502945980531
10.82,138.0868303135646
10.84,138.80993018079147
10.86,138.82178141143004
10.88,139.298810314083
10.9,139.61995531409485
10.92,140.68680794983325
10.94,140.06444825455833
10.96,141.36093154805314
10.98,141.6344385296946
11.0,142.48914933114605
11.02,155.06736030067958
11.04,155.21919458407703
11.06,151.9786617156533
11.08,150.68701414014714
11.1,149.2190541168508
11.12,149.53506728908192
11.14,149.9344826857836
11.16,146.15589187041581
11.18,146.3152284209685
11.2,144.42016807165857
11.22,144.81658267280903
11.24,143.49401442802963
11.26,144.25754093896873
11.28,143.86757527404666
11.3,144.6760446087646
11.32,145.99839703078146
11.34,146.91737662999583
11.36,147.6379179440143
11.38,150.28415667173272
11.4,151.38133618347143
11.42,154.44361196425592
11.44,154.17641456259122
11.46,154.58892518062964
11.48,154.3255434329432
11.5,154.7871227237327
11.52,155.75753758835006
11.54,155.5641467908289
11.56,156.18716675138842
11.58,156.5771686745056
11.6,159.7331517675301
11.62,161.7947360270162
11.64,163.3995169266622
11.66,163.40153646476983
11.68,165.64205042756873
11.7,165.6894520066565
11.72,167.11857084300607
11.74,167.65133843513792
11.76,168.16120163421465
11.78,169.84744933900612
11.8,172.57269199632685
11.82,173.24486299969638
11.84,175.11192341897583
11.86,176.04899911447492
11.88,178.54814839150873
11.9,180.5312024199453
11.92,179.50898416685362
11.94,176.24104616615713
11.96,173.92273940050814
11.98,172.20476755822315
12.0,171.12092975675986
12.02,179.87429465192548
12.04,178.1758273781878
12.06,179.07758307512964
12.08,181.19325450885233
12.1,187.1728045957189
12.12,192.7585769576382
12.14,209.43094496547081
12.16,220.5933014873787
12.18,214.56685686843105
12.2,215.06450612862778
12.22,215.27369965335845
12.24,205.17931717733637
12.26,201.21397003112438
12.28,195.34686099341585
12.3,191.1179222181435
12.32,187.10690111377187
12.34,186.73970057753522
12.36,182.37591235855288
12.38,182.1971373258074
12.4,181.95700793982118
12.42,179.61294099334077
12.44,179.52488825995346
12.46,174.98846688980697
12.48,175.0213507739464
12.5,177.68616562391696
12.52,179.95998017120164
12.54,182.71586107533628
12.56,181.91847846144998
12.58,177.92951728664787
12.6,177.09137240783406
12.62,177.3732128285357
12.64,176.98243127329744
12.66,175.15283116643067
12.68,175.03424474310256
12.7,169.39632900337844
12.72,168.3118890543468
12.74,166.10205411645578
12.76,166.36782128787453
12.78,173.26437653184865
12.8,180.80450637418807
12.82,180.8559227255618
12.84,179.8319864503951
12.86,179.2959970835055
12.88,176.93536788364614
12.9,175.41605532511213
12.92,170.1990976406275
12.94,168.9058398650764
12.96,168.56936688732625
12.98,167.56562052451147
13.0,163.17289146163125
13.02,180.37040774872153
13.04,190.53450501639313
13.06,185.71814400443736
13.08,178.0653761639331
13.1,174.97880471335498
13.12,172.84319636239172
13.14,170.58485292286673
13.16,169.79746613008655
13.18,168.59826015958865
13.2,167.49966029448677
13.22,163.1423352207436
13.24,163.2251970825261
13.26,161.3215542725713
13.28,161.22113630020877
13.3,161.3897583492626
13.32,161.1439153337663
13.34,166.4195351045771
13.36,168.10716880602914
13.38,169.9136571759533
13.4,177.6517493197414
13.42,179.05082528079606
13.44,184.28511422958806
13.46,184.58740568471666
13.48,184.4529304804342
13.5,184.44482133494319
13.52,184.61557855044705
13.54,184.72050328148393
13.56,185.82856445730974
13.58,183.46430667301107
13.6,181.51772294066168
13.62,183.31871755246613
13.64,182.96282392097086
13.66,180.74094877646277
13.68,180.43652356392388
13.7,178.92955706800532
13.72,176.81708233223264
13.74,175.03163687136953
13.76,173.6917566285643
13.78,173.42816365020272
13.8,172.10945887485323
13.82,171.29702173811924
13.84,170.33207862959262
13.86,170.1379044397034
13.88,169.45498559884751
13.9,168.88886936915705
13.92,168.1352815401112
13.94,166.49198586875372
13.96,164.92086284882078
13.98,164.44808673685733
14.0,159.88529056865266
14.02,186.00786462039227
14.04,183.8769533045941
14.06,179.29998018971918
14.08,174.1927747166711
14.1,172.54157785306685
14.12,168.60415085531397
14.14,168.09068318999883
14.16,165.64697599930798
14.18,164.17814391578574
14.2,163.92349636647018
14.22,162.44643014584
14.24,162.49180221631107
14.26,164.06280774510964
14.28,166.17388359998716
14.3,169.82873507156665
14.32,173.92717957615477
14.34,180.70624131992366
14.36,183.40495248537005
14.38,188.59060980906028
14.4,188.33195479359867
14.42,188.47143248076128
14.44,188.20720623917666
14.46,188.41993018448164
14.48,189.31862555823432
14.5,189.88650321561778
14.52,188.4858341056073
14.54,191.39797110936667
14.56,193.62775274850696
14.58,194.5511187354797
14.6,192.43719376401367
14.62,191.93916056859604
14.64,186.5420687534922
14.66,183.52085027756542
14.68,178.3864372038913
14.7,176.14354689333905
14.72,174.4897676947201
14.74,173.01423659134383
14.76,178.80966129238394
14.78,175.1357130783239
14.8,176.0466665811894
14.82,177.9190887385483
14.84,177.47111875541148
14.86,180.10443584320808
14.88,180.10562806729666
14.9,182.86701034228767
14.92,182.77717770788368
14.94,185.86245826854957
14.96,188.8828468015354
14.98,189.02754650225899
15.0,189.24804356127223
15.02,191.12701718763466
15.04,192.28262089684696
15.06,205.123852413531
15.08,199.8542270881217
15.1,197.52714568060136
15.12,195.16266109300938
15.14,194.37605700369204
15.16,192.49326855738877
15.18,191.45031376283447
15.2,189.6387699491685
15.22,189.23373773728844
15.24,189.93741064083295
15.26,190.1202794770527
15.28,191.88345989844555
15.3,190.57629326233587
15.32,190.95693146859654
15.34,192.11659517821937
15.36,192.18810361011606
15.38,193.25930789168837
15.4,194.7177874667871
15.42,199.24038952040326
15.44,199.59471823687733
15.46,200.66284720883706
15.48,200.46935265551025
15.5,200.32337356486266
15.52,199.89581413407885
15.54,199.7683127779888
15.56,200.82396919594396
15.58,201.3847753389465
15.6,202.5270900088105
15.62,202.44340422988893
15.64,202.5735728593105
15.66,203.23765690956654
15.68,202.83086779554438
15.7,202.97644947051361
15.72,201.68271415121254
15.74,201.84202419107461
15.76,202.21299322245622
15.78,201.8032555056168
15.8,202.60630960942606
15.82,201.60994387161742
15.84,203.17294759032168
15.86,203.93414174757055
15.88,203.5795592950099
15.9,204.96443046068134
15.92,206.07765380523446
15.94,207.8663425101106
15.96,208.12992666363135
15.98,206.98047350643475
16.0,207.6579441444178
16.02,212.04451026871618
16.04,211.83668731534377
16.06,213.85501184885723
16.08,213.81317027721315
16.1,216.81393917057395
16.12,216.60185301561216
16.14,217.41642977458338
16.16,219.7157776297477
16.18,221.41574242155366
16.2,224.09464698048788
16.22,225.35795771921295
16.24,227.7690274779247
16.26,227.49532740110615
16.28,232.43199555578397
16.3,232.9231803904036
16.32,235.05636133947297
16.34,235.3822246469524
16.36,227.5593883616806
16.38,229.2409637340797
16.4,228.13347912330332
16.42,225.31694604460654
16.44,223.16250698432574
16.46,219.85618546702986
16.48,218.07972109913177
16.5,210.65306182857532
16.52,210.74578255970985
16.54,210.1402125699312
16.56,208.9105005097594
16.58,206.2252685326137
16.6,204.8983887216194
16.62,211.3412439637057
16.64,214.59656354018378
16.66,209.46138902279776
16.68,205.1954964649863
16.7,206.06759729373908
16.72,204.8993201595042
16.74,204.9650004116939
16.76,205.4422494445723
16.78,204.98969002992956
16.8,203.91163311785283
16.82,204.0461554567985
16.84,203.46291288110095
16.86,203.10406510116368
16.88,202.89213742993843
16.9,199.2627469582499
16.92,199.08314118890908
16.94,196.35854741487313
16.96,195.56685486120037
16.98,195.03884160752494
17.0,194.69521359122515
17.02,201.1473091313014
17.04,202.84297603530837
17.06,200.7395357502228
17.08,198.29418774402885
17.1,196.90784049449653
17.12,193.28167393262294
17.14,193.29886366264327
17.16,192.4952174501985
17.18,190.48972493335066
17.2,204.05035407729582
17.22,219.13038048032897
17.24,217.91899489473795
17.26,223.67631056290892
17.28,224.18223390033077
17.3,233.90690602119608
17.32,233.08167481069603
17.34,225.05495436681804
17.36,221.7091047641058
17.38,219.49138318116366
17.4,219.20855447096227
17.42,216.29069499462415
17.44,258.2628850480022
17.46,267.0585058981201
17.48,256.69256168879554
17.5,260.64224194505516
17.52,281.9039944406741
17.54,279.7827790895618
17.56,292.49021973963465
17.58,287.89658665436144
17.6,295.6462602311269
17.62,300.17344657687323
17.64,278.1420813283255
17.66,278.84741681118356
17.68,269.93808672945545
17.7,259.51419810234825
17.72,253.13339743063653
17.74,246.69814850930388
17.76,239.80931624008926
17.78,228.5618702720157
17.8,228.37513168417556
17.82,233.62849706205128
17.84,229.71746237149085
17.86,242.72709684802066
17.88,240.89465904727084
17.9,243.3535836140686
17.92,247.07811172363418
17.94,245.96742013524815
17.96,294.3963492309705
17.98,333.0190105333963
18.0,353.2982239829267
