d,vs
5.86,201.1171477834944
5.88,200.87123055438943
5.9,200.91846000587023
5.92,200.34403308445934
5.94,200.26746944119864
5.96,199.58174278302823
5.98,198.50969006467744
6.0,195.44737514688293
6.02,194.61584326240606
6.04,194.26273780976322
6.06,194.6204617732305
6.08,193.20970505570216
6.1,193.21968735277648
6.12,191.90385036597937
6.14,192.50538564419224
6.16,192.19108141405604
6.18,190.946035498485
6.2,190.0732970899736
6.22,187.98879513670772
6.24,186.51581877977662
6.26,182.90202105905612
6.28,181.53311221704027
6.3,180.12067107744573
6.32,179.16304452085507
6.34,177.95706872793326
6.36,176.87473750690896
6.38,176.0435327370637
6.4,174.55078641006727
6.42,174.05901965668173
6.44,173.80189040779447
6.46,173.53510535563706
6.48,172.86918289773413
6.5,171.59542909569086
6.52,171.23564900811274
6.54,171.53375155459747
6.56,171.30818403217194
6.58,170.80088938957536
6.6,170.8226572574317
6.62,171.084288721492
6.64,171.18391539724598
6.66,170.19174494159452
6.68,169.8276029699961
6.7,169.30737453004997
6.72,169.16743488383028
6.74,168.48040296433234
6.76,167.3091213501878
6.78,166.9508960125642
6.8,165.98946980595036
6.82,166.0535518860065
6.84,165.90214134273538
6.86,165.68691780902145
6.88,165.92446830991665
6.9,165.01392138651096
6.92,166.19157453974324
6.94,165.77400942365065
6.96,165.69223040333637
6.98,164.74847927676558
7.0,164.64344151874909
7.02,161.84016876363208
7.04,163.38398438633106
7.06,164.38271318914488
7.08,164.36272157487326
7.1,164.42122180254606
7.12,165.05597321543922
7.14,165.1976984821451
7.16,165.44677098073166
7.18,164.88925168547607
7.2,164.37203990176462
7.22,163.99559303086974
7.24,162.73610402618425
7.26,162.8101057079837
7.28,161.7570390455782
7.3,160.76377582559118
7.32,160.4553968799815
7.34,159.32956086536151
7.36,158.54445382118936
7.38,156.77130940528704
7.4,156.67767652591562
7.42,156.23755110613234
7.44,155.72542656443807
7.46,154.79941792784933
7.48,154.57895206649684
7.5,156.26583732781185
7.52,156.79195956603468
7.54,157.67837082942813
7.56,159.66195975511312
7.58,160.23648157226796
7.6,160.10924383321944
7.62,159.2001736884055
7.64,157.25654475677854
7.66,157.50531780197014
7.68,154.79539070864288
7.7,154.14631155671617
7.72,151.3236226705771
7.74,149.25634676324802
7.76,148.2585282462047
7.78,145.43664892870882
7.8,144.07079644428532
7.82,142.67243940662974
7.84,142.94055736244505
7.86,141.4748778910518
7.88,139.50768219504957
7.9,137.18109781349247
7.92,137.5115372009565
7.94,133.97719070407396
7.96,134.02161287639953
7.98,132.18338856002165
8.0,126.0441616346358
8.02,128.83090794400255
8.04,125.01615654542893
8.06,123.28064750904446
8.08,120.00057806905352
8.1,118.31873078364895
8.12,113.6285061324249
8.14,112.13213627091653
8.16,112.1288498033968
8.18,107.90383243695585
8.2,108.87038450420478
8.22,109.37528027302524
8.24,110.85714769380866
8.26,112.10645409177687
8.28,112.24216984318198
8.3,113.8744909048137
8.32,113.80868094252374
8.34,116.95190270187622
8.36,116.98289621241717
8.38,118.33753502621288
8.4,118.3862795075012
8.42,117.8892778353803
8.44,121.6397807269631
8.46,123.43014455526364
8.48,122.8758869064153
8.5,122.1950430374081
8.52,122.84894163030174
8.54,122.68447073722328
8.56,121.80330667930687
8.58,121.36061536280445
8.6,121.82057305864295
8.62,123.11141033372964
8.64,125.07644660320328
8.66,129.27603655837777
8.68,134.26238201899795
8.7,142.47666510456614
8.72,144.38138091264688
8.74,150.22586267908278
8.76,150.61809170724064
8.78,152.8483649922308
8.8,153.0179629449701
8.82,153.55168661563567
8.84,154.4122768701133
8.86,153.63269505477157
8.88,154.7887677206926
8.9,154.5161767086074
8.92,151.6205390327253
8.94,149.5192269447651
8.96,144.78968647575928
8.98,143.09806285155238
9.0,136.00471542026898
9.02,159.16217833892335
9.04,155.05201523169674
9.06,156.33362819665285
9.08,153.99799787383034
9.1,149.92125309766692
9.12,147.34787894030072
9.14,142.74114105932117
9.16,139.66317651272925
9.18,133.0791749320145
9.2,132.93181002552393
9.22,128.44709482343993
9.24,124.85477250500722
9.26,122.60758618625175
9.28,121.33258388746245
9.3,122.38967606318357
9.32,120.62242308288843
9.34,121.68276355141212
9.36,122.64865067967035
9.38,122.20246355307407
9.4,118.32361404426133
9.42,118.60005743693867
9.44,119.06237749711451
9.46,118.97090155257465
9.48,122.06980503056921
9.5,123.23868330906542
9.52,122.65860714180387
9.54,123.0683332445015
9.56,121.49453822403902
9.58,121.17778126900745
9.6,120.55022541737019
9.62,118.76306864867911
9.64,118.60743330325735
9.66,117.10754471590236
9.68,116.95835024836681
9.7,115.94460768725524
9.72,116.04075413404114
9.74,117.13883666628611
9.76,117.19670697947234
9.78,118.21211325256037
9.8,118.7404410536959
9.82,120.18580566802328
9.84,120.90262578536382
9.86,121.72651789537798
9.88,123.44369377401449
9.9,124.44870390794121
9.92,126.84247993868469
9.94,127.64850216574234
9.96,129.97007288225916
9.98,130.15267994910238
10.0,123.61706019186067
10.02,143.5973246154124
10.04,141.13453292226012
10.06,139.7338832487865
10.08,140.04686640597984
10.1,142.97825719288548
10.12,145.03337393112201
10.14,147.8473020314291
10.16,149.17725652496782
10.18,154.70864608491232
10.2,154.71155180927232
10.22,155.69829692727538
10.24,155.05285042391282
10.26,154.165482283776
10.28,149.94440080337262
10.3,147.51366605270107
10.32,142.29705382203036
10.34,140.79486496454615
10.36,136.10781764316746
10.38,135.00027308067172
10.4,131.15443795004765
10.42,130.29724627084502
10.44,127.75952166676625
10.46,126.36221678393453
10.48,125.7080078793067
10.5,123.55965309607703
10.52,121.80684729707889
10.54,120.70114074578865
10.56,120.00740879981562
10.58,119.78027091322342
10.6,119.23385513333831
10.62,118.72087632740798
10.64,118.59874575749927
10.66,118.51487330075076
10.68,118.28785439828559
10.7,118.14503759410258
10.72,117.42375436573035
10.74,117.27778443060865
10.76,117.16768068335774
10.78,117.23050400605378
10.8,116.40999547801489
10.82,116.20175890992583
10.84,117.07395704696661
10.86,117.41932343966516
10.88,117.83149243429266
10.9,118.38489888077068
10.92,119.30015951386908
10.94,118.9116884830792
10.96,119.80642380482809
10.98,119.72167524948074
11.0,120.62775827160968
11.02,131.25986624420122
11.04,131.09247877880165
11.06,128.2449809760354
11.08,126.96942620091941
11.1,125.63743992154525
11.12,125.79707419834396
11.14,126.32088493595634
11.16,123.24119848555962
11.18,123.01561694926156
11.2,121.83300606109346
11.22,121.92398050075886
11.24,121.060999629293
11.26,121.93309719211672
11.28,121.8249121597662
11.3,122.40707462949257
11.32,123.43564016961362
11.34,124.08379062486719
11.36,124.66974982606
11.38,127.28405115088775
11.4,128.29533171608776
11.42,130.4011147334645
11.44,130.18564849795663
11.46,130.38967680371962
11.48,130.21401165643812
11.5,131.0524601396772
11.52,131.98646569876828
11.54,132.08928659822277
11.56,133.17173428046488
11.58,133.5528262120407
11.6,136.1155728217915
11.62,137.7451810771091
11.64,139.34274198942384
11.66,139.63663047120784
11.68,141.26772316389162
11.7,141.3530596094188
11.72,142.7065290341526
11.74,143.04349625446324
11.76,143.76692361601891
11.78,145.09779697549
11.8,147.421952856052
11.82,148.24013827295676
11.84,149.9444003956286
11.86,150.9452717088
11.88,153.21345376621858
11.9,154.41061227572584
11.92,153.06637386057326
11.94,150.5985828344951
11.96,148.9814495049641
11.98,147.5816977033353
12.0,146.51675618705636
12.02,154.1181651802192
12.04,152.49484912117273
12.06,152.98002701681992
12.08,153.77481686581777
12.1,158.8629196416357
12.12,163.4860631178869
12.14,177.62903269341635
12.16,186.86972914379953
12.18,182.14537191569747
12.2,182.25374928347196
12.22,182.32871611185845
12.24,173.661711945818
12.26,169.95834005838788
12.28,165.161694116244
12.3,161.86184303045403
12.32,158.39686467467914
12.34,157.93503009534498
12.36,154.65651022957795
12.38,154.45219381804773
12.4,154.0393032198272
12.42,152.63035157954164
12.44,152.8836746687912
12.46,149.33097858599515
12.48,149.47766087240547
12.5,151.97929294479502
12.52,153.47950697970464
12.54,155.49755726252556
12.56,155.40257332073887
12.58,152.44498313961734
12.6,151.76395447168127
12.62,151.84745306400592
12.64,151.92893755712714
12.66,151.02765766311933
12.68,150.48437423912907
12.7,146.15909258852625
12.72,145.47975117137108
12.74,143.04994474312483
12.76,143.42374064554738
12.78,148.9231524199393
12.8,155.00294556189675
12.82,155.0842634714164
12.84,154.1617030549622
12.86,153.49015040874954
12.88,151.60685565516235
12.9,150.39699529574824
12.92,146.05484890253672
12.94,144.59970549906095
12.96,143.85195989844595
12.98,143.10447952752435
13.0,139.38550182742102
13.02,154.15215722453013
13.04,163.28024395571373
13.06,159.11500435480102
13.08,152.4731522012355
13.1,149.81714545960799
13.12,147.75536338136473
13.14,145.63301273273515
13.16,145.42948539451606
13.18,144.25835504216775
13.2,143.2769864211539
13.22,139.76430403136817
13.24,139.7019156706002
13.26,137.9752181149688
13.28,137.80244776261907
13.3,137.83506657092866
13.32,137.80216541221202
13.34,142.4174750948224
13.36,143.70434588192387
13.38,145.76640428433063
13.4,152.20568972005196
13.42,153.48078185811949
13.44,158.0881031187259
13.46,158.44569765476461
13.48,158.5005581993915
13.5,158.65356503660072
13.52,158.33935460999032
13.54,158.70668233684555
13.56,160.05812712410318
13.58,157.7369276515208
13.6,156.25283849576118
13.62,158.00238696911362
13.64,157.40929732358546
13.66,155.8749112486906
13.68,155.81177861904717
13.7,154.37798613505063
13.72,152.0264444909584
13.74,150.4910304593863
13.76,149.49044898962975
13.78,149.26533337204535
13.8,147.79927006917313
13.82,146.7359219657244
13.84,145.87213466000202
13.86,145.67687045427118
13.88,144.84449907799888
13.9,144.2164446185373
13.92,143.90222739055255
13.94,142.67410630200558
13.96,141.82517332112914
13.98,141.5771364927416
14.0,137.68919076563236
14.02,160.22800981150436
14.04,158.2962438546603
14.06,154.4821037844244
14.08,150.14608033471214
14.1,148.36753883381508
14.12,144.7203739570887
14.14,144.14654416964444
14.16,142.00000913828006
14.18,140.65829414587026
14.2,140.3736025193603
14.22,139.16528081553994
14.24,139.1668124638712
14.26,139.7903051002439
14.28,141.37904933659766
14.3,144.3843091224042
14.32,147.6061075143596
14.34,153.1725025577167
14.36,155.29265034704198
14.38,159.78451373317395
14.4,159.65379223829686
14.42,159.67828866248803
14.44,159.44877299023227
14.46,159.6496704850119
14.48,160.55948245105057
14.5,160.97962146979998
14.52,159.78846348469634
14.54,161.93744174294343
14.56,163.94819639104682
14.58,164.64216083564892
14.6,163.13178787073804
14.62,162.88512530861888
14.64,158.32778829585743
14.66,155.60046210140868
14.68,151.22021508566075
14.7,149.5066048150143
14.72,148.4389340036467
14.74,147.614254667349
14.76,152.62985069642104
14.78,149.46709372077683
14.8,150.13328166179514
14.82,151.4622329562918
14.84,151.1631296146355
14.86,153.17260250194843
14.88,152.9384519391008
14.9,155.15833157878376
14.92,155.22357459792258
14.94,158.0360318893829
14.96,160.03839468760407
14.98,159.73310735885053
15.0,159.57478332722084
15.02,161.44662641996266
15.04,162.2766816892047
15.06,173.19714842339025
15.08,168.94196192297935
15.1,167.25378832553713
15.12,165.39863168994373
15.14,164.49890107750525
15.16,163.07305007864977
15.18,162.42790028914055
15.2,160.56784562840792
15.22,160.29992260906442
15.24,160.86455778832848
15.26,161.47031399544827
15.28,163.18039146933177
15.3,162.53025022468182
15.32,162.5927843675507
15.34,163.67585371011785
15.36,163.77469144378324
15.38,164.72346591881663
15.4,165.95056715596343
15.42,169.89413189978308
15.44,170.61756427499216
15.46,171.57929416246418
15.48,171.6720366021125
15.5,171.89259484584485
15.52,171.3666306970209
15.54,171.16012315147114
15.56,171.70668978998606
15.58,172.38632078434512
15.6,173.0925917437105
15.62,173.0381852713725
15.64,173.01948138680208
15.66,173.6555508682145
15.68,172.98349714937453
15.7,172.70315353220016
15.72,172.1002307173205
15.74,172.17804922593479
15.76,172.74899551321508
15.78,172.48694659320333
15.8,173.1938906121752
15.82,172.91592295335306
15.84,173.47938242253562
15.86,173.77201419464438
15.88,173.6678364054276
15.9,174.36562703056103
15.92,175.4092466282549
15.94,176.9875588298198
15.96,176.79642917127123
15.98,175.87019380592093
16.0,176.30473725921715
16.02,180.15557342931538
16.04,180.3310283421137
16.06,181.9845677001179
16.08,181.8865774363951
16.1,184.6252671089238
16.12,184.51238152070235
16.14,185.07721217090483
16.16,186.79891114948845
16.18,188.7329561364736
16.2,191.17071893624052
16.22,191.9366937383394
16.24,192.75955928071556
16.26,192.97243356523794
16.28,196.96827485480622
16.3,197.5138344329281
16.32,199.01610208237403
16.34,199.30953507323926
16.36,192.97067288910142
16.38,194.6935289178843
16.4,193.7410067315187
16.42,191.28100146517
16.44,189.64240176812697
16.46,187.47605539363502
16.48,186.92847265089733
16.5,181.13930580465953
16.52,180.87334585733586
16.54,180.25940634595185
16.56,178.41274792704957
16.58,176.19382606650976
16.6,174.82779045711695
16.62,180.0583183155748
16.64,182.82117585518276
16.66,178.2833214442034
16.68,175.03357396966985
16.7,175.71043871169422
16.72,175.3525311023948
16.74,175.30254153568052
16.76,176.06417920963136
16.78,176.1630871812122
16.8,174.7903296541336
16.82,175.0730298676128
16.84,174.53526548162378
16.86,173.62270639509745
16.88,173.37372237176353
16.9,170.97212388664718
16.92,170.67625165081083
16.94,168.3966970844183
16.96,167.2306772830967
16.98,166.68058789778465
17.0,166.9289699366759
17.02,172.63969117676945
17.04,173.7426409994373
17.06,171.80465352579893
17.08,169.89635209744986
17.1,168.90564418134622
17.12,165.9952386246583
17.14,166.05180340596567
17.16,165.72926506833812
17.18,163.4791402900599
17.2,174.853622342059
17.22,187.65910141636502
17.24,186.96773679569617
17.26,191.80044042468006
17.28,191.76423983446122
17.3,200.054789273841
17.32,198.75362901157962
17.34,191.90008978658545
17.36,188.41508995585784
17.38,186.01244722492055
17.4,185.47342541505913
17.42,183.44907493857662
17.44,219.53388938394707
17.46,227.26067230109322
17.48,217.77191878211093
17.5,221.1967858191098
17.52,239.17019919834283
17.54,236.09625886919054
17.56,246.36368927434552
17.58,241.9198276593083
17.6,248.24998620828694
17.62,252.54291821545797
17.64,234.06002987051735
17.66,235.31775792411474
17.68,228.11738552481006
17.7,218.67013571535588
17.72,213.09534530624018
17.74,207.38226289636182
17.76,201.4381415983053
17.78,191.83700055478607
17.8,191.71398107190686
17.82,196.64374883109863
17.84,193.6386966254246
17.86,205.0037880739231
17.88,203.88711575088442
17.9,205.91627749589398
17.92,209.26287882699086
17.94,207.9604720266696
17.96,248.54605529533669
17.98,281.41733648700483
18.0,298.36448848885937
