d,vs
6.24,196.1266665499023
6.26,192.8884494079542
6.28,191.4202459942323
6.3,190.04242432348715
6.32,188.71340068445522
6.34,187.4188457071702
6.36,186.0985856275409
6.38,185.24216336249998
6.4,183.38106659280015
6.42,183.35032380449198
6.44,182.57830516815537
6.46,181.44804749775017
6.48,180.71421817406096
6.5,180.03206745848
6.52,180.18903745721232
6.54,179.79923821546333
6.56,179.76748766816507
6.58,179.37082964526337
6.6,179.83735399983033
6.62,178.87819517555212
6.64,178.78434915534342
6.66,177.8982897768925
6.68,177.5088244531466
6.7,177.39009340260546
6.72,176.5234232316414
6.74,175.89303332354055
6.76,174.9943593032349
6.78,174.40697201262228
6.8,172.7328787642567
6.82,173.43522208069487
6.84,172.52381056028642
6.86,172.50017217546568
6.88,172.15112898471236
6.9,171.39102801535864
6.92,171.92582821867535
6.94,171.44375080012873
6.96,171.3851753830731
6.98,170.21054898097054
7.0,170.44456024258693
7.02,168.03276517857668
7.04,169.0699253426581
7.06,170.01960119599389
7.08,170.2614377638877
7.1,171.0301112374336
7.12,172.59853127570017
7.14,172.44886521070106
7.16,172.91872770910075
7.18,172.6768811134411
7.2,172.24638009043477
7.22,171.7471009348623
7.24,169.56451451790187
7.26,169.28751909933078
7.28,168.1293610423332
7.3,166.84848589024628
7.32,166.07033014624866
7.34,164.71455813943209
7.36,164.3783857616209
7.38,162.47755464444128
7.4,162.424496410028
7.42,162.08116978843773
7.44,161.44884011987398
7.46,160.79146966420114
7.48,161.01937321039333
7.5,163.23298899470956
7.52,164.17929426176764
7.54,165.88138632636517
7.56,167.54942047302563
7.58,168.2448016460167
7.6,168.1296501960254
7.62,166.82710779448306
7.64,165.2710435197948
7.66,165.1747613166066
7.68,161.60851718941888
7.7,160.5123089029477
7.72,157.6148361160725
7.74,156.0147916732597
7.76,155.32228760409077
7.78,152.01235822797662
7.8,150.693025112942
7.82,149.13755656985057
7.84,149.50066973430347
7.86,147.97831946792456
7.88,145.94530986068415
7.9,143.54341517470925
7.92,143.58248551603984
7.94,140.40431597494307
7.96,140.819383907233
7.98,138.29244186970226
8.0,132.26358270114957
8.02,135.3843825482282
8.04,131.43117489392344
8.06,129.75335713482158
8.08,126.28770085536918
8.1,124.85711677163228
8.12,119.52407711090834
8.14,117.53266458778222
8.16,117.32647282550015
8.18,113.03191557073269
8.2,114.04156332152324
8.22,115.03219886319623
8.24,116.03926443918414
8.26,117.43758824406196
8.28,117.3035804189272
8.3,119.01500826908308
8.32,118.54655675086784
8.34,121.55283569947272
8.36,122.06470207640697
8.38,123.33399756763146
8.4,123.70177834871566
8.42,123.36809916458071
8.44,127.05188864934864
8.46,128.58406404810353
8.48,127.77947763355179
8.5,126.75993890302647
8.52,127.31134959790624
8.54,127.38822770286205
8.56,125.86838925193948
8.58,125.87936564716124
8.6,126.49609853351171
8.62,127.72557109791019
8.64,129.36201727643257
8.66,133.63482593256188
8.68,138.32521568447018
8.7,146.41596259753575
8.72,148.16550201825788
8.74,153.18422901844392
8.76,154.00626084659825
8.78,156.07643328178946
8.8,156.27256243963208
8.82,156.21204296465757
8.84,157.03596707584947
8.86,156.09753828454964
8.88,156.87346933334945
8.9,156.98579352540665
8.92,154.32960214713705
8.94,152.57198401292106
8.96,148.13411462941528
8.98,146.2841115765412
9.0,139.34498971906433
9.02,162.9287602094857
9.04,159.3883990011912
9.06,160.57949898780058
9.08,158.39458644284042
9.1,154.320375605517
9.12,151.65724507897338
9.14,147.09258193171402
9.16,144.1547289221432
9.18,137.37338514436289
9.2,137.30187994741385
9.22,132.59868751426384
9.24,129.58407090727917
9.26,127.49593616202563
9.28,126.04805728248019
9.3,127.20022539305138
9.32,126.26449990210594
9.34,127.46022541282133
9.36,128.69430950236895
9.38,128.0807086861371
9.4,124.18933986039717
9.42,124.43756272618855
9.44,124.9018970795546
9.46,124.90311136009504
9.48,128.38723804815558
9.5,128.9469337510584
9.52,128.5659607730407
9.54,129.26453922716408
9.56,127.60418090978185
9.58,127.14496229704208
9.6,126.4754822643767
9.62,124.97694135604526
9.64,124.65851445849684
9.66,123.07416557000077
9.68,123.11276220345317
9.7,121.82697398545018
9.72,122.00720988097684
9.74,122.91373505528054
9.76,122.51522703982107
9.78,124.04995075555435
9.8,124.60972426025114
9.82,125.85738369752309
9.84,126.37393869877947
9.86,127.1868140475463
9.88,129.33743634598804
9.9,130.9177086334869
9.92,133.19980218702224
9.94,133.92251149913645
9.96,136.24592247181263
9.98,136.34095765335752
10.0,129.20370105118542
10.02,150.28015480947585
10.04,147.6788112485791
10.06,146.18166834879594
10.08,146.34222784104867
10.1,149.15650614495348
10.12,150.7400845298176
10.14,153.59218680333007
10.16,155.31017523762839
10.18,161.2444309235214
10.2,161.37309798085562
10.22,162.25062448116626
10.24,161.83004630082078
10.26,160.68591277446478
10.28,156.32048396341156
10.3,153.61828661953498
10.32,148.36955811958444
10.34,146.47487441768857
10.36,141.94477854948073
10.38,140.8912153615585
10.4,137.16384807832773
10.42,136.3009587443258
10.44,133.64106362804128
10.46,132.1618469812927
10.48,131.43590505752218
10.5,129.00747880037775
10.52,127.21696410051408
10.54,125.99021559576742
10.56,125.69944955969045
10.58,125.20436374098713
10.6,125.1413760124872
10.62,124.13898046442885
10.64,123.68346981007826
10.66,123.80027828489933
10.68,123.41543831989964
10.7,123.07012020447463
10.72,122.33665451844968
10.74,121.70049150805835
10.76,121.72729559578397
10.78,122.05985666350139
10.8,121.22463327170895
10.82,121.14481043424615
10.84,121.87196938602534
10.86,122.04520391331181
10.88,122.67109717110425
10.9,123.03195713485479
10.92,123.61184115063591
10.94,123.15897638661562
10.96,124.4951437905855
10.98,124.83225308484442
11.0,125.97610936452338
11.02,137.07635830781302
11.04,136.78284155160273
11.06,133.69231809607345
11.08,132.09277720646557
11.1,130.89856689307663
11.12,131.14628844894045
11.14,132.078225607094
11.16,128.55678898886492
11.18,128.4043242546608
11.2,127.21558751508614
11.22,127.48740469586498
11.24,127.21400745541415
11.26,128.04750184779607
11.28,127.73691762441892
11.3,128.2743536190847
11.32,129.69918025238246
11.34,130.34704398374754
11.36,130.77272898589683
11.38,133.2830197583762
11.4,134.053165574129
11.42,136.5246290384577
11.44,136.8456223307721
11.46,137.38647650433126
11.48,137.0233188403768
11.5,137.54726815585283
11.52,138.28831830280825
11.54,138.4070561956394
11.56,138.87026817546743
11.58,139.27570425819553
11.6,141.91203360709838
11.62,143.5990300602616
11.64,145.1141821391284
11.66,145.2042660616251
11.68,146.71246326694208
11.7,146.76102651776446
11.72,147.82553211357046
11.74,148.14494422626206
11.76,148.70644267986498
11.78,150.09046254077057
11.8,152.4966992553112
11.82,153.217523468226
11.84,154.9209470508132
11.86,156.07422661256604
11.88,158.1611817546871
11.9,159.57771786327336
11.92,158.4336906294109
11.94,155.55335968018815
11.96,153.56607646972796
11.98,152.33287414357005
12.0,151.29066381673795
12.02,159.34383359757703
12.04,158.0077303717612
12.06,158.71221008548414
12.08,160.01489784378344
12.1,165.44649280622306
12.12,170.4523925114136
12.14,185.10285297522358
12.16,194.79335038410437
12.18,189.71005244238032
12.2,189.84351002116654
12.22,190.10255274603412
12.24,181.16301011765688
12.26,177.0544730096144
12.28,171.85607418006038
12.3,168.3653733785494
12.32,164.9473509828334
12.34,165.12071393937774
12.36,161.34191346310257
12.38,161.1956364235299
12.4,160.99800215184888
12.42,159.70186630646648
12.44,159.96460814316873
12.46,156.03899677464915
12.48,156.10386540703877
12.5,158.59189699543487
12.52,159.96653167590776
12.54,161.94221668412982
12.56,161.19562945420776
12.58,158.06624740277647
12.6,157.0817538810198
12.62,157.0631848581496
12.64,157.2981033176112
12.66,155.92866497103932
12.68,155.79720865458876
12.7,150.86375197079298
12.72,149.96410591297445
12.74,147.95408287337324
12.76,148.30287593369493
12.78,154.25827026917997
12.8,160.70230780514265
12.82,160.90512625789643
12.84,159.82033089624522
12.86,159.27029829559783
12.88,157.33346986912102
12.9,156.17243730976125
12.92,151.72478826331553
12.94,150.64110325360664
12.96,149.87437733642986
12.98,148.9364687209471
13.0,144.9637253700934
13.02,159.92577933549396
13.04,168.55580991256767
13.06,164.39927238289232
13.08,157.573277295568
13.1,154.79859967510708
13.12,152.76243996357533
13.14,150.57989961176628
13.16,150.00554687250388
13.18,148.67983433477568
13.2,147.95783257878003
13.22,144.52124127701347
13.24,144.66670231479318
13.26,143.11562827625906
13.28,142.95659143460352
13.3,143.31269956793307
13.32,143.14709603191017
13.34,147.908608230649
13.36,149.68245639249747
13.38,151.6692854476931
13.4,158.52774363323846
13.42,160.0238030062471
13.44,164.70520230356902
13.46,165.41474866216902
13.48,165.6466025980853
13.5,165.69725339063163
13.52,165.6908583935982
13.54,165.690179373537
13.56,166.67178801792923
13.58,164.49663697945923
13.6,162.45355863371395
13.62,164.25466832899878
13.64,163.71110421971966
13.66,161.723606474164
13.68,161.61517170311646
13.7,160.2151758984192
13.72,158.11251371047004
13.74,156.7222684202267
13.76,155.24682345534217
13.78,154.888564808012
13.8,153.32312547935393
13.82,151.7284647198938
13.84,150.94406665961506
13.86,151.3887452126946
13.88,150.81190764882922
13.9,150.42556310931778
13.92,149.9527464644433
13.94,148.88637269071376
13.96,147.68704576378806
13.98,146.95979544156856
14.0,142.79681280212387
14.02,166.01439482904885
14.04,163.77033695273684
14.06,159.86687768148232
14.08,155.51956552542123
14.1,153.78324689757417
14.12,149.7741500710375
14.14,149.32602358599965
14.16,147.01427430496693
14.18,145.54420047181512
14.2,145.35230991947998
14.22,143.91743624691264
14.24,144.4111388629463
14.26,145.21152569546504
14.28,146.7714251576681
14.3,149.71643421467817
14.32,153.14555010587404
14.34,159.19004431685784
14.36,161.8127316626139
14.38,166.76820765871213
14.4,166.89649152585866
14.42,167.24897154741245
14.44,167.44529766493594
14.46,167.69995773121707
14.48,168.61285161437178
14.5,168.55964855914905
14.52,167.57173174143946
14.54,169.5753845817131
14.56,171.6325156906965
14.58,172.49385088766684
14.6,171.12643184158745
14.62,171.0731695039841
14.64,166.88197400488613
14.66,164.19575143355883
14.68,159.60544967626342
14.7,157.65423078096282
14.72,156.14073477328196
14.74,155.01502225382652
14.76,160.14608407492423
14.78,156.8898072067421
14.8,158.03769419574905
14.82,159.30588168666554
14.84,158.99385316505618
14.86,161.07929199664352
14.88,160.82408490455083
14.9,163.03976129603615
14.92,163.60828495495446
14.94,166.5040333847221
14.96,169.00271201630997
14.98,169.20251989864488
15.0,169.76699521254037
15.02,171.5179219310534
15.04,172.4353941304018
15.06,184.34671543759825
15.08,179.75070462907027
15.1,178.22098031596178
15.12,176.28462747234408
15.14,175.69157759995386
15.16,174.50908755099795
15.18,173.27403983170612
15.2,171.5027849826387
15.22,171.41354847853069
15.24,172.54796097117827
15.26,173.68541335738666
15.28,174.95885976434906
15.3,173.96559536081517
15.32,173.3300219534279
15.34,174.82084093506012
15.36,174.50561996655378
15.38,175.7078302072046
15.4,176.87053978444303
15.42,180.86365005598373
15.44,181.06126038991184
15.46,181.5841867665758
15.48,181.21652621932282
15.5,181.88613804230872
15.52,181.50888947032723
15.54,181.50811626654095
15.56,182.03746521674455
15.58,182.6630834347893
15.6,183.75052760077443
15.62,183.6517175011096
15.64,183.76232125332308
15.66,184.17092622780757
15.68,183.81386219669702
15.7,184.0226115203674
15.72,182.81129305136324
15.74,183.05240638552993
15.76,183.48723917364757
15.78,183.67711515485934
15.8,184.5681254931113
15.82,184.30736199986706
15.84,185.46165995434555
15.86,186.14019303555057
15.88,186.60635211675097
15.9,187.7599543479281
15.92,188.85856080998
15.94,190.0390062302324
15.96,189.6194245286893
15.98,188.75811454278838
16.0,189.21256620117444
16.02,193.00419722424988
16.04,193.26672011249093
16.06,195.2493567108817
16.08,195.22986851250494
16.1,198.38825391410683
16.12,197.63032568156953
16.14,198.217433530174
16.16,200.27956763798107
16.18,202.26656737857107
16.2,204.7109823072308
16.22,205.69989953745412
16.24,207.53831418997788
16.26,207.52701163749313
16.28,212.16555289820883
16.3,212.69944795082694
16.32,214.61121340053862
16.34,214.93164265251252
16.36,208.56765191347915
16.38,210.1157665782538
16.4,209.40419809043166
16.42,207.23717549113556
16.44,204.92712358660265
16.46,202.2431863007936
16.48,201.38919188183814
16.5,194.65414611133505
16.52,195.04246737399714
16.54,194.85306526040247
16.56,193.53287275712987
16.58,191.14760764119518
16.6,189.55003778364613
16.62,194.87874487028867
16.64,197.68193375846832
16.66,192.5209671019619
16.68,189.04900363548498
16.7,190.12543467102495
16.72,189.0002589029404
16.74,188.67522554692746
16.76,189.230100213288
16.78,189.29716606721013
16.8,187.89302708171968
16.82,187.76658300666531
16.84,186.9264633454299
16.86,185.6383951406692
16.88,184.9771344474836
16.9,181.6888377200975
16.92,181.33316803479894
16.94,179.48282311118962
16.96,178.5262788150159
16.98,177.9043006000898
17.0,177.80661116221978
17.02,183.69903199345026
17.04,185.08666691936898
17.06,183.52784642650346
17.08,180.78759504137048
17.1,179.44112047793212
17.12,176.85129937848345
17.14,177.00927029475704
17.16,176.04916135255687
17.18,174.25761832340385
17.2,185.8240199863276
17.22,199.59325238367114
17.24,198.67151843344428
17.26,203.76157490570722
17.28,204.30294321386287
17.3,213.36311941262403
17.32,213.18930141801246
17.34,206.16584626063423
17.36,202.70155434354282
17.38,200.63325488351836
17.4,199.9320386816418
17.42,197.72698329010385
17.44,236.55304355390282
17.46,244.6910782633428
17.48,234.65046119607877
17.5,237.85855924906764
17.52,256.9278688578703
17.54,254.2220095128488
17.56,265.5522690912516
17.58,261.2174166486713
17.6,267.8697885123508
17.62,272.5209905697283
17.64,252.72255590607546
17.66,253.3470601285954
17.68,245.63847640559248
17.7,235.866299501162
17.72,230.39779524066722
17.74,224.36709654273054
17.76,218.46439888050188
17.78,208.4701134789502
17.8,208.32677958638894
17.82,213.40939105737036
17.84,210.64065367619952
17.86,222.67200612764245
17.88,221.4207543877535
17.9,224.21850091293385
17.92,227.4793412650408
17.94,226.47628063880762
17.96,270.7549304321633
17.98,305.8940067261912
18.0,323.9092572669294
