d,vs
3.98,210.73849654514777
4.0,213.35919362601004
4.02,211.6604216949825
4.04,212.5519849241851
4.06,213.1461051911093
4.08,213.312274745133
4.1,212.3097266714431
4.12,212.07188709119697
4.14,211.6868122690338
4.16,212.4687643162796
4.18,210.33808940911402
4.2,210.26973732598776
4.22,209.4010554111392
4.24,208.41789571078425
4.26,208.73968130029678
4.28,207.89491184220643
4.3,207.58275838263157
4.32,207.6317768053382
4.34,208.2682689819155
4.36,209.388162110224
4.38,210.90739500344418
4.4,212.18915500313554
4.42,213.42843234590123
4.44,214.6718414137855
4.46,215.8889985190568
4.48,216.73681112267485
4.5,218.74729789055294
4.52,220.78745405907162
4.54,223.76576361717932
4.56,224.61190079773627
4.58,225.09080647875575
4.6,225.19662755927558
4.62,225.0649682572975
4.64,225.79918424522697
4.66,223.4743482536875
4.68,223.55901751345502
4.7,222.97054094104806
4.72,221.07570351267964
4.74,219.33262810285387
4.76,218.34819518246852
4.78,217.15434087276208
4.8,215.6777225503693
4.82,215.89933962243214
4.84,215.54948540821485
4.86,214.74623804673843
4.88,215.3405607595256
4.9,214.98830160203397
4.92,215.05879114249694
4.94,214.9469499807205
4.96,215.3975356700225
4.98,215.70913351733125
5.0,213.20930239357972
5.02,212.93540400974888
5.04,213.73847566382798
5.06,214.49839883136238
5.08,214.40302600541708
5.1,214.8462981704924
5.12,215.8806653991738
5.14,217.42398782115265
5.16,218.58189056910703
5.18,220.93674535181378
5.2,222.56623426141329
5.22,223.24301866704744
5.24,225.04256270906572
5.26,225.5052239634251
5.28,226.3443098094559
5.3,226.9049520856194
5.32,227.9870491314564
5.34,228.69018950170292
5.36,229.47746911814338
5.38,230.19449458144845
5.4,230.4220825389991
5.42,230.66278840121936
5.44,230.65497787434614
5.46,230.0230606072937
5.48,230.48826021717812
5.5,230.21439528626817
5.52,230.8958091935467
5.54,230.2700793157821
5.56,229.75396096472502
5.58,229.17012766291515
5.6,226.86374114233178
5.62,226.74107328164197
5.64,226.2508955707209
5.66,226.1330352419995
5.68,225.81983703955729
5.7,225.4399023751213
5.72,225.49518103879797
5.74,224.42801381154695
5.76,224.8567224158068
5.78,224.96247283594363
5.8,225.39406784683212
5.82,227.5041515666864
5.84,227.71523500481948
5.86,228.39281420235383
5.88,228.91948814897592
5.9,228.60020408360708
5.92,228.50485276462265
5.94,228.1368588391382
5.96,227.05424421785858
5.98,227.17237786955621
6.0,223.3275700231048
6.02,222.7647824013144
6.04,221.38814378947916
6.06,221.75694102227425
6.08,220.75201786874487
6.1,219.65860455006427
6.12,218.35115907842203
6.14,218.8306093036947
6.16,217.98705911334608
6.18,216.15866702176768
6.2,215.1282953510279
6.22,213.0609201578741
6.24,211.8435378962002
6.26,207.47320793569176
6.28,207.03262581714722
6.3,204.91883726436535
6.32,204.21566358741228
6.34,202.6060789703163
6.36,201.0752136159706
6.38,200.43986772442463
6.4,198.30639528016025
6.42,198.779531020338
6.44,197.16438768588205
6.46,196.78195244238555
6.48,195.78611867943258
6.5,194.8093462700297
6.52,194.09010149664914
6.54,194.67116787870765
6.56,194.4859600534853
6.58,193.6015119926388
6.6,193.00845468952582
6.62,192.24939325141273
6.64,191.9215372451073
6.66,191.20643357325267
6.68,190.3871744924075
6.7,190.10585947217865
6.72,189.12357605369394
6.74,188.53477292164058
6.76,187.70674357019752
6.78,187.23701436072344
6.8,185.86868158258994
6.82,186.71869047218266
6.84,186.93379252632946
6.86,186.66854153411748
6.88,186.8874894503287
6.9,186.15869912789887
6.92,186.5800771396075
6.94,185.560864390716
6.96,186.2027021448514
6.98,185.05279574606348
7.0,185.67187604070648
7.02,182.63274846799106
7.04,183.94569331034225
7.06,184.74338560271696
7.08,185.83039973107017
7.1,185.94859112531353
7.12,187.36754554435427
7.14,188.02099135829482
7.16,188.18381019007685
7.18,187.99078433250594
7.2,187.77086028559515
7.22,187.76282168729733
7.24,186.38388002040992
7.26,187.16405976222458
7.28,185.96528188832164
7.3,184.68395689718096
7.32,183.9364165239865
7.34,182.20836567615507
7.36,180.52964242983035
7.38,178.90654344037992
7.4,178.56162893603673
7.42,178.08553575882266
7.44,177.41739047271435
7.46,176.2764339387933
7.48,176.53040141006161
7.5,178.69549837878336
7.52,179.5270822951493
7.54,180.25458232698927
7.56,181.67034184717622
7.58,182.51533109141508
7.6,182.3969833168731
7.62,181.30969337330748
7.64,179.27800229517996
7.66,179.14408471462195
7.68,175.09101616057316
7.7,174.11771181722654
7.72,171.2547569154442
7.74,168.6374808007452
7.76,167.17805673004435
7.78,163.72988405605616
7.8,162.70957368628018
7.82,161.38877151370238
7.84,161.74164336449843
7.86,159.65650480461983
7.88,156.97024195263313
7.9,154.30578476384133
7.92,154.10460224227708
7.94,150.71204552563816
7.96,150.91773308720065
7.98,148.83578225825997
8.0,142.05423346447526
8.02,145.63478359920862
8.04,141.00272323311586
8.06,139.06410883238237
8.08,135.0831301141493
8.1,133.55694667300156
8.12,128.07180381763763
8.14,125.93570712712054
8.16,125.5430844460455
8.18,120.5948882158689
8.2,121.35259863228647
8.22,122.2257130616751
8.24,123.43245528604156
8.26,125.11521996582228
8.28,125.26837690209287
8.3,127.28872821389992
8.32,126.62580949347232
8.34,130.34291562623588
8.36,130.3842000000804
8.38,132.13781024169262
8.4,132.6772444523214
8.42,132.4705621470587
8.44,137.10056608646
8.46,138.646176112804
8.48,138.1892231020936
8.5,136.99018201185942
8.52,137.96784556597336
8.54,137.93991804089
8.56,136.3981910712869
8.58,136.32033679539916
8.6,136.98389526034012
8.62,138.11935194329746
8.64,140.26966669907546
8.66,145.47099483455145
8.68,150.69118057582708
8.7,159.40606966755215
8.72,161.03029299615758
8.74,166.69774777662215
8.76,167.35009762761536
8.78,169.6481755560026
8.8,169.47179010423397
8.82,170.1265058798547
8.84,170.8990105129714
8.86,169.81300693173657
8.88,170.89197038087855
8.9,170.81827449401803
8.92,167.63956847027882
8.94,165.69012272640833
8.96,160.3324119248578
8.98,158.61088839243712
9.0,150.8466710250438
9.02,176.50452908591527
9.04,172.66515030868348
9.06,174.04557848643853
9.08,171.70092032688407
9.1,167.09355503598485
9.12,164.07189012374366
9.14,158.8990320541348
9.16,155.172199351348
9.18,148.0592661748676
9.2,148.14784074301724
9.22,143.24523049587947
9.24,139.6943463303509
9.26,137.11646691972973
9.28,135.51272145724877
9.3,136.86703733142832
9.32,135.34237336278738
9.34,136.63854973900953
9.36,138.10751734710627
9.38,137.37406878345868
9.4,133.011551401244
9.42,133.5997335460013
9.44,134.229243829676
9.46,133.8984303456894
9.48,137.5008824544203
9.5,138.25587764629634
9.52,137.78877586517885
9.54,138.3058163637782
9.56,136.21702122070042
9.58,135.98593126487347
9.6,135.51646774762344
9.62,133.63284210696602
9.64,133.7826225635856
9.66,132.0687989038552
9.68,131.79391416717579
9.7,130.42750031494916
9.72,130.66689003133675
9.74,131.7708310968754
9.76,131.54250496606116
9.78,132.96107662802396
9.8,133.5202163354184
9.82,134.771481898437
9.84,135.1610768169559
9.86,135.61073242011875
9.88,137.9982073817148
9.9,139.35019958106594
9.92,141.96067995445785
9.94,142.99307028486336
9.96,145.5794071280219
9.98,145.78156538578773
10.0,138.3525082408591
10.02,160.73449486617375
10.04,158.33979289065826
10.06,156.42871576311796
10.08,156.7104064450858
10.1,159.54601681839227
10.12,161.50214928164903
10.14,163.954745415921
10.16,166.07391904387788
10.18,172.38822120812935
10.2,172.356856911127
10.22,173.69032864724292
10.24,173.1465834971372
10.26,171.75976534802254
10.28,166.97278121600118
10.3,164.25252977372432
10.32,158.48495050158834
10.34,156.83661553220765
10.36,151.74951788914728
10.38,150.8395019342688
10.4,146.83939690651104
10.42,146.26946347066425
10.44,143.3057316432484
10.46,141.9479550081395
10.48,141.1261336794654
10.5,138.55942385037466
10.52,136.69419289973368
10.54,135.29469648455608
10.56,134.5283511963864
10.58,133.79181814364387
10.6,133.30961373980745
10.62,132.42137269802092
10.64,132.03277591315435
10.66,131.62880867323318
10.68,131.56499296942687
10.7,131.27656344368322
10.72,130.538382084675
10.74,130.20174386682234
10.76,130.02224928396154
10.78,130.24391064921346
10.8,129.43965656610402
10.82,128.97399468776683
10.84,129.72131403385274
10.86,129.75106315914405
10.88,130.06320814174944
10.9,130.52442622477747
10.92,131.6647071442423
10.94,131.3391008325647
10.96,132.3525832470766
10.98,132.34882463422917
11.0,133.66715177462535
11.02,145.54165269307737
11.04,145.7720461599231
11.06,142.22371598807223
11.08,141.0437665749588
11.1,139.48101006521213
11.12,140.01131565252044
11.14,140.61188052503536
11.16,136.99224742230294
11.18,137.06985902205966
11.2,135.55416491578106
11.22,135.92285625769554
11.24,135.11779746571625
11.26,136.26387866950958
11.28,135.7190714217428
11.3,136.53226174588076
11.32,137.6742765210677
11.34,138.34335033118998
11.36,139.00232312875258
11.38,141.52835949698422
11.4,142.56244059588218
11.42,145.27193886804656
11.44,145.30415162129347
11.46,146.09784928147795
11.48,145.86975209413097
11.5,146.48945868842728
11.52,147.67457481773218
11.54,147.59279930755793
11.56,148.25962692694395
11.58,148.56703400716395
11.6,151.41321835361182
11.62,153.41903744213204
11.64,155.40575774076777
11.66,155.63246251269405
11.68,157.44130001750116
11.7,157.83348733716647
11.72,158.84329414523486
11.74,159.49754056263922
11.76,159.84775974380946
11.78,161.82127005078013
11.8,163.79235434131758
11.82,164.25253874741676
11.84,166.19648717250004
11.86,167.41929877635718
11.88,169.2989548037715
11.9,170.66095813293308
11.92,169.0992561438477
11.94,166.19794536590098
11.96,163.84309020050773
11.98,162.12006435219834
12.0,160.9474119488723
12.02,169.49300313217657
12.04,167.94778650873025
12.06,168.31812118323293
12.08,169.72145866693768
12.1,175.59521982113407
12.12,180.89888231891072
12.14,196.75617679180482
12.16,207.18030139817307
12.18,201.17274775031012
12.2,201.73874327984942
12.22,201.74464423399084
12.24,192.59742957682658
12.26,188.5156406314595
12.28,182.9193548780499
12.3,179.50176726286296
12.32,175.83626155888118
12.34,175.62208586770868
12.36,171.29693963278274
12.38,171.32232004277097
12.4,170.40424737412377
12.42,168.9534021325143
12.44,168.9080757509601
12.46,164.9161179350186
12.48,165.1248287263839
12.5,167.9821129408478
12.52,169.57206312484323
12.54,172.0952544067614
12.56,171.70305649576898
12.58,168.20316160794914
12.6,167.02824627777994
12.62,167.78188575655616
12.64,167.86126474345008
12.66,166.7293054854306
12.68,166.54160036889797
12.7,161.0334559403645
12.72,159.84643888055606
12.74,157.4830310853684
12.76,158.06823014321992
12.78,164.198724170503
12.8,170.9076700621385
12.82,170.7244235805077
12.84,169.5979761610419
12.86,168.9861980497799
12.88,166.27702339736868
12.9,164.84521343674504
12.92,160.408342578072
12.94,159.30840302279447
12.96,158.5236822499368
12.98,158.07797091921358
13.0,153.92977341388712
13.02,169.88651204427453
13.04,179.64085788337428
13.06,175.09800848501007
13.08,168.11051526638525
13.1,165.23709113771415
13.12,163.37764436539294
13.14,160.75039276483992
13.16,160.27865234112875
13.18,158.67847576031795
13.2,157.33079025094466
13.22,153.64805701323408
13.24,154.14448064422874
13.26,152.20311462847744
13.28,152.07549643574725
13.3,152.079072087765
13.32,151.94124745540338
13.34,156.8551786318354
13.36,158.98486188596385
13.38,160.59686701546232
13.4,167.31126298225192
13.42,168.5140516694811
13.44,173.64461974883773
13.46,174.05967554224864
13.48,173.91126936467973
13.5,174.39337445987874
13.52,174.68800446290484
13.54,174.95293862435312
13.56,175.80191928025718
13.58,173.69371952532026
13.6,171.43702194114502
13.62,172.92897578744814
13.64,172.2386696311031
13.66,170.388542320785
13.68,169.8250305611154
13.7,168.03468497627136
13.72,165.96215667021852
13.74,164.1107270326183
13.76,162.60268689798872
13.78,162.29675902364605
13.8,160.74246821684326
13.82,159.55108075171364
13.84,158.69287951575996
13.86,158.61420262869711
13.88,157.70609068226184
13.9,157.28635821106008
13.92,156.80812923185738
13.94,155.32651815719058
13.96,153.89294186448774
13.98,153.56053399222438
14.0,149.36456531326456
14.02,174.01263633397892
14.04,171.71134566933262
14.06,167.49924651694607
14.08,163.08997063251084
14.1,160.84040391113462
14.12,157.2271980850261
14.14,156.7821609797891
14.16,154.59631965995985
14.18,153.02193884617904
14.2,152.7447734465765
14.22,151.24770900899264
14.24,151.13302125836998
14.26,152.41406143967
14.28,154.04207753998338
14.3,157.22284401237016
14.32,160.71788765804698
14.34,166.88336853029148
14.36,169.23913991427648
14.38,174.0836274183203
14.4,173.66643765024904
14.42,173.7118688940071
14.44,173.22917601082082
14.46,173.4069798053172
14.48,174.7712166958453
14.5,175.1197542883976
14.52,173.39168631504677
14.54,175.6036929841605
14.56,177.79514033928837
14.58,179.1075091266062
14.6,177.35488978946736
14.62,176.71985524218215
14.64,171.76548206729558
14.66,168.8447188161592
14.68,164.2715458762621
14.7,162.1385139420563
14.72,160.68129854528885
14.74,159.9703148638327
14.76,165.66927664033042
14.78,162.28351167819224
14.8,163.50775450368064
14.82,165.04340254038175
14.84,164.52140548469214
14.86,166.7509590235655
14.88,166.694046484488
14.9,169.05852945615803
14.92,169.06095974366997
14.94,171.92876059426064
14.96,174.112515108414
14.98,174.28078020450022
15.0,174.56620171539183
15.02,176.88215049184416
15.04,177.35290163066637
15.06,189.14986655125
15.08,183.99010452111486
15.1,182.25612450962663
15.12,179.8753193877634
15.14,179.23463599417818
15.16,177.5974390529312
15.18,176.92919504105035
15.2,174.91193301963494
15.22,174.37055217472482
15.24,175.2893832245608
15.26,176.17598957885045
15.28,177.8348433866283
15.3,176.84990299998165
15.32,177.00675556834557
15.34,178.57020053793906
15.36,178.66872501116833
15.38,179.31128412316076
15.4,180.57008030493256
15.42,184.2497772446294
15.44,184.71994278368757
15.46,185.38455426612722
15.48,185.37307963558317
15.5,186.0593528155148
15.52,185.58974448152543
15.54,185.46801030061116
15.56,186.21240654209328
15.58,186.9567794657126
15.6,187.69284096162858
15.62,187.9464618179937
15.64,188.15188241737667
15.66,188.6442025419583
15.68,188.2822878223993
15.7,188.77647496798363
15.72,187.17545160918792
15.74,187.490791445676
15.76,187.65319761697066
15.78,187.96006779141413
15.8,188.2996176851597
15.82,187.93921442798242
15.84,188.92335406216264
15.86,189.63462306116716
15.88,189.5706779390168
15.9,190.77131082934955
15.92,191.44401764334995
15.94,192.95063585392205
15.96,192.86134415152392
15.98,191.9834873924203
16.0,192.51332177142973
16.02,196.86107069563792
16.04,196.63564443237547
16.06,198.1498091840403
16.08,197.81831514095524
16.1,200.80392637886123
16.12,200.43688828578462
16.14,201.24176504785646
16.16,203.2208915628286
16.18,204.70772559141437
16.2,207.23924288282902
16.22,208.27223113218457
16.24,210.14611296811685
16.26,210.3123045478139
16.28,215.2120776132692
16.3,215.5343932391786
16.32,217.90711700776703
16.34,218.2147391197731
16.36,211.3225287044495
16.38,213.05384394801706
16.4,211.85626654339043
16.42,209.320186078604
16.44,207.2694611382269
16.46,204.45612221301002
16.48,203.36433305725416
16.5,196.56017817219595
16.52,196.40798314330652
16.54,195.87475880821052
16.56,194.57591061548234
16.58,192.27826664486525
16.6,190.68679339825712
16.62,195.81978755369437
16.64,198.60123049868162
16.66,194.2508858491234
16.68,190.21453095908169
16.7,190.8542607192725
16.72,190.19364050452634
16.74,189.87407243919841
16.76,190.80760074598987
16.78,190.98187055753348
16.8,190.121353278283
16.82,190.22094880526114
16.84,189.7359805839834
16.86,189.00666298678706
16.88,188.235837999169
16.9,185.0510082005165
16.92,184.24910350600388
16.94,182.10475037678836
16.96,181.28596380366068
16.98,180.86479361674054
17.0,180.96442709131722
17.02,186.87799821732784
17.04,187.78336769994266
17.06,185.93164419922462
17.08,183.7655170357687
17.1,183.19771066932861
17.12,180.3880903993163
17.14,180.16698310072007
17.16,179.70118765401836
17.18,177.30371305793514
17.2,189.07388224635432
17.22,203.10175374419035
17.24,202.41610396662782
17.26,207.83928902294718
17.28,208.0395482122831
17.3,217.15293051047593
17.32,216.99807631153487
17.34,209.65094574335046
17.36,206.4545661318714
17.38,204.33625811716772
17.4,203.08212800184882
17.42,201.15936924140277
17.44,240.81218205599626
17.46,249.0114258665146
17.48,238.75290547352546
17.5,241.96324974282152
17.52,261.6534328102435
17.54,259.3298883039429
17.56,270.5877383530219
17.58,266.72853679420587
17.6,273.7900828727798
17.62,277.8355705976066
17.64,257.21297085300887
17.66,258.23485687842316
17.68,249.97771955601854
17.7,239.76648267727367
17.72,233.9202660886054
17.74,227.54537735547424
17.76,221.3365296976913
17.78,210.75632932551463
17.8,211.11940971796676
17.82,216.55659483057784
17.84,213.16937280888533
17.86,225.2174795648863
17.88,223.79764980677737
17.9,226.26644643350423
17.92,229.5702826391986
17.94,228.09698247668547
17.96,271.8115120735513
17.98,307.0871828064041
18.0,325.98593703948376
