d,vs
4.14,153.06428225189384
4.16,153.88014772812022
4.18,153.3970514134956
4.2,152.97456224058269
4.22,152.2265970547267
4.24,151.68442914743335
4.26,152.3657142897694
4.28,152.44573909806454
4.3,152.78756664245728
4.32,152.63257021396467
4.34,153.23787208538587
4.36,154.20527442211193
4.38,154.9675229597376
4.4,156.53457058184256
4.42,157.4233291506046
4.44,159.0844940573148
4.46,160.40153012670814
4.48,161.1264246632966
4.5,161.3888379855283
4.52,162.25567575202206
4.54,164.09364538835698
4.56,163.83713425973747
4.58,164.37987539505738
4.6,165.37689965804
4.62,164.47572323826267
4.64,164.66361417698408
4.66,163.37160104246524
4.68,163.59037320886023
4.7,163.5475810232285
4.72,162.9629592346804
4.74,162.91900904122727
4.76,161.75505038575116
4.78,161.26806493490102
4.8,159.7056110098036
4.82,160.21767246064502
4.84,159.96132221674685
4.86,159.47682781327984
4.88,159.5004710996726
4.9,159.28621197423172
4.92,159.04287883348402
4.94,159.3389710293393
4.96,159.83205071953952
4.98,159.9904239617517
5.0,158.5820106999969
5.02,158.6195013289987
5.04,159.21606488179543
5.06,160.6515066026688
5.08,161.58916363852688
5.1,162.40619495105065
5.12,163.52679559760318
5.14,164.7508166628352
5.16,165.414330212196
5.18,166.6318356311856
5.2,167.4960160252689
5.22,168.12803780230075
5.24,168.46609757649156
5.26,169.02002328946313
5.28,169.63181270520084
5.3,169.49019415412167
5.32,170.31328199064058
5.34,170.37544317027232
5.36,170.6624095875578
5.38,171.48456749892176
5.4,172.15299267904922
5.42,172.47645745557514
5.44,172.91754442064024
5.46,173.29121932463093
5.48,173.06284237416483
5.5,172.29437356129057
5.52,172.35913616414325
5.54,171.7453637073503
5.56,171.629978708354
5.58,170.91090622484705
5.6,169.31558121442995
5.62,168.8956133450354
5.64,167.82253023341084
5.66,167.31137490878018
5.68,167.54275241234737
5.7,166.94457249899935
5.72,167.165975914627
5.74,166.0685385511254
5.76,166.055787437688
5.78,166.72483144612374
5.8,167.28961195288775
5.82,168.28651449139883
5.84,168.71197793144805
5.86,169.94338598409885
5.88,170.13355695349037
5.9,170.91532300493512
5.92,170.37134045380097
5.94,170.34290670174798
5.96,169.34665548343736
5.98,168.8813467849911
6.0,166.54089419911853
6.02,166.95420771948102
6.04,166.0246533632801
6.06,166.05195201179836
6.08,164.9028752636496
6.1,164.79758380388463
6.12,163.81807687272374
6.14,163.90570354465478
6.16,163.58200333212773
6.18,162.18035828135834
6.2,161.11912297747892
6.22,159.88574365764828
6.24,158.95353307485325
6.26,156.1017113689362
6.28,155.96100599062916
6.3,154.28564741412137
6.32,153.40452873165208
6.34,151.74557902359973
6.36,150.9850631608136
6.38,150.38686933653858
6.4,149.0097982014022
6.42,148.99827610908915
6.44,148.31476511186946
6.46,147.9011415738798
6.48,147.351739280964
6.5,146.73134211750644
6.52,146.22508214643733
6.54,145.9021840175384
6.56,146.26717270283788
6.58,146.11849214401326
6.6,146.5478679898759
6.62,146.15347377295532
6.64,146.234982626936
6.66,145.4025079329338
6.68,144.7217053953624
6.7,144.90527247297337
6.72,143.78636651557503
6.74,143.29837982018367
6.76,142.49972521595342
6.78,142.3026637158216
6.8,141.1111723542534
6.82,141.31420750145662
6.84,141.1540803241952
6.86,141.5970457151514
6.88,141.3795623953184
6.9,140.7443867598311
6.92,140.8407271975346
6.94,140.2260205509797
6.96,140.44568982859255
6.98,139.84740680329432
7.0,140.07642796091451
7.02,137.52859900700872
7.04,138.32976436431073
7.06,138.5741171496212
7.08,138.8786802456676
7.1,139.562517997176
7.12,140.56681277810006
7.14,140.40507355295028
7.16,140.66313524596796
7.18,140.2672859398462
7.2,140.02475708221695
7.22,139.8885498104812
7.24,138.88225976632472
7.26,138.92722443879427
7.28,138.06832563870063
7.3,137.06580219673674
7.32,136.77894955774138
7.34,135.7760697946216
7.36,135.29109871035308
7.38,133.86726654341822
7.4,133.91049843935932
7.42,133.83626504056377
7.44,133.34085421959185
7.46,132.9715696508154
7.48,133.43297611681606
7.5,135.2267452689288
7.52,135.55191522790594
7.54,136.3203424280236
7.56,137.8476741014168
7.58,138.427696084093
7.6,138.07578822788642
7.62,137.10010618642175
7.64,135.72550996061366
7.66,135.70946643493699
7.68,133.0881906233322
7.7,132.4132880573498
7.72,130.00602566534045
7.74,128.2230176963878
7.76,127.44048306088054
7.78,125.17147871396246
7.8,124.44873210777513
7.82,123.40480356153007
7.84,123.29122554497607
7.86,122.2928107362245
7.88,120.80534940254014
7.9,118.6889970145626
7.92,118.95590470489184
7.94,116.354544395102
7.96,116.49127221928728
7.98,114.86316305170811
8.0,109.61375031302538
8.02,111.91008008962356
8.04,108.340035383334
8.06,106.75887565730544
8.08,103.800822625467
8.1,102.90088829393656
8.12,98.75924877983537
8.14,97.5181485763748
8.16,97.49409909339087
8.18,93.74183359692181
8.2,94.5282690510947
8.22,95.12054888915245
8.24,96.34924164538063
8.26,97.71404442595725
8.28,97.9466014164672
8.3,99.59120650449063
8.32,99.2050482665001
8.34,101.80668086429058
8.36,102.2586371938301
8.38,103.47004100519536
8.4,103.40328046204141
8.42,103.13377763487932
8.44,106.51564321025603
8.46,107.51577885335874
8.48,106.80740804210446
8.5,106.03150768553594
8.52,106.66144838949991
8.54,106.59125675816618
8.56,105.46679241461078
8.58,105.3184883170074
8.6,105.77344774629397
8.62,107.21368657304495
8.64,108.65423119656752
8.66,112.09422798106107
8.68,115.82248925707525
8.7,122.72734073334037
8.72,124.19596338183634
8.74,128.83124100547735
8.76,129.39219104883216
8.78,131.68144504768168
8.8,131.8118579690014
8.82,132.62385233780358
8.84,133.54462871079832
8.86,132.42759828780768
8.88,133.45211856616987
8.9,133.7017279372896
8.92,131.2927620909813
8.94,129.57617481362922
8.96,126.06331802894357
8.98,125.05755305448434
9.0,119.29564142221098
9.02,139.3997756760456
9.04,136.20753730834534
9.06,137.0876388217812
9.08,135.35919857043038
9.1,131.82660222541787
9.12,129.52150793895424
9.14,125.30964652744538
9.16,122.44036976893314
9.18,116.56643737989181
9.2,116.66571282749226
9.22,112.8271556280372
9.24,110.47426191672974
9.26,108.37730690330336
9.28,107.05672518132567
9.3,108.02004197180564
9.32,106.84756188612099
9.34,107.74859773831913
9.36,108.67394780586028
9.38,108.1588279567404
9.4,104.66745678845375
9.42,104.7776677044574
9.44,104.88040576979272
9.46,104.94344209480343
9.48,107.8352085283607
9.5,108.5138526303146
9.52,107.98594113284874
9.54,108.64999299324072
9.56,107.36773903452209
9.58,107.04612487592671
9.6,106.28511084195708
9.62,104.60097846809887
9.64,104.41283340421748
9.66,103.4715743938849
9.68,103.41681195194072
9.7,102.55027642089925
9.72,102.69876664298185
9.74,103.89683585680744
9.76,103.93177358626616
9.78,105.05289822330037
9.8,105.67413894688558
9.82,106.83906772534691
9.84,107.30144191733334
9.86,108.07967232269009
9.88,109.61490479858264
9.9,110.85028777451211
9.92,112.86078016285646
9.94,113.72497362430543
9.96,116.072436194207
9.98,116.16474109267904
10.0,110.36934767187617
10.02,128.19628483978883
10.04,126.25737850002803
10.06,124.81294786011429
10.08,124.95952230291597
10.1,127.22699419106955
10.12,129.476420036965
10.14,131.98624092374405
10.16,133.60954510001784
10.18,138.1744541623231
10.2,138.3094743553267
10.22,139.15969463337976
10.24,138.63572279886066
10.26,137.8046979580513
10.28,134.05283809835595
10.3,132.1522502164572
10.32,127.43194681277537
10.34,125.71866569004939
10.36,121.60301510852148
10.38,120.37784823540399
10.4,116.97631527568109
10.42,116.90535823892043
10.44,114.4739730734758
10.46,113.13812893935724
10.48,112.45359232304017
10.5,110.46849125769145
10.52,109.04020304275107
10.54,107.8138014695711
10.56,107.35508627456298
10.58,106.92672788645315
10.6,106.72554940119822
10.62,106.11427771016936
10.64,105.93368747010317
10.66,105.99036873188031
10.68,105.7688670849191
10.7,105.39183135336178
10.72,104.95026546105343
10.74,104.55783328670375
10.76,104.49383334724342
10.78,104.8384510067209
10.8,104.19633093780604
10.82,104.33583344662846
10.84,104.92375673526215
10.86,105.17440856815578
10.88,105.51213505730313
10.9,106.21118286612318
10.92,107.08601718487033
10.94,106.61123127663568
10.96,107.65273981247549
10.98,107.93078892862447
11.0,108.91509118685562
11.02,118.22344878698492
11.04,118.69874413699256
11.06,116.30344522473817
11.08,115.21134894818643
11.1,113.98350255133305
11.12,114.10388480526699
11.14,114.73563208111474
11.16,111.79823598182726
11.18,111.93669519409956
11.2,111.0835812932899
11.22,111.33926812488853
11.24,110.78183660908775
11.26,111.24868907645583
11.28,110.56836301208793
11.3,111.34295597791285
11.32,112.14391762247402
11.34,112.9905903010748
11.36,113.42329509322042
11.38,115.62674441882689
11.4,116.6320136546183
11.42,119.22626708146932
11.44,119.55406639474664
11.46,119.9882800305873
11.48,119.84596712595398
11.5,120.31409578977134
11.52,121.17339715747417
11.54,121.31884026268483
11.56,122.03164951169863
11.58,122.2672540078838
11.6,124.7985614862452
11.62,126.57356017812437
11.64,128.1706532568636
11.66,128.136768229476
11.68,129.68516606751143
11.7,129.7761947861242
11.72,130.84363819930294
11.74,131.24529049785593
11.76,132.01102520978012
11.78,133.3617290463519
11.8,135.36251037990306
11.82,135.84911784368282
11.84,137.29705672305343
11.86,138.06809930273158
11.88,139.85111142710886
11.9,141.0018864400763
11.92,139.59718524259253
11.94,137.3866931356016
11.96,135.70341469234646
11.98,134.45175545942595
12.0,133.6624676082956
12.02,140.80304174097077
12.04,139.9988900476065
12.06,140.46047407772537
12.08,141.5986035200365
12.1,146.48996189851897
12.12,150.60261785430185
12.14,163.43706385846784
12.16,171.84872680511185
12.18,166.71417752903062
12.2,166.9490751167091
12.22,167.10643873577507
12.24,159.3757279987596
12.26,156.03113430612322
12.28,151.425992411301
12.3,147.7976049364217
12.32,144.59297605596242
12.34,144.10198722736237
12.36,140.73866405122894
12.38,140.68355214821761
12.4,140.36487591913888
12.42,139.103494242264
12.44,139.46854600898956
12.46,136.11451521230336
12.48,136.23102362738052
12.5,138.4669184811223
12.52,139.87483207826733
12.54,141.91086651299696
12.56,141.43882632603987
12.58,138.56456493723104
12.6,137.42540254212605
12.62,137.69205267377708
12.64,137.61747572261163
12.66,136.65780186605468
12.68,136.51681054386376
12.7,132.27177628669244
12.72,131.75009115897234
12.74,129.85898232941358
12.76,130.525612668566
12.78,135.67950093031337
12.8,141.69240589878896
12.82,142.03651275959163
12.84,141.19435103369196
12.86,140.84390442805162
12.88,139.0768089145428
12.9,137.65211213281586
12.92,133.66955542695052
12.94,132.64103896416393
12.96,132.30256276807654
12.98,131.29324607208906
13.0,127.63837032139712
13.02,141.18127257689468
13.04,149.50926349428457
13.06,146.1205268020642
13.08,139.91617423084884
13.1,137.4783207224364
13.12,135.7125790826963
13.14,133.97906668720196
13.16,133.91015739248726
13.18,132.7475652783321
13.2,131.83770575284245
13.22,128.3907939869393
13.24,128.5814700894839
13.26,126.5301975303598
13.28,126.22258238837829
13.3,126.37442836893321
13.32,126.2925784199478
13.34,130.36975586877065
13.36,131.47026523361995
13.38,132.8387002720326
13.4,138.31055466011054
13.42,139.2648184876059
13.44,143.33857243688325
13.46,143.61041481987087
13.48,143.56533343179348
13.5,143.59545949228917
13.52,143.58889241109338
13.54,144.00855457332375
13.56,144.23501068048162
13.58,142.1820539272457
13.6,140.6509760952934
13.62,142.20293787963672
13.64,141.5608989761663
13.66,140.39745356635436
13.68,140.3248677701532
13.7,138.9266205828015
13.72,136.8100496371091
13.74,135.52529547078169
13.76,134.3758446424798
13.78,134.48714375404256
13.8,132.94158864907206
13.82,132.09098553788797
13.84,131.28164293680658
13.86,131.3199169418155
13.88,130.74616476051145
13.9,130.79533042733934
13.92,130.2910902732533
13.94,129.35085986374156
13.96,128.22393588554894
13.98,127.97075716235678
14.0,124.69276907449748
14.02,144.94475018350374
14.04,142.98255953864248
14.06,139.54543354297033
14.08,135.5603719901243
14.1,133.88877408856777
14.12,130.69473853724804
14.14,130.47948360866425
14.16,128.95485354006254
14.18,127.3392853957852
14.2,127.0165165925961
14.22,126.33412785998718
14.24,125.95941608280216
14.26,126.68901303141647
14.28,127.90524044099915
14.3,130.7202677188759
14.32,134.00491359110637
14.34,139.35773702194348
14.36,141.5295650822618
14.38,145.58456774649449
14.4,145.76799508374992
14.42,145.69669458817864
14.44,145.40271184042095
14.46,145.0378310394877
14.48,145.3941931336424
14.5,145.99092606243624
14.52,144.8599539760677
14.54,146.68597031462377
14.56,148.74494394036222
14.58,149.82198442288762
14.6,148.43723739845112
14.62,148.13279332933575
14.64,144.35459352980055
14.66,141.62107897544348
14.68,137.74432418474123
14.7,135.96244178309195
14.72,134.59256224314066
14.74,133.79398656657463
14.76,138.45311999007112
14.78,135.9182689884919
14.8,136.55878551676935
14.82,137.7631276053887
14.84,137.59707334817287
14.86,139.7233587981793
14.88,139.68227670259276
14.9,142.01538672568765
14.92,141.98270418476687
14.94,144.73669072914544
14.96,147.1800159271665
14.98,147.2475398031714
15.0,147.31490922008592
15.02,149.03391675259604
15.04,150.00298277799726
15.06,159.7790301583551
15.08,155.62580061324164
15.1,154.1380351453504
15.12,152.44299631422447
15.14,151.97467079921657
15.16,150.99423071346047
15.18,149.91813221536327
15.2,148.45073793114594
15.22,148.19349361207884
15.24,149.25294709785584
15.26,150.0193713938497
15.28,151.6245354320404
15.3,150.636107463779
15.32,150.4808266926837
15.34,151.5270006737861
15.36,151.48559162072627
15.38,151.8344287994412
15.4,152.64544471750006
15.42,156.3114180847241
15.44,156.6173501466835
15.46,157.3506611973994
15.48,156.98508488691724
15.5,157.33511449845997
15.52,156.96026062174025
15.54,156.86416591627463
15.56,157.42629179047373
15.58,157.81480796590262
15.6,158.55702008562164
15.62,158.40276250351016
15.64,157.85687056095804
15.66,158.58330671358553
15.68,158.03292503726456
15.7,157.92834650138275
15.72,157.40344454805788
15.74,157.82121724929902
15.76,157.55162633898368
15.78,157.33705592929553
15.8,157.99256273669045
15.82,157.53860820020077
15.84,158.40959195505562
15.86,158.7703890567403
15.88,158.66328607010914
15.9,159.52322939730774
15.92,159.88919673884917
15.94,161.05723265993342
15.96,161.31123315281488
15.98,160.98634329853704
16.0,161.1972014217449
16.02,164.6949727227495
16.04,164.66768755605906
16.06,166.02387420314219
16.08,165.73009379467646
16.1,168.02229979633697
16.12,167.25568052751777
16.14,167.58864296846804
16.16,169.23023580660245
16.18,170.90154928417974
16.2,173.1449192769401
16.22,174.37766889155583
16.24,175.80436773986486
16.26,175.9245608191587
16.28,179.31485956826094
16.3,179.8128798953468
16.32,181.67598744010382
16.34,182.09092202679264
16.36,176.25863911304558
16.38,177.6275697690681
16.4,176.18445496387204
16.42,174.33852507016746
16.44,172.57100712215748
16.46,170.22293888465595
16.48,169.3012096933687
16.5,163.57349896426587
16.52,163.32160543253966
16.54,162.73340448359005
16.56,161.65537527587185
16.58,159.4747782565904
16.6,158.33875624984597
16.62,162.47756009570907
16.64,164.91724392095662
16.66,161.2338570300207
16.68,158.32752224635453
16.7,159.22941655917995
16.72,158.489585208025
16.74,158.04568098331086
16.76,158.55996583392448
16.78,158.44826117985158
16.8,157.49418691949643
16.82,157.89150598341996
16.84,157.58848366348641
16.86,156.92236858051646
16.88,156.31012734303428
16.9,153.57540604062882
16.92,153.41914770468188
16.94,151.68525829742558
16.96,151.0883267969028
16.98,150.4086818727916
17.0,150.47305261390895
17.02,155.46083464492034
17.04,157.02499751078733
17.06,155.207290426354
17.08,153.20604205582092
17.1,152.38692775975252
17.12,150.25576682133487
17.14,150.41094709396558
17.16,149.62240241133514
17.18,147.89638169785985
17.2,157.8288471543164
17.22,169.59522258812873
17.24,169.07347882998238
17.26,172.96414263778135
17.28,173.53920054717435
17.3,180.84466839038188
17.32,179.85708134593705
17.34,173.86905857977243
17.36,170.95807367265246
17.38,169.23181213089418
17.4,168.42859038726294
17.42,166.38294606650817
17.44,198.99439734951693
17.46,206.28286412606974
17.48,197.2419885499351
17.5,200.75861277926313
17.52,216.96808141611604
17.54,214.6331415526552
17.56,224.32633734779913
17.58,220.7608426289401
17.6,226.59318101507372
17.62,230.02148430681564
17.64,213.84698832071746
17.66,214.71710377792724
17.68,208.11891874049442
17.7,199.29976970667144
17.72,194.4354241670341
17.74,189.32176144389445
17.76,184.3643918451014
17.78,175.72165907688853
17.8,175.25998789572273
17.82,179.40302209630764
17.84,176.73500683686376
17.86,186.58096082828922
17.88,185.07485257322855
17.9,187.4679412401795
17.92,189.78787087498154
17.94,188.9736747836358
17.96,225.8924096219854
17.98,255.4767029839049
18.0,271.16298532533364
