d,vs
7.72,134.04321056433724
7.74,132.23923701321672
7.76,131.21480012202792
7.78,128.72609813367447
7.8,127.75719354777179
7.82,126.57357906052543
7.84,127.34152905041715
7.86,126.15064865734062
7.88,124.15365309428894
7.9,122.5020218492504
7.92,122.58151045419538
7.94,119.9072714209441
7.96,119.77282661237521
7.98,117.74062841768568
8.0,112.44650504659079
8.02,115.31683887778442
8.04,111.92050966040338
8.06,110.31688643159603
8.08,107.04661719297467
8.1,105.90671096137561
8.12,101.6759248891204
8.14,100.4645024047995
8.16,100.41781142408081
8.18,97.18964583599578
8.2,97.9056008147521
8.22,98.69819142360727
8.24,99.80573454386014
8.26,100.99680086323441
8.28,101.3730169863381
8.3,103.04074083639865
8.32,102.9126576950199
8.34,105.71277576582816
8.36,106.41570575146508
8.38,107.94119683190992
8.4,107.65837535524844
8.42,107.55264075499198
8.44,110.92115062884474
8.46,112.29050303191713
8.48,111.88160512852711
8.5,111.30546748772349
8.52,112.32442916321942
8.54,112.58535295707149
8.56,111.21627542954076
8.58,110.90812670653662
8.6,111.61023437388296
8.62,112.61550085045796
8.64,114.38348401819245
8.66,118.60510397845522
8.68,123.14834844540394
8.7,130.65302141904007
8.72,132.1458722681499
8.74,136.68512304425204
8.76,137.37618791102477
8.78,139.39413842043126
8.8,139.74285368318763
8.82,140.0847410316148
8.84,141.04744459477257
8.86,140.1002960545483
8.88,141.13269428640027
8.9,141.37449324341443
8.92,138.62641867515129
8.94,136.9507953007024
8.96,133.208433245102
8.98,131.91701733712588
9.0,125.59921996090543
9.02,146.87845691552783
9.04,143.9264173066591
9.06,145.01599204961093
9.08,142.7883052898166
9.1,138.8026116309757
9.12,135.69013491084078
9.14,131.25356244489973
9.16,128.267608610294
9.18,121.96594704399918
9.2,121.81398112340517
9.22,117.71116273178876
9.24,115.09656981927284
9.26,113.02936044188992
9.28,111.92501141163224
9.3,112.8847987834254
9.32,111.72977298903521
9.34,112.79953731769976
9.36,113.85420877123154
9.38,113.06549716238246
9.4,109.48939953222555
9.42,110.02030736469256
9.44,110.31914142118039
9.46,110.32358911570157
9.48,113.37921523292624
9.5,114.14375206627794
9.52,113.7627908696191
9.54,114.42674205717842
9.56,113.08151147882538
9.58,113.008756127434
9.6,112.12568406437384
9.62,110.5793207556573
9.64,110.62304792963636
9.66,109.42227780895054
9.68,109.19030839440389
9.7,108.44921867029794
9.72,108.3589047864391
9.74,109.16425099953692
9.76,109.10302798353551
9.78,109.95799844886945
9.8,110.14388321607208
9.82,111.16684202259282
9.84,111.59058202206535
9.86,112.22280018689614
9.88,113.8345384651065
9.9,114.94293025926977
9.92,116.87976559826575
9.94,117.56056248214304
9.96,119.78835026123859
9.98,120.0930158317904
10.0,114.04244432921209
10.02,132.45292198120944
10.04,130.5211527526807
10.06,128.87580572838803
10.08,129.23206000611165
10.1,131.93482509023374
10.12,133.76015368679262
10.14,135.98285430532803
10.16,137.5948816306558
10.18,142.51554395554786
10.2,142.43269518160838
10.22,142.91219462188673
10.24,142.47454031571962
10.26,141.5872610366356
10.28,137.67154138212283
10.3,135.4622535571767
10.32,130.67017368040527
10.34,129.49558262453425
10.36,125.52715509458557
10.38,124.30084450414377
10.4,120.88312314429287
10.42,120.59387435619175
10.44,118.00476853854325
10.46,116.66186726367162
10.48,116.02510779809961
10.5,113.80105760256676
10.52,112.44760803470577
10.54,110.95520431545906
10.56,110.37825775538984
10.58,109.92400113565904
10.6,109.93888084290121
10.62,109.19529126321413
10.64,109.03408427808566
10.66,108.88289495365365
10.68,108.56855593956998
10.7,108.2120318058695
10.72,107.5769295834214
10.74,106.9028089778661
10.76,106.66103020496612
10.78,107.0432265406235
10.8,106.350908780638
10.82,106.11116928761626
10.84,106.76641616324689
10.86,106.78362732114522
10.88,107.2642640510146
10.9,107.53854169661552
10.92,108.27362241260543
10.94,108.12138159849086
10.96,109.16121161374481
10.98,109.35745616636186
11.0,110.04228955752457
11.02,119.88740069142187
11.04,119.7960333462836
11.06,117.10794699248916
11.08,115.97290063605422
11.1,114.9119219012739
11.12,115.14639927677985
11.14,115.82103572929756
11.16,112.75641010358964
11.18,112.81298382027167
11.2,111.49177907680921
11.22,111.7383288452917
11.24,110.89606221771288
11.26,111.69467762477323
11.28,111.19837387109723
11.3,111.50923403345831
11.32,112.45195184186956
11.34,113.3150921601709
11.36,114.00498509918039
11.38,116.1003450637474
11.4,116.97825848712198
11.42,119.16941564155714
11.44,119.06163502718464
11.46,119.77267099218089
11.48,119.981945663727
11.5,120.74405770477281
11.52,121.60907262892977
11.54,121.47739233587905
11.56,122.17273066741099
11.58,122.64379369162025
11.6,125.1647837058372
11.62,126.62689064275014
11.64,128.08063465328857
11.66,128.1264081624199
11.68,129.50904750992834
11.7,129.62328018902525
11.72,130.33449997370795
11.74,130.69295076744055
11.76,131.38932344719728
11.78,133.04793541971975
11.8,134.91587673074523
11.82,135.61635210161975
11.84,137.29706539131197
11.86,138.28444279138273
11.88,140.13647718108123
11.9,141.24706423778082
11.92,139.81174907828975
11.94,137.68333966422537
11.96,135.99281213187805
11.98,134.8937305681592
12.0,134.1191447592178
12.02,140.76120589773294
12.04,139.68240693438648
12.06,140.0852929173382
12.08,141.5387633435094
12.1,146.2207313022407
12.12,150.70881009322162
12.14,163.96741296767132
12.16,172.2116396561203
12.18,167.24967592605174
12.2,167.5904794100807
12.22,167.79082504154988
12.24,160.2237324674038
12.26,156.77173663012388
12.28,152.25844437608774
12.3,149.28158568642343
12.32,146.44137794887945
12.34,145.88578410268823
12.36,142.8251122689087
12.38,142.91343886696166
12.4,142.35218428311865
12.42,140.98567946794083
12.44,141.19398908039
12.46,137.46935544845232
12.48,137.24572188116565
12.5,139.14610754171
12.52,140.63153580338394
12.54,142.6201425914533
12.56,142.2101371927054
12.58,139.1786274105569
12.6,138.40187123342375
12.62,138.51689428188848
12.64,138.2942077836176
12.66,137.0847975492093
12.68,136.62116433805545
12.7,132.2080193227529
12.72,131.6118589992428
12.74,129.6316355694752
12.76,129.93372636293012
12.78,135.3430577407631
12.8,141.01046798024248
12.82,141.37878264876682
12.84,140.2882707882278
12.86,139.72667413540043
12.88,137.790140908813
12.9,136.63114502213412
12.92,132.66997953283806
12.94,131.5651594241559
12.96,130.93686008492915
12.98,130.28150905203427
13.0,126.70412125730776
13.02,139.7946993110048
13.04,147.8076349349003
13.06,144.01258286072456
13.08,138.31657897394416
13.1,135.92052488175472
13.12,134.1361245332239
13.14,132.3706384554483
13.16,131.78591327677736
13.18,130.77598751877812
13.2,129.88145455582435
13.22,126.85560041109987
13.24,126.74434182720572
13.26,125.1233850806238
13.28,125.01940335059835
13.3,125.16691238533619
13.32,125.17871566358598
13.34,129.32938367102474
13.36,130.82880850288794
13.38,132.6433228722911
13.4,138.28744563189045
13.42,139.31217350327088
13.44,143.28395332676354
13.46,143.8916828062391
13.48,143.96488571799068
13.5,143.9376752655949
13.52,143.9592672834768
13.54,144.38015981718584
13.56,145.01205887409978
13.58,142.94704827001695
13.6,141.4663862716005
13.62,142.75277620460557
13.64,142.76632526140853
13.66,141.0946412574619
13.68,140.81408328260545
13.7,139.4677044779492
13.72,137.60550059916176
13.74,136.18528393946175
13.76,135.6327665097549
13.78,136.01347022921829
13.8,134.35131975301428
13.82,133.1191622424081
13.84,132.18301171978334
13.86,132.28476226021382
13.88,131.38505737533387
13.9,131.05973247454006
13.92,130.33662102931658
13.94,129.1690864403542
13.96,128.03337118370126
13.98,127.80945447926672
14.0,124.12731888970261
14.02,144.17578782047036
14.04,142.63118697368523
14.06,139.23182637766826
14.08,135.18974660623545
14.1,133.4364715545063
14.12,130.59248903750145
14.14,130.20553153316058
14.16,128.18828956319675
14.18,127.14504633162869
14.2,127.01626177347991
14.22,125.9430859883065
14.24,125.95994543325013
14.26,126.72988389018546
14.28,128.15554341467575
14.3,130.94223325525127
14.32,134.0477170036914
14.34,139.3473035813426
14.36,141.51418043268086
14.38,145.41828311973063
14.4,145.1674374038388
14.42,145.29493296185453
14.44,145.0027981183124
14.46,145.0198026516473
14.48,145.85620470969045
14.5,146.07488534967933
14.52,144.76951497739805
14.54,147.11318299785444
14.56,149.00461342209977
14.58,149.71005948565636
14.6,148.76730455402807
14.62,148.18990206692234
14.64,143.97941387978966
14.66,141.4496115169328
14.68,137.60764704294496
14.7,135.7973916639075
14.72,134.14065402136816
14.74,133.16892851296606
14.76,138.08219781964343
14.78,135.4770570538252
14.8,136.41032521346324
14.82,137.3990959626108
14.84,136.8015945855845
14.86,138.46867179037915
14.88,138.2312075681704
14.9,140.75339223471215
14.92,140.64517018789468
14.94,142.96564413179027
14.96,144.90137108772657
14.98,144.92974183666846
15.0,144.7933148801218
15.02,146.16423217684775
15.04,147.00631127060248
15.06,156.48134091971232
15.08,152.4864932677721
15.1,150.4441480689256
15.12,148.73369991687397
15.14,148.53170919328505
15.16,147.28296345877578
15.18,146.6681656213548
15.2,144.82578404865407
15.22,144.99674687783755
15.24,145.21595667647134
15.26,145.83499131470523
15.28,146.9134095350443
15.3,146.02764219185124
15.32,145.88478338721035
15.34,146.7928134522953
15.36,146.86235291655325
15.38,147.64631916001088
15.4,148.9270215337979
15.42,152.5318573486618
15.44,153.08945073776553
15.46,154.10216620936347
15.48,153.9439427814488
15.5,154.27687623533015
15.52,153.88334499818464
15.54,153.7436871518996
15.56,154.27575954248434
15.58,154.7404685096949
15.6,155.36070501405592
15.62,155.46430762478312
15.64,155.1916780153326
15.66,155.4104605794151
15.68,154.83306518169508
15.7,154.67019702897534
15.72,154.17693125552614
15.74,153.92345239575317
15.76,154.1504650692952
15.78,154.33178895760472
15.8,155.22265914814872
15.82,154.99688448046993
15.84,155.845947731732
15.86,156.40028448565636
15.88,156.4701674808416
15.9,157.3941659807338
15.92,158.19212801926855
15.94,159.26417445630298
15.96,159.21762517940695
15.98,158.44346214727116
16.0,159.04874900038564
16.02,162.5110880056485
16.04,162.61696260369936
16.06,163.94405945416005
16.08,163.65375914075722
16.1,166.3737018668694
16.12,165.68273147016873
16.14,166.08502737928677
16.16,167.5525523132267
16.18,168.97004597199376
16.2,170.9196626381189
16.22,172.025484747249
16.24,173.56372538522464
16.26,173.41633831108297
16.28,176.90033477606417
16.3,177.4692153915063
16.32,178.6381428291623
16.34,178.90432863475485
16.36,173.70736354651203
16.38,174.85240210861744
16.4,173.85511976334078
16.42,171.87009700888422
16.44,170.05463672462074
16.46,167.7850005022956
16.48,167.1304319188692
16.5,161.25111737449583
16.52,161.47503225926408
16.54,161.07859101556377
16.56,159.8645360575479
16.58,158.0980424594133
16.6,157.1695274039274
16.62,161.7561282598746
16.64,164.737888292737
16.66,160.85404515647102
16.68,157.81860625053054
16.7,158.58573706957375
16.72,157.94826459554073
16.74,157.49064123437398
16.76,157.78151866983197
16.78,157.48522902679105
16.8,156.56808026005683
16.82,157.2743134867447
16.84,156.7709943108154
16.86,155.8115552589182
16.88,155.02662800427441
16.9,152.5914831058227
16.92,151.6894409240191
16.94,149.8616431437839
16.96,149.47856325108825
16.98,149.12344359318192
17.0,149.4213606249448
17.02,154.13850517357818
17.04,155.33979421973552
17.06,153.58486172458367
17.08,151.616434568716
17.1,150.32940888293177
17.12,147.8485412629405
17.14,148.06303306007655
17.16,147.6092423862152
17.18,145.92580105651453
17.2,155.92274679391295
17.22,167.18120164950264
17.24,167.1930325030837
17.26,171.4193592405085
17.28,171.86206726575725
17.3,179.23391524942318
17.32,178.1198529452625
17.34,172.28042558980826
17.36,169.74914436333916
17.38,167.89192928901107
17.4,167.02032765217288
17.42,165.30866690128263
17.44,197.41025045067315
17.46,203.916028779215
17.48,195.42974761799488
17.5,198.0857641504712
17.52,213.93452542261113
17.54,211.34667810569326
17.56,220.81342804653613
17.58,217.48872641402983
17.6,223.37762509704004
17.62,227.48742428880914
17.64,210.87649645509495
17.66,211.59971007857544
17.68,204.49047180933752
17.7,195.9602427435408
17.72,190.9837329375759
17.74,185.70161742793383
17.76,180.86928013009756
17.78,172.18481538671793
17.8,172.09054171522968
17.82,176.3203397707895
17.84,173.60288929020604
17.86,183.43112598467863
17.88,182.61933890924786
17.9,185.16438294377616
17.92,187.62195927571554
17.94,186.84005348727547
17.96,223.22398790215692
17.98,252.26284143636693
18.0,267.5607149442907
