d,vs
3.38,142.02202398239177
3.4,142.97819551514434
3.42,143.40875530884827
3.44,144.1516751846537
3.46,144.59907551876861
3.48,145.18889205587286
3.5,144.92852944589788
3.52,144.5748417308101
3.54,144.59493421839684
3.56,143.89195266987215
3.58,143.59108354672128
3.6,143.25725655432691
3.62,142.67105247328365
3.64,141.70284832569774
3.66,140.31032985887924
3.68,140.18579412092572
3.7,139.11689600383187
3.72,139.3639358757078
3.74,140.459582422684
3.76,140.84465143104632
3.78,142.5983134569976
3.8,143.43526777920079
3.82,145.40172991208817
3.84,146.14070258552124
3.86,147.76845733272066
3.88,149.037117335425
3.9,150.4626026859369
3.92,151.50620862638135
3.94,152.25974211747572
3.96,154.02676830695913
3.98,154.3265547274091
4.0,156.62959736635776
4.02,155.80828180487248
4.04,156.73454595002542
4.06,157.56401369402084
4.08,157.77969615952478
4.1,158.02609822020005
4.12,157.54436001477345
4.14,157.18470533954624
4.16,157.59527352668954
4.18,157.30973388213076
4.2,156.81093674867427
4.22,156.36205406080683
4.24,155.80035912040913
4.26,155.68647273230292
4.28,155.585058836952
4.3,155.10019003844727
4.32,155.946851663392
4.34,156.2591581828902
4.36,157.4215600565299
4.38,158.09996160959955
4.4,159.48131270387532
4.42,160.5814504850814
4.44,161.648162142735
4.46,163.2165815947351
4.48,163.76369459587943
4.5,164.2097887598417
4.52,165.64518244887716
4.54,166.45144550728486
4.56,166.3303020122049
4.58,166.3975641977636
4.6,166.59595492974077
4.62,166.20579960974186
4.64,165.59482547448167
4.66,164.42130487953668
4.68,164.112446708249
4.7,164.0516769668763
4.72,163.62866133589134
4.74,163.32675111592644
4.76,162.3390490589962
4.78,161.75888768711343
4.8,160.85270258486818
4.82,161.018617035855
4.84,159.98859615788285
4.86,159.64435374592102
4.88,159.29467707611198
4.9,158.96358886059605
4.92,159.11637267100554
4.94,158.86551973662574
4.96,158.48445839303673
4.98,159.02530625769114
5.0,157.26517977669548
5.02,157.4319424615352
5.04,158.45172442114293
5.06,159.51655665095663
5.08,160.5817516027505
5.1,161.69223912395887
5.12,162.5403204518731
5.14,164.1358147719189
5.16,165.22068977668258
5.18,167.17339484635866
5.2,168.06890538111873
5.22,169.1847293556062
5.24,170.18011100177824
5.26,170.23277829241997
5.28,171.74057158843604
5.3,171.55107862172412
5.32,172.4061393260403
5.34,172.6949365325385
5.36,173.62688058649897
5.38,173.95097422167677
5.4,174.57675830658602
5.42,175.09048524786442
5.44,175.403794849142
5.46,175.37861015978007
5.48,175.71510868366323
5.5,175.929600206348
5.52,175.8256386281398
5.54,174.67027130650513
5.56,174.5690176371974
5.58,173.79427449807326
5.6,172.30372484667973
5.62,172.0793646043508
5.64,171.19665207465394
5.66,171.3127285149424
5.68,171.69298403601968
5.7,171.0190883556076
5.72,171.72922361017783
5.74,170.8280229036061
5.76,170.76652908389963
5.78,171.3993083237643
5.8,171.39592180058466
5.82,172.67087316126958
5.84,172.72394422420803
5.86,173.50958708412406
5.88,173.98569041435138
5.9,173.64625515358563
5.92,173.55886527614794
5.94,173.32635644687704
5.96,172.78186671086215
5.98,172.5459153817524
6.0,170.25883467101414
6.02,171.0851074067172
6.04,170.2418580405526
6.06,170.1708343974395
6.08,169.40718326609598
6.1,168.77388911897754
6.12,167.91183898914286
6.14,167.9466021243718
6.16,167.87598635502752
6.18,166.5758565304033
6.2,165.45569018462376
6.22,163.46105426088988
6.24,162.18219324698597
6.26,159.50420148010662
6.28,159.0815302688161
6.3,157.9125686380336
6.32,156.9350621350656
6.34,155.65342262221077
6.36,154.56431728922058
6.38,153.7862708114171
6.4,152.25058567905373
6.42,152.35343620474237
6.44,151.55162302691733
6.46,151.37339682308908
6.48,150.7083057903292
6.5,150.3047986816496
6.52,150.18868519469905
6.54,150.2253259574456
6.56,150.4197089830087
6.58,149.93680375926854
6.6,149.87420792901952
6.62,149.66948043989578
6.64,149.4423831244414
6.66,148.28180530981882
6.68,148.5009551159842
6.7,148.2470874918136
6.72,147.72753649959665
6.74,147.42594158534268
6.76,146.97288545884166
6.78,146.5148887449205
6.8,145.68994730138198
6.82,145.5996749099153
6.84,145.0537014229673
6.86,145.04255923567297
6.88,145.453903770047
6.9,145.1428792409109
6.92,145.86949760607112
6.94,145.74482403281172
6.96,146.20211133294595
6.98,145.44634591695294
7.0,145.3056023803721
7.02,143.11494879730202
7.04,144.281334864096
7.06,144.66667837836542
7.08,145.25458638272576
7.1,145.69998650816945
7.12,146.7177396493118
7.14,146.33591381251628
7.16,146.3840479720124
7.18,146.11577059824825
7.2,145.7885298507653
7.22,145.50922821318548
7.24,143.98526981991625
7.26,144.41852810665813
7.28,143.1496162129882
7.3,141.81779986792685
7.32,141.2566598825132
7.34,140.26661215781678
7.36,139.70963771822852
7.38,138.5699367573776
7.4,138.53760938132578
7.42,138.29997266725357
7.44,137.67015283533954
7.46,136.76513189058318
7.48,136.93676424050193
7.5,138.51442860299935
7.52,139.1476964728583
7.54,140.26703616734474
7.56,141.93808745288587
7.58,142.70614159333792
7.6,143.07064131402993
7.62,141.98422320058813
7.64,140.74288449493105
7.66,141.25648829350078
7.68,138.61224285503766
7.7,138.0422724220542
7.72,135.68234561634588
7.74,133.95477487162566
7.76,132.87992580063977
7.78,130.32440756670158
7.8,129.25120701776086
7.82,127.95364090238928
7.84,128.17892110780645
7.86,126.94604975720912
7.88,124.72585972365502
7.9,122.41797494387116
7.92,122.32100122323331
7.94,119.63467694869108
7.96,119.48882096345434
7.98,118.04894247132557
8.0,112.30405179148333
8.02,115.05886677079917
8.04,111.68095937118656
8.06,110.20489015779808
8.08,107.08162709269459
8.1,105.696022268598
8.12,101.21684310795797
8.14,99.72623888937255
8.16,99.47546202942218
8.18,95.815085448534
8.2,96.53374894566521
8.22,97.09328658268026
8.24,97.97062645587727
8.26,99.26898798453249
8.28,99.33557534056922
8.3,100.97176459213757
8.32,100.7483145333544
8.34,103.27723278352614
8.36,103.41414205229901
8.38,104.91709705229258
8.4,105.01412007948497
8.42,104.73803734095586
8.44,107.8943788440191
8.46,109.24610072352584
8.48,108.80304834670672
8.5,108.0662881763781
8.52,108.88976016588417
8.54,109.14023992798496
8.56,108.26938945543793
8.58,107.84132952790773
8.6,108.33060882942448
8.62,109.2235312115889
8.64,110.95956226858371
8.66,114.7270627460785
8.68,119.08136769175033
8.7,126.38743762609523
8.72,127.94992016253653
8.74,132.5880595708448
8.76,133.23047546762228
8.78,135.39162376556692
8.8,135.88918095753039
8.82,136.29048116837478
8.84,136.87549753182952
8.86,136.369906450845
8.88,137.70233643107417
8.9,137.75540716989659
8.92,135.3837872497915
8.94,133.36065693891248
8.96,129.3527297727071
8.98,127.87178900304919
9.0,121.8064834414437
9.02,142.27262536901
9.04,138.86568412404176
9.06,140.0802105446514
9.08,137.9191146477969
9.1,134.02339413961803
9.12,131.8023722443035
9.14,127.65798583433268
9.16,124.67392836176514
9.18,119.09792564129933
9.2,118.89638420670155
9.22,114.93016510315867
9.24,112.38940739562766
9.26,110.64657611434963
9.28,109.41096668039066
9.3,110.39569647908505
9.32,109.18109969157837
9.34,110.22891077234648
9.36,111.36962695166852
9.38,110.86348748068076
9.4,107.43808291611073
9.42,107.68874571388007
9.44,107.88398454545124
9.46,107.81107909076607
9.48,110.93301521519626
9.5,111.46222417265378
9.52,110.857377838626
9.54,111.31698355107486
9.56,109.70842776556701
9.58,109.60684614134243
9.6,108.85016640509461
9.62,107.55358055230911
9.64,107.31636355401756
9.66,106.06474967608703
9.68,106.14977997803597
9.7,105.31246623457845
9.72,105.41866013425849
9.74,106.22962485362379
9.76,106.29741492531052
9.78,107.3328417924161
9.8,107.63691781466949
9.82,108.64009099622577
9.84,108.90242808759456
9.86,109.31281382214475
9.88,110.75977574261488
9.9,111.86228205908225
9.92,114.30284159474287
9.94,114.9544181714533
9.96,117.33969779201604
9.98,117.6554902799694
10.0,111.50845247517233
10.02,129.5375745194887
10.04,127.48566758712366
10.06,126.35585481091118
10.08,126.35818534224525
10.1,128.8786518591926
10.12,130.6563663205498
10.14,133.06368308936553
10.16,134.5270946748645
10.18,139.5271398990849
10.2,139.8810482559695
10.22,140.5303505009689
10.24,140.06726045194526
10.26,139.21583141367336
10.28,135.54136283116313
10.3,133.07141969519537
10.32,128.25554579826758
10.34,126.73691718666838
10.36,122.74035149036096
10.38,121.2827027750674
10.4,117.85379277288085
10.42,117.51512625162941
10.44,115.09433358019959
10.46,113.64378603458597
10.48,112.92254406496816
10.5,110.99781201411847
10.52,109.55486081551753
10.54,108.55522703324814
10.56,108.07058072894569
10.58,107.59085130491576
10.6,107.41906128028774
10.62,106.63914944822494
10.64,106.35210675843405
10.66,106.05961465418726
10.68,105.92175434507006
10.7,105.47777794147474
10.72,104.84732969293113
10.74,104.46784296388378
10.76,104.2220280247287
10.78,104.3955987205926
10.8,103.68919699986806
10.82,103.47310320670606
10.84,103.93189967129626
10.86,103.98438223275149
10.88,104.52323153327181
10.9,104.94293084781991
10.92,105.73932022657768
10.94,105.1327651581626
10.96,106.19316150275674
10.98,106.17360150803998
11.0,107.09910165169528
11.02,116.37730762262149
11.04,116.50127133493376
11.06,113.68105657236137
11.08,112.55505585022995
11.1,111.30146058701989
11.12,111.9581116851216
11.14,112.32417317632584
11.16,109.5344036577054
11.18,109.65412565706623
11.2,108.37961363147821
11.22,108.55058465352188
11.24,107.68112492353237
11.26,108.30882479050382
11.28,108.07349204654078
11.3,108.60674034233662
11.32,109.51924696915913
11.34,110.36857358713489
11.36,110.9318312645124
11.38,112.55596646966117
11.4,113.2364704343555
11.42,115.2294458133516
11.44,115.22729202040722
11.46,115.89440362668198
11.48,115.6384152615981
11.5,116.09462047069235
11.52,116.90327082981386
11.54,116.78332654755727
11.56,117.62308411203522
11.58,117.92188784307615
11.6,120.14708400925221
11.62,121.94020190488601
11.64,123.12582094343999
11.66,123.15668150796661
11.68,124.51172974981961
11.7,124.74314601422154
11.72,125.91950843190828
11.74,126.63505432841868
11.76,127.7259900258901
11.78,129.307549991469
11.8,131.27347430148447
11.82,131.83892018958895
11.84,133.19595117860524
11.86,134.09976230446114
11.88,135.786051874194
11.9,136.80203067353506
11.92,135.73564232381761
11.94,133.72443612340166
11.96,131.90571075685116
11.98,130.67668752901383
12.0,129.7909220478338
12.02,135.80818225408194
12.04,134.75319915755605
12.06,135.142575897365
12.08,136.51985519183157
12.1,141.27710188410936
12.12,145.49700034153864
12.14,158.50825224844294
12.16,166.75541007686343
12.18,162.080830174798
12.2,162.32234719976412
12.22,162.2954307096845
12.24,154.3537355000771
12.26,151.40517764013651
12.28,146.9555775937994
12.3,143.73772838366745
12.32,140.3301773666195
12.34,140.0060231183986
12.36,137.18117689542132
12.38,137.1396496138781
12.4,136.6037073065742
12.42,135.35050041908673
12.44,135.53864886529973
12.46,131.8741373527918
12.48,132.02958115012785
12.5,134.19676116834617
12.52,135.48232563028375
12.54,137.58671216890096
12.56,137.38800365618616
12.58,134.27336252732835
12.6,133.34344289087684
12.62,133.57279447269883
12.64,133.58292779214548
12.66,132.7729604336442
12.68,132.4798235257664
12.7,128.4083409703763
12.72,127.79613667971987
12.74,126.07113518080743
12.76,126.56427658510803
12.78,131.5948616743955
12.8,136.94954235498017
12.82,137.10790545977144
12.84,136.6078858744042
12.86,136.15800628694353
12.88,134.66412692051045
12.9,133.45514324241464
12.92,129.9658270739968
12.94,128.58959977793205
12.96,128.35834362499534
12.98,127.83319899532758
13.0,124.31048568080755
13.02,137.30418492325325
13.04,145.49118517545344
13.06,141.61131400794653
13.08,135.7593359015635
13.1,133.842087159714
13.12,131.88702198634655
13.14,130.22444626396933
13.16,129.78483953460054
13.18,128.73127658973485
13.2,127.76096214483125
13.22,124.65210389262948
13.24,124.81199042149684
13.26,123.10707470174331
13.28,123.06805834914664
13.3,123.34878405528644
13.32,123.09259706466575
13.34,127.19242243897278
13.36,128.62768970866634
13.38,130.5061990291234
13.4,136.12827236289942
13.42,137.34544449389742
13.44,141.67115948523968
13.46,142.3022668221803
13.48,142.52472353617
13.5,142.36972805387583
13.52,142.4042967018665
13.54,142.87432186495684
13.56,143.72787365290878
13.58,141.6428229581219
13.6,140.3433312918909
13.62,142.1433654644651
13.64,141.82092905702314
13.66,140.0465719512153
13.68,139.6994638831378
13.7,138.31648669059462
13.72,136.35342936738684
13.74,134.73227341456825
13.76,133.71556667502924
13.78,133.9358020234144
13.8,132.76067029289217
13.82,131.99294909595562
13.84,131.08898852168923
13.86,131.0548289753986
13.88,130.70575582279193
13.9,130.20417070178857
13.92,129.58628006296303
13.94,128.50077800495748
13.96,127.44767300021468
13.98,127.48612113137887
14.0,124.02860796350647
14.02,144.1031689025864
14.04,142.52043641321816
14.06,139.03941188846528
14.08,135.22321651312927
14.1,133.5266708921799
14.12,130.43409627895755
14.14,130.25277932570683
14.16,128.15538333390484
14.18,126.93058299733288
14.2,126.66728970197691
14.22,125.77481961558674
14.24,125.58366165135445
14.26,126.66102584903541
14.28,128.31952723783294
14.3,131.1412957983456
14.32,133.9995261494204
14.34,139.34804124809503
14.36,141.64733226819322
14.38,145.47638515443197
14.4,145.84900389580997
14.42,145.80528091107274
14.44,145.70928059203612
14.46,145.77435767016559
14.48,146.54201389055882
14.5,147.4220017334765
14.52,146.25871293841564
14.54,148.3597546963276
14.56,150.10793961767678
14.58,150.79578268865873
14.6,148.92122624495286
14.62,148.76356080486767
14.64,145.08567029536547
14.66,142.36385204763522
14.68,138.2556949656958
14.7,136.16957411456633
14.72,134.4283523346125
14.74,133.2171933232422
14.76,137.69283043172365
14.78,134.8945705810604
14.8,135.39430457052714
14.82,136.4216343241136
14.84,135.54764501189453
14.86,137.67579125650227
14.88,137.70760331577696
14.9,139.81749624950552
14.92,139.6481338732931
14.94,142.34141837356003
14.96,144.5048293007438
14.98,144.67273734224125
15.0,144.78422057861002
15.02,145.96275743294294
15.04,146.4920931608341
15.06,155.84335265926902
15.08,151.49815150327638
15.1,149.91958095509193
15.12,148.32156975551024
15.14,147.75089345756808
15.16,146.64019437375228
15.18,145.84907406021546
15.2,143.8890745687471
15.22,143.59443078539888
15.24,144.6281637897686
15.26,145.3893830562732
15.28,146.86997960030322
15.3,145.8181370284541
15.32,145.83320384564263
15.34,147.08336640718412
15.36,147.0508155632867
15.38,147.69360828597306
15.4,148.63693802404902
15.42,152.15133807547744
15.44,152.19129395644381
15.46,152.74612082940487
15.48,152.7129159274062
15.5,153.12844698286108
15.52,152.55742780275176
15.54,152.65406895875574
15.56,153.16658938612414
15.58,153.3283791679943
15.6,154.11388654634567
15.62,154.23642241899384
15.64,154.23996877619518
15.66,154.7536267621785
15.68,154.518878479575
15.7,154.04214749145078
15.72,153.5527601624343
15.74,153.85079226196885
15.76,154.0505854879542
15.78,154.0918654857267
15.8,154.86595463363
15.82,154.85006496984496
15.84,155.47412505789822
15.86,155.86838437082116
15.88,156.19768878645016
15.9,156.75016105606403
15.92,157.43496518309485
15.94,158.95908664046854
15.96,158.92429361782843
15.98,157.85176678503757
16.0,158.09904169808812
16.02,161.9652248361213
16.04,162.00268347303532
16.06,163.41790091323722
16.08,163.04640729076584
16.1,165.7341651417665
16.12,165.38686914485365
16.14,165.77890273644925
16.16,167.46859323527963
16.18,169.05985784219854
16.2,170.7085467140462
16.22,171.15329945651354
16.24,172.63390444687826
16.26,172.7933270417495
16.28,176.50909257602484
16.3,176.97383626242004
16.32,178.37457022736066
16.34,178.8070570741707
16.36,173.04748127543488
16.38,174.4971408664793
16.4,173.76468127404559
16.42,171.7803821690506
16.44,170.50895460270166
16.46,168.5009741922905
16.48,167.76186926098305
16.5,162.04405032460713
16.52,161.97034563571782
16.54,161.20437424062482
16.56,159.94595442934644
16.58,158.20253061027162
16.6,156.86661947031996
16.62,161.3867370723113
16.64,163.81058590565866
16.66,160.2812303884474
16.68,157.16128569491082
16.7,157.8863486051188
16.72,157.48569991007952
16.74,157.455775854697
16.76,158.45955597890588
16.78,158.473038614819
16.8,157.8921247709384
16.82,157.8581886197902
16.84,157.4062852389359
16.86,156.75802856497685
16.88,155.98050182934202
16.9,153.58549523611924
16.92,153.09860642146694
16.94,151.4763146887232
16.96,150.8882982977803
16.98,150.3059755131627
17.0,150.417673127023
17.02,155.18595103112017
17.04,156.2392073124639
17.06,154.6780060057271
17.08,152.3482594845902
17.1,151.4750750047862
17.12,149.23267291452908
17.14,149.52780489401562
17.16,149.25943323828093
17.18,147.19909754342422
17.2,156.82579757784603
17.22,168.21504129381293
17.24,167.42225026173327
17.26,171.98574533010964
17.28,172.3327637820284
17.3,179.73030190368337
17.32,179.41753783193144
17.34,173.7838787988573
17.36,171.2522988841144
17.38,169.6001262548733
17.4,168.86978266941296
17.42,167.08259517394728
17.44,200.351620049673
17.46,207.83935574515644
17.48,199.12657218292824
17.5,202.15049677922138
17.52,219.0638025278118
17.54,216.5915814172382
17.56,226.25498356950447
17.58,222.44876340681233
17.6,228.46885125351218
17.62,232.2941654051838
17.64,215.6197055618362
17.66,216.04665197363707
17.68,208.88871761923812
17.7,200.29213098728107
17.72,195.0119163974276
17.74,190.07380270930318
17.76,184.717199084615
17.78,175.95384559375847
17.8,176.18408321613865
17.82,180.27938306864806
17.84,177.84405751940182
17.86,188.09571387624123
17.88,187.25799634204873
17.9,189.21620452244503
17.92,192.20597396418742
17.94,191.4221901404149
17.96,228.3089014766372
17.98,258.03775479686794
18.0,273.66236312284195
