d,vs
1.74,77.75803555619282
1.76,80.67989836152384
1.78,87.79425507754694
1.8,91.2651333680178
1.82,90.79361681065342
1.84,95.20162333530754
1.86,94.42568555627676
1.88,93.9072820967628
1.9,94.19288659549193
1.92,93.87075871121924
1.94,90.30460729965914
1.96,91.4605375906934
1.98,92.20573922590948
2.0,91.17261645388018
2.02,87.95227886623294
2.04,86.22677141817718
2.06,86.14957798873012
2.08,91.30269681844048
2.1,90.54238952386062
2.12,92.13266062989896
2.14,92.09065197842926
2.16,91.68350813207996
2.18,90.72301516121183
2.2,89.6373358948512
2.22,89.26147978854964
2.24,88.30042484134894
2.26,87.27279949806854
2.28,87.156256844679
2.3,86.9853072864497
2.32,86.31089740208135
2.34,86.36028901453211
2.36,86.66483342235952
2.38,87.71526962845515
2.4,87.86891747084056
2.42,88.38980788089908
2.44,89.3915666883095
2.46,91.04983821897348
2.48,92.69421579964512
2.5,93.966344490229
2.52,95.24929796543087
2.54,96.0189609131241
2.56,98.21977734529489
2.58,99.98022956055831
2.6,102.19440055562096
2.62,103.1567101812546
2.64,105.65925431961786
2.66,107.12569202651744
2.68,111.00505177413503
2.7,111.4146178291902
2.72,112.81623706618853
2.74,113.85308857503283
2.76,116.42072719805377
2.78,117.71433722683031
2.8,119.04081814594643
2.82,120.95444010001074
2.84,121.51188230856336
2.86,123.29473676124762
2.88,123.99064864362452
2.9,125.67269587692354
2.92,125.91803855855811
2.94,127.22115348841903
2.96,127.7250506603601
2.98,129.375908706309
3.0,130.196100625801
3.02,129.31987684908498
3.04,131.5144237358802
3.06,132.12116107792798
3.08,134.28410127424874
3.1,134.85796805131753
3.12,136.71914472630195
3.14,137.2447134678265
3.16,137.745710304378
3.18,138.51503715235717
3.2,139.25218289338048
3.22,139.58997588589375
3.24,140.45891841608687
3.26,141.6377954984518
3.28,142.14243047425586
3.3,142.55895109935412
3.32,143.52103278067784
3.34,143.96280620729212
3.36,144.88716051312483
3.38,145.71666097154923
3.4,146.0517101739445
3.42,146.62891968960673
3.44,147.4738289786559
3.46,147.7036576678877
3.48,148.26812786024584
3.5,148.59044452880076
3.52,147.94498583277024
3.54,147.404051326434
3.56,147.1366520087084
3.58,146.90545143708547
3.6,146.06884661150042
3.62,145.97903115078887
3.64,144.6635329458815
3.66,143.4814356097262
3.68,142.89188277063244
3.7,141.8534344948621
3.72,142.27961047132717
3.74,143.26468848928576
3.76,144.1488386582907
3.78,145.01481189991352
3.8,145.44474009003216
3.82,147.17108236306882
3.84,147.85298558573464
3.86,149.88995762404429
3.88,150.4917355672349
3.9,152.05969790183482
3.92,153.56375641672588
3.94,154.4707700084555
3.96,156.0518581373006
3.98,156.79213542665784
4.0,158.4750869039548
4.02,157.12438893951105
4.04,157.4007046924409
4.06,156.6965776821143
4.08,156.51083852698616
4.1,155.30063595984313
4.12,154.96625083454444
4.14,154.45603528066943
4.16,154.29017845105963
4.18,153.3551337039986
4.2,153.69218157259775
4.22,153.38721684050378
4.24,153.12345693428168
4.26,152.637408485964
4.28,152.35176363889303
4.3,152.98709407430007
4.32,153.48208421124485
4.34,153.81942732249618
4.36,154.6470293163136
4.38,155.28014399159053
4.4,156.23490534235867
4.42,157.0150530268751
4.44,158.08926995070868
4.46,159.32539952058366
4.48,159.78623732298013
4.5,160.84719845883146
4.52,161.74747685169993
4.54,162.92469419534189
4.56,163.9229937732934
4.58,164.29530420535758
4.6,165.3157621265015
4.62,164.7382630974896
4.64,164.51105061251022
4.66,162.9209535454274
4.68,163.08542586759026
4.7,163.09728805460406
4.72,162.14706660280095
4.74,162.21649385665415
4.76,161.20123972896002
4.78,161.64453703163352
4.8,159.9449984222091
4.82,160.39128184851143
4.84,160.21927350533838
4.86,159.1095447227679
4.88,158.9356133997873
4.9,158.51127203221216
4.92,158.49757738223514
4.94,158.77601733428594
4.96,159.6447406333636
4.98,160.3780982742369
5.0,158.5351546485792
5.02,159.0026913243346
5.04,160.02721375842484
5.06,161.02247911032865
5.08,161.7701880832838
5.1,162.02819795169927
5.12,163.20863251903143
5.14,164.63974625615944
5.16,165.70053577492368
5.18,167.57251493116888
5.2,168.66891199759152
5.22,169.10597403198224
5.24,169.69757341208918
5.26,169.80247382238696
5.28,171.01461038085654
5.3,171.59943888846763
5.32,172.45180866624614
5.34,172.4072816327108
5.36,172.81248503768535
5.38,173.46739444470606
5.4,173.87434352498335
5.42,174.23981153079743
5.44,174.5467525561372
5.46,174.1412381443234
5.48,174.7753389106413
5.5,174.5744906988426
5.52,174.6975346173622
5.54,173.41677639593442
5.56,173.19568332503795
5.58,172.90089771620973
5.6,171.25633138595012
5.62,171.09808054546656
5.64,170.0830201845138
5.66,169.40565898233606
5.68,169.13071782625113
5.7,168.64050480297013
5.72,169.07921565671148
5.74,168.5004841975545
5.76,168.81745877107
5.78,169.1054755246586
5.8,169.23685508235675
5.82,170.5036131645046
5.84,170.43637982937773
5.86,171.90312036546715
5.88,172.14352836385632
5.9,172.09472357989918
5.92,172.26344969573205
5.94,171.82441934118827
5.96,170.8806862929615
5.98,170.92122938031548
6.0,167.69160201725148
6.02,166.81625512415428
6.04,166.3523161883151
6.06,166.75256823104263
6.08,165.7741084881277
6.1,165.60231308245898
6.12,164.56933253022433
6.14,165.11666204281923
6.16,164.61270201983575
6.18,163.80829266739664
6.2,163.02221518268834
6.22,160.962123143038
6.24,159.8471456234093
6.26,157.22960498086806
6.28,156.20228680985542
6.3,155.20931980685856
6.32,154.0367237288509
6.34,152.9674942232051
6.36,152.36397533118011
6.38,151.75493567240193
6.4,150.35430992084494
6.42,150.29316378758753
6.44,149.80445389273143
6.46,149.1345684676265
6.48,148.63988925596905
6.5,148.0559845905536
6.52,147.4793291154174
6.54,147.20972649244453
6.56,146.75706531952807
6.58,146.30991171939573
6.6,146.2744762973667
6.62,145.696074535014
6.64,144.9739394517983
6.66,144.13318785419062
6.68,144.1111295476315
6.7,143.75546841662967
6.72,143.1908531012302
6.74,142.60565659398023
6.76,142.0281066926754
6.78,141.97797462093524
6.8,141.58822924231848
6.82,141.86405353817744
6.84,141.81049104156975
6.86,141.30685543421805
6.88,141.70415856575266
6.9,140.93034254319167
6.92,142.1598463705272
6.94,141.4837835175305
6.96,142.01583370321788
6.98,141.46606699026412
7.0,141.31970473985885
7.02,139.22035079312195
7.04,140.59821902737048
7.06,141.51073051640046
7.08,141.89643366495324
7.1,142.26900203477666
7.12,143.41816780345385
7.14,143.79567753422253
7.16,143.792871338911
7.18,143.81475560372922
7.2,142.9389206275108
7.22,142.66466843746431
7.24,141.4659021957695
7.26,141.7577890538794
7.28,140.99927554815065
7.3,139.89070477676108
7.32,139.67018687090223
7.34,138.46048715680675
7.36,137.76563124456752
7.38,136.34954006158443
7.4,135.97620716585854
7.42,136.06960888730072
7.44,135.88607029741942
7.46,135.15495154759435
7.48,135.05564897073725
7.5,136.94447199880977
7.52,137.98184641328663
7.54,139.18730324359566
7.56,140.76810579579814
7.58,141.30530871033187
7.6,141.42814153817025
7.62,140.24703559513185
7.64,139.33585999265367
7.66,139.1124416878954
7.68,136.47833192174056
7.7,135.78052899070326
7.72,133.5222752296054
7.74,132.05258038368768
7.76,131.50685339357003
7.78,129.04234195756013
7.8,128.13585807272636
7.82,126.75669456171961
7.84,126.7908345688798
7.86,125.62526308770596
7.88,123.99964117929697
7.9,122.07346549019933
7.92,122.06498073385143
7.94,119.28146403062092
7.96,119.40022607037788
7.98,117.62899871298319
8.0,112.45552514052456
8.02,115.1302382297811
8.04,111.50228335559571
8.06,110.16756946139783
8.08,107.31497679984078
8.1,106.23268061779866
8.12,102.23973299795605
8.14,100.95597574327634
8.16,100.99532132549918
8.18,97.36070966601389
8.2,98.05818622301777
8.22,99.04844076220178
8.24,100.12843999545245
8.26,101.63772707777787
8.28,101.67134144119748
8.3,103.14534503364028
8.32,103.07771087167019
8.34,106.06940216113644
8.36,106.0748492402749
8.38,107.28146693693637
8.4,107.59018041798436
8.42,107.27766526376395
8.44,110.49958620797526
8.46,111.84403927740111
8.48,111.6375867171529
8.5,110.90017195740849
8.52,111.46398074449588
8.54,111.20740274349548
8.56,110.11283529025819
8.58,109.95885355331617
8.6,110.4631105948574
8.62,111.41778273877966
8.64,113.12027327112438
8.66,117.09010313365884
8.68,121.65401240425818
8.7,128.84874563963675
8.72,130.0507191805192
8.74,134.54895880775476
8.76,135.3326366909988
8.78,137.41933294978895
8.8,137.35067129569202
8.82,138.25383972404038
8.84,139.00180955304262
8.86,138.21067344992784
8.88,139.03725392621715
8.9,138.80092451708379
8.92,136.37288325985975
8.94,134.75999776259238
8.96,130.81192323726677
8.98,129.51078327411213
9.0,123.23139423029004
9.02,144.34004397409714
9.04,141.27437264236156
9.06,142.28293899660332
9.08,140.46402386141042
9.1,136.64964468076934
9.12,134.36143684320902
9.14,130.3025554603168
9.16,127.29565148353086
9.18,120.89690424740277
9.2,121.04744844023438
9.22,117.00963948166789
9.24,114.08599610954188
9.26,112.08293933586539
9.28,110.98541723197712
9.3,111.93240667337376
9.32,110.38582808101766
9.34,111.35242807219475
9.36,112.40835196848964
9.38,111.93567954408695
9.4,108.77997692825758
9.42,109.24295126897741
9.44,109.6881338258085
9.46,109.75343956684897
9.48,112.61872260499155
9.5,113.46529901774171
9.52,112.97844982340018
9.54,113.5138354103793
9.56,111.94642211256289
9.58,111.72656848668554
9.6,111.09532442164408
9.62,109.77176996779066
9.64,109.74540158696243
9.66,108.8408901248751
9.68,108.82267733592789
9.7,107.76928928386185
9.72,107.99024840463278
9.74,108.7105268724759
9.76,108.74403969188376
9.78,109.88104826358055
9.8,110.42819201001528
9.82,111.801506612302
9.84,112.10535389618833
9.86,112.80945648465338
9.88,114.71881281608366
9.9,115.89965008583802
9.92,118.00183222431902
9.94,119.08235637461827
9.96,121.26684397763943
9.98,121.22463298801071
10.0,115.17204675044528
10.02,133.64846469649436
10.04,131.5415510412465
10.06,130.35524764490268
10.08,130.24090090213843
10.1,132.46686896031272
10.12,134.17651153672452
10.14,136.19659730012907
10.16,137.73900285448548
10.18,143.0324046226667
10.2,142.98856391310878
10.22,143.5874914376737
10.24,143.19842827940963
10.26,142.4463296476092
10.28,138.59942568575448
10.3,136.3625963636061
10.32,131.45985195374152
10.34,130.12507700225788
10.36,125.8496620102275
10.38,124.77817735629763
10.4,121.0098486770788
10.42,120.39086213560228
10.44,118.2855720039134
10.46,116.93733872719876
10.48,116.27803784191045
10.5,113.97011795262236
10.52,112.37358649568944
10.54,111.16933345880634
10.56,110.24172228674928
10.58,109.98442722431167
10.6,109.90087748906205
10.62,109.41296497322504
10.64,108.99670688059409
10.66,108.92636451324958
10.68,108.67480802417953
10.7,108.4203588549705
10.72,107.89134734383123
10.74,107.35819748142626
10.76,107.15123075794067
10.78,106.98477990057066
10.8,106.15000629664996
10.82,105.88405042265396
10.84,106.52724784495186
10.86,106.65064994479299
10.88,107.23880274339139
10.9,107.3577356857337
10.92,108.02315068340204
10.94,107.235597546171
10.96,108.30402161292145
10.98,108.43526878757996
11.0,108.96369849154382
11.02,118.53595697724091
11.04,118.31271796650094
11.06,115.62050448918889
11.08,114.25565273451534
11.1,112.73859070875073
11.12,113.0075078784296
11.14,113.33337481027861
11.16,110.44587983393154
11.18,110.46514685390197
11.2,109.37542054043399
11.22,109.4882464810316
11.24,108.7194662008978
11.26,109.54416401605692
11.28,109.11562673673987
11.3,109.5495814061151
11.32,110.27996751966585
11.34,110.96410114193347
11.36,111.42140783267428
11.38,113.42075026581911
11.4,114.34859061589653
11.42,116.32397428282704
11.44,116.19738991699562
11.46,116.87609931402727
11.48,116.74682599716958
11.5,117.64831186089977
11.52,118.28436612873939
11.54,118.32302641965684
11.56,118.79696035903585
11.58,118.90069976023354
11.6,121.13042149064458
11.62,122.35573793177227
11.64,123.75084345908753
11.66,123.50010405663932
11.68,124.59888064859697
11.7,124.85182061395082
11.72,125.94925955948112
11.74,126.46137226467368
11.76,127.01675739847636
11.78,128.34068353556356
11.8,130.07152386464745
11.82,130.91425351321124
11.84,132.34831419566004
11.86,133.2866239998851
11.88,135.2246798660713
11.9,136.04177659466052
11.92,134.8315999794298
11.94,132.71182958415713
11.96,131.09429645464044
11.98,130.00045858931432
12.0,129.01517449219347
12.02,135.619157525339
12.04,134.5800593565144
12.06,135.14605093077833
12.08,136.18677271210726
12.1,140.75495821867705
12.12,144.8328996652928
12.14,157.6516728796371
12.16,165.71779608425572
12.18,161.320044755003
12.2,161.32039708536416
12.22,161.78001460776207
12.24,154.10433905749596
12.26,150.54962904960627
12.28,146.27060760567306
12.3,142.93938271243488
12.32,139.9393414658067
12.34,139.40714885627594
12.36,136.25194362110244
12.38,136.43675225311006
12.4,135.79214001527103
12.42,134.89927155116925
12.44,135.24020528501535
12.46,131.80029477790046
12.48,131.60846759963337
12.5,133.4105621195686
12.52,134.73030297145039
12.54,136.63082246432526
12.56,136.32274662838043
12.58,133.5259533609996
12.6,132.7709714833121
12.62,132.87905584980598
12.64,132.7751878664097
12.66,132.00076746484135
12.68,131.6554786725563
12.7,127.5470608503962
12.72,126.92233044241829
12.74,125.32401254886415
12.76,125.81250506147197
12.78,130.68998228237876
12.8,136.3493596081893
12.82,136.44001976921044
12.84,135.86383890062237
12.86,135.30594817760283
12.88,133.44648944722266
12.9,132.2293189492743
12.92,128.24519996830603
12.94,127.17654401797778
12.96,126.62979298850573
12.98,125.99821487895689
13.0,122.60149861757594
13.02,135.19734278941397
13.04,143.2217062509163
13.06,139.73870001276202
13.08,134.0838982890334
13.1,131.79630384469644
13.12,130.0367195254532
13.14,128.02667024244047
13.16,127.4293792494858
13.18,126.04375175252324
13.2,125.1189343427739
13.22,122.0672037031773
13.24,122.17091980529008
13.26,120.81015055422749
13.28,120.68442919234508
13.3,121.15845232109533
13.32,120.70628285293253
13.34,125.19304811418765
13.36,126.55770458520594
13.38,128.00720858710827
13.4,133.56854164361582
13.42,134.58133708575022
13.44,138.524266558576
13.46,139.03540717173817
13.48,139.0506228475687
13.5,139.13024311809508
13.52,139.31405650025582
13.54,139.74338774252504
13.56,140.67135494082692
13.58,139.0282171886658
13.6,137.55231097980337
13.62,138.72551723745593
13.64,137.9514858022572
13.66,136.3974942352259
13.68,136.01479259481573
13.7,134.6366846972127
13.72,132.68735378786195
13.74,131.5812964302706
13.76,130.62172336906607
13.78,130.41929903015892
13.8,129.08311652653146
13.82,128.15584400834183
13.84,127.28300588124151
13.86,127.39661382827056
13.88,126.45930040163789
13.9,126.10431568515132
13.92,125.68242986543186
13.94,124.62898531043786
13.96,123.70074906297423
13.98,123.70625238091296
14.0,120.50279276206773
14.02,139.9828687741721
14.04,138.43026340762393
14.06,135.33970823009992
14.08,131.42661071111777
14.1,129.9528228757798
14.12,127.02146145913835
14.14,126.6578775009767
14.16,124.7447860920952
14.18,123.53608198859409
14.2,123.40950837780352
14.22,122.33623904057688
14.24,122.02071114479112
14.26,122.92957423774882
14.28,124.34367957198225
14.3,126.95905135257144
14.32,129.99142050847175
14.34,134.94833435924076
14.36,137.18886644088542
14.38,141.11250149718262
14.4,141.22730963979592
14.42,141.53444222379807
14.44,141.75978476265163
14.46,142.2530124168147
14.48,143.1767236595268
14.5,143.86120351701604
14.52,142.7969876387505
14.54,144.54391877365492
14.56,146.46947437304968
14.58,147.60943248872002
14.6,146.58468649405577
14.62,146.81016733704882
14.64,142.82969130438045
14.66,140.26834038020158
14.68,136.4762337744206
14.7,134.92545612523477
14.72,133.68314904036697
14.74,133.25485994923943
14.76,137.88959717048704
14.78,135.5249623349852
14.8,136.30127297921302
14.82,137.16664404018965
14.84,136.76186738150645
14.86,138.94192978582683
14.88,138.66297263503398
14.9,141.097500566121
14.92,141.1884723724572
14.94,143.74569951019214
14.96,145.71738883061423
14.98,145.9873741837484
15.0,146.17465845257138
15.02,147.58349864955557
15.04,148.51455645256468
15.06,158.73065136186878
15.08,154.45503615655588
15.1,152.66730705386303
15.12,151.25079969690083
15.14,150.7384533360615
15.16,149.68934313640167
15.18,148.94647672918757
15.2,147.15289720544257
15.22,146.9959213422262
15.24,147.76375154162403
15.26,148.27125653127868
15.28,149.8088297307955
15.3,149.01131689522833
15.32,148.80313498890195
15.34,150.15005120227045
15.36,150.0284190490666
15.38,150.63473766173206
15.4,151.68889591870334
15.42,155.40332376420676
15.44,156.0489951508599
15.46,156.84495414020043
15.48,156.81126255894964
15.5,157.3594171897887
15.52,156.80625847759913
15.54,156.70070091764333
15.56,157.11386762298005
15.58,157.3914781524134
15.6,158.21085863603332
15.62,157.85138260689544
15.64,157.99433201560905
15.66,158.2399874456743
15.68,157.6435898367891
15.7,157.55228363808115
15.72,156.96313874349508
15.74,157.04450840258625
15.76,157.62946930475837
15.78,157.76122262680656
15.8,158.8264174831423
15.82,158.31463343977708
15.84,159.00586500601852
15.86,159.5696231355759
15.88,159.14431639528422
15.9,160.1777718302975
15.92,161.0176551125199
15.94,162.30727172007653
15.96,162.28560944804772
15.98,161.43396283848867
16.0,161.67818127629437
16.02,165.51602574001254
16.04,165.778130335638
16.06,167.1129017268896
16.08,166.6345332534984
16.1,169.17931388757896
16.12,168.68485787878913
16.14,169.18433817158083
16.16,170.92674335240105
16.18,172.187465488956
16.2,173.72887363237754
16.22,174.53361976800562
16.24,176.13426354567875
16.26,176.12053831301725
16.28,179.5771760392784
16.3,180.08994012346258
16.32,181.96566508186163
16.34,182.53245845974803
16.36,177.37400583835395
16.38,179.02286648278266
16.4,177.8445430283405
16.42,175.32168584521412
16.44,173.49854960333158
16.46,170.837995704733
16.48,170.04694461160224
16.5,164.28897849051725
16.52,164.21987897212657
16.54,163.80105569928733
16.56,162.64291096520196
16.58,160.93478229385406
16.6,159.47044438583478
16.62,163.9337141687824
16.64,166.49010753317663
16.66,162.4421912471249
16.68,159.42435114169282
16.7,160.0798851644854
16.72,159.45044887031958
16.74,159.03211414006014
16.76,159.37075598034187
16.78,159.8216442645276
16.8,158.92904079723846
16.82,158.98188873228918
16.84,158.54791242458387
16.86,157.9919171741722
16.88,157.53009868583354
16.9,154.91514002028637
16.92,154.4647708954807
16.94,152.70519605276036
16.96,152.01731003013194
16.98,151.48057774000685
17.0,151.6280442340984
17.02,156.57670429529156
17.04,157.36076861687883
17.06,155.6161955946202
17.08,153.31987552676554
17.1,152.4939645354587
17.12,150.33319559547445
17.14,150.00031840303032
17.16,149.67663459920522
17.18,147.9140274197976
17.2,157.81850632900662
17.22,169.8731429997031
17.24,169.35133891269467
17.26,173.64013729869518
17.28,174.07256395462136
17.3,181.6651139975129
17.32,180.63815472659834
17.34,174.17716134732913
17.36,171.05140161865873
17.38,169.58904415745022
17.4,168.51835110645655
17.42,166.8345806221395
17.44,199.717841366498
17.46,205.99355210405574
17.48,197.73661670973806
17.5,200.61893695045484
17.52,216.85253000626014
17.54,214.9458819422578
17.56,224.57806718867246
17.58,220.56701522709005
17.6,226.41864063461378
17.62,230.12753080492402
17.64,213.4349366224007
17.66,214.13311558632313
17.68,206.81796670987853
17.7,198.87999237074243
17.72,194.06585396373424
17.74,188.43115814509017
17.76,183.31172219000342
17.78,174.281899192098
17.8,175.01949819493086
17.82,179.61558885465064
17.84,176.63077532214754
17.86,186.7244063969582
17.88,186.02302710581597
17.9,187.93423598800769
17.92,190.27021346579812
17.94,189.2540291834128
17.96,226.44675543952465
17.98,255.96482508236477
18.0,271.4151417470061
