d,vs
5.44,158.5301951629559
5.46,158.60788774854436
5.48,159.07434713512345
5.5,158.5344207121082
5.52,158.4392506996381
5.54,158.04073429598532
5.56,158.03553528118317
5.58,157.3576251885433
5.6,155.89156496564777
5.62,155.7108484347535
5.64,154.62188789749413
5.66,154.73255589358558
5.68,154.7343704664172
5.7,154.77616024091054
5.72,154.63626309633935
5.74,154.0191430179385
5.76,154.39886135531478
5.78,154.84132466538676
5.8,154.71817966649726
5.82,155.43741351491272
5.84,155.9245635219924
5.86,156.7879082464438
5.88,156.63329303143908
5.9,156.83028263265206
5.92,156.76228878081153
5.94,156.37579665583098
5.96,155.97236226646294
5.98,155.09831206021394
6.0,152.94821134952403
6.02,153.09050685535627
6.04,152.35816250555715
6.06,152.59359895980688
6.08,151.75712091644215
6.1,151.72815879635036
6.12,151.0263285123815
6.14,151.1687173746002
6.16,151.30646956916246
6.18,150.22748025056123
6.2,149.23174096281534
6.22,147.88274553133144
6.24,146.5736826243394
6.26,144.28465333750188
6.28,143.8278573393555
6.3,142.525643134521
6.32,141.99206616860764
6.34,140.78766615972586
6.36,140.01700872602228
6.38,140.05274316409555
6.4,138.77144663898628
6.42,138.82163834298188
6.44,137.8583037392315
6.46,137.37040618055465
6.48,136.93051569000244
6.5,136.5071794613963
6.52,135.9680890774424
6.54,135.97353174325062
6.56,135.51451900591863
6.58,135.219067183422
6.6,135.17832618660273
6.62,134.7947611216006
6.64,134.818831270757
6.66,133.83837853784328
6.68,133.7343711893495
6.7,133.42411079672115
6.72,132.82627633885812
6.74,132.6310821314712
6.76,132.07487054688264
6.78,131.7416749315534
6.8,130.96052313934123
6.82,131.1056023356414
6.84,130.51415200902196
6.86,130.31614315952146
6.88,130.2518816681683
6.9,129.57670804176996
6.92,130.19517314708128
6.94,129.75326482130055
6.96,130.144692353469
6.98,129.22294443821707
7.0,129.5734145433299
7.02,127.1140448583919
7.04,128.70938364513918
7.06,129.4214116764002
7.08,129.7104874507532
7.1,130.26421932088545
7.12,131.2337959591506
7.14,132.026490293568
7.16,132.39723221207842
7.18,132.33452345034144
7.2,131.94848954627437
7.22,131.4135810114015
7.24,130.15452221533408
7.26,130.4529523036959
7.28,129.16969636103516
7.3,128.30043619009695
7.32,127.7684607799551
7.34,127.05002948993966
7.36,126.57657761728987
7.38,125.3826960038568
7.4,125.16983662412761
7.42,124.97071711708287
7.44,124.52412033681242
7.46,123.5920914028055
7.48,123.70973870138353
7.5,125.34448100821633
7.52,126.05486578471502
7.54,126.95668196565562
7.56,128.38242026847246
7.58,128.89558437011166
7.6,128.90882160874884
7.62,127.79070848688482
7.64,126.52927395820664
7.66,127.04636709364553
7.68,124.49696545171933
7.7,123.92599455975696
7.72,121.55273617872453
7.74,120.13463461758457
7.76,119.349946574354
7.78,117.0750305783292
7.8,116.32274134253888
7.82,115.0462469702233
7.84,115.20427788916237
7.86,114.11746922189009
7.88,112.34385054030095
7.9,110.62342201932601
7.92,111.45939655901445
7.94,109.07167163060502
7.96,109.13742835392719
7.98,107.51078644260706
8.0,102.66757308661508
8.02,105.11818110303895
8.04,101.89814438152855
8.06,100.63184073216559
8.08,97.91678860717936
8.1,96.78144526251566
8.12,92.89273494256375
8.14,91.923599950982
8.16,91.82311190846286
8.18,88.37966767270663
8.2,89.02569831781408
8.22,89.70002517591765
8.24,90.87664438775404
8.26,91.87052907150787
8.28,91.9805956854309
8.3,93.14793021327667
8.32,92.77376048851684
8.34,95.5329585875045
8.36,95.7396294811742
8.38,97.26612191321985
8.4,97.58947155082608
8.42,97.36864428177023
8.44,100.46464816988687
8.46,101.59809200072864
8.48,101.26575192473716
8.5,100.59405269612083
8.52,101.41317832483055
8.54,101.36151987669116
8.56,100.61287814079732
8.58,100.44226084972848
8.6,100.87464548696502
8.62,101.82308778137912
8.64,103.56647110421333
8.66,107.23145169757935
8.68,111.35049555117406
8.7,118.25604961796448
8.72,119.46820768231703
8.74,123.57706006651671
8.76,124.49259637948919
8.78,126.40218621423195
8.8,126.41331876106692
8.82,126.70470802890345
8.84,127.44592017473852
8.86,126.50672818283242
8.88,127.50096068104878
8.9,127.81792138980622
8.92,125.76657715997547
8.94,124.23664895506711
8.96,120.97387070543893
8.98,119.83916099469492
9.0,114.15417775129825
9.02,133.64620834593222
9.04,130.76550635265508
9.06,132.390914071911
9.08,130.72677270816496
9.1,126.95760124883026
9.12,124.68564377713159
9.14,120.91002255797261
9.16,118.433443296009
9.18,113.02045981536398
9.2,113.47139647429944
9.22,109.53073708078549
9.24,106.99590883547326
9.26,105.35851169586904
9.28,104.2343122139575
9.3,105.21301411547303
9.32,104.00811708193821
9.34,104.99221887099986
9.36,105.92481281865253
9.38,105.42768688356325
9.4,102.12098454073778
9.42,102.39106869935507
9.44,102.71099767224887
9.46,103.01851310188184
9.48,105.74614190282647
9.5,106.3491215550009
9.52,105.97802871147813
9.54,106.56636112991126
9.56,105.26971301103744
9.58,105.22794646607751
9.6,104.55312702086526
9.62,103.27644469351118
9.64,102.96580344585692
9.66,101.817469466432
9.68,101.83454398319387
9.7,101.04976922921998
9.72,101.39308903193847
9.74,102.45421612314709
9.76,102.41155738828604
9.78,103.30384081987705
9.8,103.56852155471044
9.82,104.51245384343869
9.84,104.79044944633512
9.86,105.38427916764637
9.88,106.80791456444561
9.9,107.59503632777313
9.92,109.50864312818669
9.94,110.14201386449551
9.96,112.25742872854173
9.98,112.20896105977677
10.0,106.28634548681357
10.02,123.37826915769487
10.04,121.39506968321798
10.06,119.96002680622354
10.08,120.11651777409583
10.1,122.4805981307388
10.12,124.28217071141007
10.14,126.51357788101552
10.16,127.78699686309788
10.18,132.41246557815478
10.2,132.31400622795994
10.22,133.11552044708156
10.24,132.45019262865227
10.26,131.68684912210887
10.28,128.27523237271572
10.3,126.28635912994757
10.32,121.8025550584214
10.34,120.31419502586012
10.36,116.60219201281346
10.38,115.19976553717414
10.4,112.06468697571692
10.42,111.76691331994323
10.44,109.35958990981712
10.46,108.25280962472236
10.48,107.56507448968378
10.5,105.45928013672403
10.52,104.10360177187654
10.54,103.00022384717148
10.56,102.34891465420058
10.58,101.93981739872771
10.6,101.90737943912117
10.62,101.14149920528149
10.64,100.6902036478791
10.66,100.89563100012964
10.68,100.63711480397133
10.7,100.35963739795726
10.72,100.11188377749475
10.74,99.5521622415427
10.76,99.56597641253009
10.78,99.80748936331918
10.8,99.25359714304268
10.82,99.17585952451368
10.84,99.45958613470158
10.86,99.7772429583818
10.88,100.04731679109567
10.9,100.53227712413383
10.92,101.20926592290004
10.94,100.95489826724386
10.96,102.1622617648168
10.98,102.36450285235358
11.0,103.24977657946553
11.02,112.54617127370884
11.04,112.58476355383354
11.06,110.21476789231335
11.08,109.04521729817854
11.1,107.79209336466718
11.12,108.13733835997725
11.14,108.74931762259087
11.16,105.90448157093226
11.18,105.8360787684399
11.2,104.41293972572981
11.22,104.56186812000931
11.24,103.99901233324866
11.26,104.7687856304234
11.28,104.33950901424737
11.3,104.969168215276
11.32,105.75145069529452
11.34,106.28152994451884
11.36,106.8477771961588
11.38,108.76743808020177
11.4,109.50371615590596
11.42,111.82900929867756
11.44,111.86875700789528
11.46,112.68776430825507
11.48,112.55881699365031
11.5,113.28541119552804
11.52,114.33142503767628
11.54,114.36844345172334
11.56,115.13427833648926
11.58,115.33609012345485
11.6,117.5997048816443
11.62,119.23925050095484
11.64,120.37871370250589
11.66,120.41444354176956
11.68,121.61836540671929
11.7,121.62478596955974
11.72,122.74467665445808
11.74,123.03909063713218
11.76,123.8191091690716
11.78,125.07593822013324
11.8,126.82141979120217
11.82,127.79199142582837
11.84,129.24231634777345
11.86,130.3899262911067
11.88,131.89906938621436
11.9,132.8826577604722
11.92,131.69922983597596
11.94,129.35978202510805
11.96,127.59750243305359
11.98,126.56998366216024
12.0,125.8362097363616
12.02,132.49553815227245
12.04,131.71210063313458
12.06,132.2332321349941
12.08,133.73469135342165
12.1,138.2037225385288
12.12,142.0032308948579
12.14,154.17973260893137
12.16,161.9364368884487
12.18,157.5427977504265
12.2,157.52614223545942
12.22,157.82555496114702
12.24,150.0472398051042
12.26,146.60258400190034
12.28,142.28577630040303
12.3,139.20657307018885
12.32,136.13270019347
12.34,136.07732518214996
12.36,132.63225066230828
12.38,132.38540444964787
12.4,131.98316463009397
12.42,130.76974856719195
12.44,131.3451229072962
12.46,127.94227894463933
12.48,127.56289845958776
12.5,129.74180009571367
12.52,130.9969251732451
12.54,132.8749264080232
12.56,132.9173515137863
12.58,130.3446757350067
12.6,129.66901378808276
12.62,129.6908667260822
12.64,130.03563439592776
12.66,129.02950116961836
12.68,128.66264243627006
12.7,124.60827748470462
12.72,124.09421731033252
12.74,122.25449411103529
12.76,122.66421037220942
12.78,127.40790121187833
12.8,132.6609361587518
12.82,132.76759849298938
12.84,132.16882144496228
12.86,131.51281730338724
12.88,129.8871398408975
12.9,128.93811303833377
12.92,125.15486445942463
12.94,124.09923998433166
12.96,123.60637902909995
12.98,122.8827433545889
13.0,119.7159179003642
13.02,132.07309090085653
13.04,139.74048415109968
13.06,136.15844291969782
13.08,131.002450946156
13.1,128.74417927919615
13.12,126.72689791898142
13.14,124.86108727290383
13.16,124.2844992614627
13.18,122.9114387344771
13.2,121.63821225084273
13.22,118.72888375957243
13.24,118.62163487604705
13.26,117.11564424168526
13.28,116.94500642844767
13.3,117.55513737850131
13.32,117.43010038317503
13.34,121.43350368672868
13.36,122.33642076559096
13.38,123.76347050834693
13.4,129.3007440714592
13.42,130.5702298651178
13.44,134.90020128930013
13.46,135.18897370752163
13.48,135.20151189598658
13.5,135.07125459230693
13.52,134.90198011320956
13.54,135.24392048545735
13.56,136.19351960862437
13.58,134.12255413118083
13.6,132.76549482259503
13.62,133.97272376214957
13.64,133.91397977478738
13.66,132.39219161293607
13.68,132.39507926201819
13.7,131.14014507467124
13.72,129.18032677354512
13.74,127.80190986289502
13.76,127.0322227156221
13.78,126.99362648897974
13.8,125.74632119209923
13.82,124.86535490265635
13.84,124.09027660365068
13.86,123.90369995028671
13.88,123.20576755569468
13.9,122.73233099395455
13.92,122.02975494270183
13.94,120.85820437593335
13.96,120.2027934185034
13.98,119.98055216981695
14.0,116.51225601185142
14.02,135.22721271270245
14.04,133.78044264591523
14.06,130.21678571660024
14.08,126.460354681906
14.1,124.86893200377787
14.12,121.9011356848325
14.14,121.62823941262272
14.16,119.95159144155525
14.18,118.75055538829339
14.2,118.55519411848589
14.22,117.85802048332955
14.24,117.80688421723859
14.26,118.41495227334421
14.28,119.16279598678605
14.3,121.80585921810845
14.32,124.74417238503622
14.34,129.38355674948014
14.36,131.15951273416508
14.38,135.00924887947215
14.4,135.01772062243083
14.42,135.0139312323574
14.44,135.01109815408006
14.46,135.01383330324694
14.48,135.57117949592552
14.5,135.81664291163295
14.52,134.58811216138838
14.54,136.37147465441922
14.56,137.93604397543888
14.58,138.69517633848307
14.6,137.6068616699102
14.62,137.29933825356287
14.64,133.44002425157018
14.66,131.05718827145898
14.68,127.20827640282981
14.7,125.43814433513877
14.72,124.17195548534212
14.74,123.76710496385994
14.76,127.81182095022935
14.78,125.31111341545746
14.8,126.04245739716303
14.82,126.84662414889891
14.84,126.43400811302925
14.86,128.5107620149089
14.88,128.30673314135896
14.9,130.73240112031579
14.92,130.7603093424109
14.94,133.3333080922504
14.96,135.53765524378946
14.98,135.3900397979953
15.0,135.3445860780613
15.02,136.70063495792567
15.04,138.07305791324927
15.06,147.43460525215633
15.08,143.43933313257384
15.1,141.77461677477015
15.12,140.12570184644306
15.14,139.62842774335456
15.16,138.68887868273038
15.18,137.9700319287457
15.2,136.21047220210315
15.22,136.25614408436206
15.24,136.91716346802187
15.26,137.22677118124307
15.28,138.42885966329195
15.3,137.8272732832013
15.32,137.44295383890997
15.34,138.55784505521925
15.36,138.26339768429514
15.38,138.88265494385263
15.4,139.58722321998397
15.42,142.64198189812092
15.44,143.06600908018478
15.46,143.82181266084916
15.48,143.8083784421704
15.5,144.01660749887793
15.52,143.60026788079895
15.54,143.47408079712878
15.56,144.14963136660595
15.58,144.29755940392525
15.6,144.9132523937306
15.62,144.7188531264455
15.64,144.3665205156936
15.66,144.59546698206083
15.68,144.2073643848708
15.7,143.8421002572703
15.72,143.3238978019513
15.74,143.58018933776552
15.76,143.78352030483975
15.78,143.7598567840812
15.8,144.5628258299421
15.82,144.42206113248417
15.84,145.06732812331842
15.86,145.3471018606816
15.88,145.28304856930689
15.9,146.00034753694106
15.92,146.48914472321073
15.94,148.11076041366815
15.96,148.05686290821356
15.98,147.44137030919006
16.0,147.51794611071563
16.02,150.93190231941264
16.04,150.9222855156945
16.06,152.41786971408254
16.08,152.43545866098935
16.1,154.51983268828346
16.12,153.825856203608
16.14,153.99271150997578
16.16,155.2881174736135
16.18,156.65577644568188
16.2,158.5212605900755
16.22,159.40346441695692
16.24,161.16532375732191
16.26,161.1499675386959
16.28,164.38601444266465
16.3,164.78215487347035
16.32,166.61362877568976
16.34,167.39299355415238
16.36,162.48312138121486
16.38,163.73368012254136
16.4,163.0003140400358
16.42,161.3234991116945
16.44,159.7479575791919
16.46,157.15166006512885
16.48,156.2003038525014
16.5,151.2007284458473
16.52,151.47961782001704
16.54,150.63467379787775
16.56,149.46041861931164
16.58,147.44160840331978
16.6,146.58051873972278
16.62,150.61517615225986
16.64,152.87526858160388
16.66,149.4323104175272
16.68,146.52526629834807
16.7,147.05444969064666
16.72,146.6804675937804
16.74,146.42855120853812
16.76,147.03812049240767
16.78,146.761368938824
16.8,146.09997894080806
16.82,146.3321016535466
16.84,145.80372167949713
16.86,144.96311453859965
16.88,144.59674073202666
16.9,142.0638650857056
16.92,141.4582323174199
16.94,139.60873432283353
16.96,138.94780538822917
16.98,138.75724460962897
17.0,138.9114357127567
17.02,143.62794881677107
17.04,144.86377043168582
17.06,143.3387380636366
17.08,141.298221152817
17.1,140.38371837373057
17.12,138.2591346970431
17.14,138.6244770855123
17.16,138.23144508710232
17.18,136.34456416296197
17.2,145.83551936583936
17.22,156.57447358502694
17.24,155.9295967689893
17.26,159.912263176476
17.28,160.5482285560649
17.3,167.6443610575314
17.32,167.2407807739424
17.34,161.59675817892946
17.36,159.04032672546248
17.38,157.31506835585995
17.4,156.8106254552025
17.42,155.23089868944035
17.44,185.76936081924762
17.46,192.28354944107525
17.48,183.8890213519186
17.5,186.66534540802684
17.52,201.90150402228878
17.54,199.52374027120237
17.56,208.4041496678294
17.58,204.73609866735558
17.6,210.3434424674877
17.62,213.59832717146642
17.64,198.3140259507807
17.66,199.17680680400488
17.68,192.63555242744337
17.7,185.01005463033292
17.72,180.62249760269208
17.74,175.55166574522963
17.76,170.84897921515054
17.78,163.20794287368287
17.8,163.25439957595023
17.82,167.12935464242383
17.84,164.34905695394764
17.86,173.70853784540677
17.88,172.76145008772667
17.9,174.82240398446038
17.92,177.7504508293861
17.94,176.53007467151454
17.96,210.9720580439464
17.98,238.57986236987554
18.0,253.28736409339984
