d,vs
3.62,207.4641276839506
3.64,206.86817395579138
3.66,205.30176640139615
3.68,204.42743727964051
3.7,203.0180195945644
3.72,203.66578732906999
3.74,204.6227987897568
3.76,205.46102224347894
3.78,207.45273859478715
3.8,208.15626840653155
3.82,210.06040976802547
3.84,210.74396757189635
3.86,212.75076802219138
3.88,213.8480221237458
3.9,216.79355660520628
3.92,218.42950340783753
3.94,220.41586770822306
3.96,222.87704723514835
3.98,224.1314521293475
4.0,227.5851763374265
4.02,224.3653913759097
4.04,224.96175950587514
4.06,225.50225459403927
4.08,224.71488053526838
4.1,223.9021892230712
4.12,222.59142069190548
4.14,221.26196323796898
4.16,221.12374861948877
4.18,219.71532735358434
4.2,219.68996553885728
4.22,218.473382367763
4.24,217.71100073433055
4.26,218.12403782964927
4.28,218.01947455208986
4.3,218.85367550801553
4.32,219.02957794425194
4.34,219.50712613759214
4.36,220.85809814594288
4.38,221.94176737140245
4.4,224.36551244334544
4.42,225.59755054364285
4.44,227.0678388700503
4.46,229.1269096582954
4.48,230.21486510225964
4.5,232.4162417491967
4.52,233.84625692642206
4.54,235.44616233016785
4.56,236.18891848929275
4.58,236.28181299875294
4.6,238.02785140431934
4.62,236.50135693255555
4.64,236.24556455316045
4.66,233.23603342650702
4.68,233.3058954739964
4.7,234.08223804658618
4.72,232.779956419305
4.74,232.44576722411333
4.76,231.18987977484886
4.78,230.15054611241789
4.8,228.12095235943318
4.82,228.89748946330857
4.84,228.02960208521893
4.86,227.25094368795357
4.88,227.1628401813231
4.9,227.0881822496356
4.92,227.13992743377395
4.94,227.81997546864724
4.96,229.55308741165743
4.98,230.2689465639087
5.0,227.2350262662726
5.02,226.80811783699886
5.04,227.4717160258564
5.06,228.22138944863042
5.08,229.19982948637684
5.1,230.64063855668945
5.12,231.36631537989214
5.14,232.88063459078137
5.16,234.64726824098474
5.18,237.15405713739062
5.2,238.9469927691657
5.22,239.54459371517652
5.24,241.7148153024269
5.26,242.1190463452563
5.28,243.73350196751042
5.3,243.8237467033187
5.32,244.8202634697186
5.34,245.0701279896583
5.36,245.13182075994325
5.38,245.64602443006046
5.4,246.51126003814267
5.42,247.18846558056075
5.44,246.38352386890094
5.46,246.4202018349175
5.48,247.1311645615454
5.5,245.7177611186868
5.52,246.47137129948695
5.54,244.15809574450307
5.56,245.19877471790156
5.58,244.20764996206736
5.6,242.2202926324948
5.62,240.6299473981468
5.64,239.2437279297514
5.66,239.04274638137142
5.68,238.58036911777836
5.7,238.08446855755255
5.72,237.72151563640242
5.74,236.97340716373733
5.76,237.46756698828898
5.78,237.69052358214176
5.8,238.23825969477656
5.82,240.30449049725146
5.84,240.0747003469055
5.86,242.22447647632194
5.88,242.17318239929563
5.9,242.47510005294336
5.92,242.3801017297082
5.94,242.30944644898793
5.96,240.98237987449374
5.98,239.86342141404916
6.0,235.72955227794074
6.02,235.1614055387846
6.04,235.10217424694105
6.06,234.79565214659652
6.08,233.3953591882442
6.1,233.15816768472538
6.12,232.10041952166637
6.14,232.6856308975522
6.16,233.1638093645114
6.18,230.85305163729652
6.2,229.40395992358498
6.22,227.1061279136584
6.24,225.42497727809737
6.26,221.3148692264127
6.28,219.76879415869402
6.3,217.87542316203374
6.32,216.44808269867423
6.34,214.16605567848805
6.36,212.8808437355872
6.38,212.26379940613901
6.4,209.81126869447405
6.42,209.57064057836797
6.44,207.93675026489555
6.46,207.20022426852515
6.48,206.8776515367129
6.5,205.67008028876893
6.52,205.06034592024474
6.54,204.47712860317537
6.56,204.0169687150307
6.58,202.8200863305453
6.6,202.4741712671953
6.62,202.10236079719002
6.64,202.26699344622307
6.66,201.61084437824752
6.68,201.02799141928804
6.7,200.58549312914437
6.72,198.99153860840772
6.74,198.0066615039329
6.76,197.23069679465885
6.78,197.0170695979668
6.8,195.95636077591988
6.82,195.8828514496005
6.84,195.6557747523456
6.86,195.3282956264563
6.88,195.79858309200765
6.9,195.8456549366395
6.92,196.3013695478412
6.94,195.0190622831486
6.96,195.33952092523637
6.98,194.7745983662928
7.0,194.23754659265106
7.02,190.71704068262437
7.04,192.46832208947816
7.06,192.67850407871762
7.08,193.57744423368274
7.1,194.4813529937095
7.12,195.64940327540035
7.14,195.75793995795448
7.16,195.85374481082542
7.18,196.07063936916347
7.2,195.79777716125895
7.22,195.42808262193248
7.24,194.06229724345502
7.26,194.47544892188557
7.28,193.42410757533202
7.3,191.53452200448402
7.32,191.18567633471088
7.34,190.29639530842334
7.36,189.62248316164954
7.38,188.10134471405607
7.4,187.7279471302963
7.42,187.7429494402004
7.44,187.29405539472302
7.46,186.58887291268468
7.48,186.21001942162408
7.5,188.46096283142944
7.52,189.61781918839333
7.54,190.65094894293972
7.56,192.37270684351688
7.58,192.83882814811147
7.6,192.75548939347036
7.62,190.76749344631025
7.64,188.58790576278994
7.66,188.90330407120695
7.68,185.5136261153203
7.7,184.85936154495116
7.72,181.28617779964065
7.74,178.72545971731537
7.76,177.49557130766283
7.78,174.1645755919477
7.8,172.76809564995213
7.82,171.04050336920704
7.84,171.82268422966985
7.86,169.70431364269893
7.88,166.89897233156015
7.9,164.18199033895547
7.92,163.93780691364836
7.94,160.11261100414958
7.96,160.1545727846603
7.98,157.70238271590878
8.0,150.79371506487175
8.02,154.48812047219928
8.04,149.74058918497255
8.06,147.927213115849
8.08,143.89359474326884
8.1,142.32218695416134
8.12,136.72292309294315
8.14,134.9825615977744
8.16,134.7232243143117
8.18,129.4078174143681
8.2,130.335330568448
8.22,131.3625494848002
8.24,132.90168948375697
8.26,134.49002003939387
8.28,134.31928407069216
8.3,136.31627532819437
8.32,136.09399949458498
8.34,140.00768361451034
8.36,140.33712988763267
8.38,142.29165423039046
8.4,142.42646613298513
8.42,142.12514936521944
8.44,146.362396158247
8.46,147.49725653297716
8.48,146.8123186415025
8.5,146.02697888815393
8.52,146.89625480988812
8.54,146.80592558261594
8.56,145.18897012050795
8.58,145.3740977557424
8.6,146.01639043713254
8.62,147.46377676812088
8.64,149.78537336206924
8.66,155.07654095647018
8.68,160.83057538806202
8.7,170.40662331647118
8.72,171.4759333120579
8.74,177.74617265035693
8.76,178.42599896493365
8.78,181.2334456034105
8.8,181.14857517733194
8.82,181.64727046891352
8.84,182.35302358800232
8.86,181.1245176325365
8.88,182.48694128481105
8.9,182.5357428404147
8.92,178.84861828681224
8.94,176.32467365333707
8.96,171.28236281094905
8.98,169.59882377763188
9.0,161.0671375995474
9.02,188.27728324731504
9.04,184.1077605032666
9.06,185.53709775259057
9.08,182.98476185185714
9.1,177.5497852629678
9.12,174.96980880840235
9.14,169.46607336404804
9.16,165.76649640396417
9.18,157.74498574958596
9.2,158.0597669784113
9.22,152.63829602690674
9.24,149.25831105445405
9.26,146.7458079894151
9.28,145.38706238106138
9.3,146.92843381431797
9.32,145.25261750053306
9.34,146.94250677142662
9.36,148.15578896469097
9.38,147.18017777257054
9.4,142.60099547797935
9.42,142.89522632464622
9.44,143.057966408561
9.46,143.29236070685576
9.48,147.34693105806986
9.5,148.07941514764386
9.52,147.66149130652775
9.54,148.58620489398348
9.56,146.74090664745626
9.58,146.47589980269476
9.6,145.55036036293592
9.62,143.3846432042202
9.64,142.74091270517877
9.66,140.93196173234594
9.68,140.69251038063
9.7,139.45562262930466
9.72,139.32349740698973
9.74,140.7424858533636
9.76,140.59098095432302
9.78,141.67850536840328
9.8,142.31582214859918
9.82,143.94605175560673
9.84,144.27648957724398
9.86,145.25593870865586
9.88,147.11415850360157
9.9,148.2952459599755
9.92,150.76363203615242
9.94,151.8342637429647
9.96,154.66275813411266
9.98,154.41017809692448
10.0,146.16042223670289
10.02,170.32850246005717
10.04,167.52120511096
10.06,165.32306061544344
10.08,165.2470866661492
10.1,167.91499627995995
10.12,169.90920125051233
10.14,173.06514668195257
10.16,175.06882811938394
10.18,181.11823787435856
10.2,181.45469601899305
10.22,181.99802672386727
10.24,181.22596905758348
10.26,180.19695837893653
10.28,174.80967870384757
10.3,172.19668664784842
10.32,166.22261505052253
10.34,164.25705254672508
10.36,158.73915977335554
10.38,157.35541858747052
10.4,152.90265428169818
10.42,152.14741214127275
10.44,149.0467979329959
10.46,147.47006377729534
10.48,146.8765655443415
10.5,144.352758671907
10.52,142.31322031323134
10.54,140.60157016114738
10.56,139.7879009344984
10.58,139.39955024763168
10.6,139.0533204971236
10.62,138.03491328737738
10.64,137.75122163491628
10.66,137.79046316549022
10.68,137.63666358562497
10.7,137.05214588013217
10.72,136.24402942942817
10.74,135.4175968743751
10.76,135.41489298894544
10.78,135.89329189653776
10.8,134.7671763860816
10.82,134.51139011479933
10.84,135.4503695141667
10.86,135.54808807557018
10.88,136.13168678539176
10.9,136.0669607101042
10.92,137.06773548356153
10.94,136.28418768148256
10.96,137.5001945245739
10.98,137.61963180121154
11.0,138.43360011608596
11.02,150.47848722124994
11.04,150.19138274484288
11.06,146.92557716756326
11.08,145.6091753964265
11.1,144.20460593830242
11.12,144.23882490139022
11.14,144.8339493281548
11.16,141.16444895401028
11.18,141.33251831346635
11.2,139.85720908453783
11.22,140.2410999220468
11.24,139.5971560605124
11.26,140.32717246445898
11.28,139.95005879658274
11.3,140.52398790009687
11.32,141.67456758638355
11.34,142.93166355841203
11.36,143.76605030571594
11.38,146.26083988173474
11.4,147.39951376926027
11.42,150.47469799197327
11.44,150.74532887063887
11.46,151.60992422767868
11.48,151.7770401054999
11.5,152.50463802779873
11.52,153.6258140363108
11.54,153.79673372795293
11.56,154.6989891902038
11.58,154.8093800204683
11.6,157.5868377280278
11.62,159.75409687336187
11.64,161.47572160486146
11.66,160.9519479294114
11.68,162.53921465969194
11.7,162.629726877884
11.72,163.95323656937254
11.74,164.67446764208262
11.76,165.82968168405716
11.78,168.0180535332951
11.8,170.61820120115547
11.82,171.6221735919712
11.84,173.5662638549455
11.86,174.40910664381502
11.88,176.72590284587406
11.9,178.32183073085488
11.92,176.5563745474764
11.94,173.6124472137455
11.96,171.50235033553798
11.98,170.0789378691983
12.0,168.71021166717347
12.02,177.3104086982202
12.04,175.84836731362924
12.06,176.09119085559334
12.08,177.6372129683746
12.1,184.20426668161946
12.12,189.97778958906108
12.14,206.78971195816365
12.16,217.62489591990146
12.18,211.92985989437787
12.2,212.17472743107848
12.22,212.64818402050054
12.24,202.21218338928225
12.26,197.3817077727041
12.28,191.49817873775757
12.3,187.22928319888774
12.32,183.60510041928194
12.34,183.41931570326852
12.36,179.26092605742113
12.38,179.23848886044
12.4,178.7350114801128
12.42,176.73663072614727
12.44,177.59847536377515
12.46,173.03819785290275
12.48,173.04785451528505
12.5,175.5099270770304
12.52,176.9282641587351
12.54,179.42279178401418
12.56,178.91736204138513
12.58,175.05826254004884
12.6,174.00722834134666
12.62,173.908150819881
12.64,173.7653667577967
12.66,172.54144296906134
12.68,172.1739123071916
12.7,167.0797149589295
12.72,166.1284209794654
12.74,164.06730359194648
12.76,164.20685012939882
12.78,170.62478057995955
12.8,177.59110574849547
12.82,178.0740483828689
12.84,177.0299102226707
12.86,176.63277107506966
12.88,174.4662061219765
12.9,172.68198475578504
12.92,167.21022940997076
12.94,166.16244311468526
12.96,165.17510617075908
12.98,164.59561548466945
13.0,160.22393270202113
13.02,176.82944440368496
13.04,186.82527058133465
13.06,181.92511783601122
13.08,174.41113418767307
13.1,170.7486761959819
13.12,168.0516427821488
13.14,165.62016165638252
13.16,165.53191371280707
13.18,164.12068013395591
13.2,162.74601920913773
13.22,158.8141599811538
13.24,158.99681717165691
13.26,156.68922469503042
13.28,156.81665873799648
13.3,157.3890666208859
13.32,157.35045056743633
13.34,162.71630894062966
13.36,163.96750826785825
13.38,165.99590586364775
13.4,173.44738731048025
13.42,175.12371027518935
13.44,180.41622615235482
13.46,180.22197721808942
13.48,180.88973781734566
13.5,181.02453019808576
13.52,180.9836245850363
13.54,181.1092581073335
13.56,181.5686920800235
13.58,179.04213024503898
13.6,177.39676752444515
13.62,179.4090293249768
13.64,178.74574707748545
13.66,176.4843513068076
13.68,176.2437282820609
13.7,174.4496855037952
13.72,171.84401614463002
13.74,169.76157997079528
13.76,169.04535028669238
13.78,169.0360206393426
13.8,167.39616423865135
13.82,166.33837357702978
13.84,165.16137018809138
13.86,164.8362906596312
13.88,164.3647478269577
13.9,164.23468830910775
13.92,163.88686321402974
13.94,162.13240697066843
13.96,160.74243234640954
13.98,160.08064605286754
14.0,155.7164351288857
14.02,181.18189706759458
14.04,179.26838966353097
14.06,174.77764723689236
14.08,169.79781984035347
14.1,167.42726336771992
14.12,163.79072173698012
14.14,163.4740454121153
14.16,161.51849160287577
14.18,160.1152322076136
14.2,160.0320814995289
14.22,158.549117378194
14.24,158.53316355931366
14.26,159.771392617177
14.28,161.47048190505174
14.3,165.18414005787275
14.32,169.07293755352634
14.34,175.50688709886353
14.36,178.26042486792917
14.38,183.49357877447855
14.4,183.5036049809957
14.42,183.6990346321205
14.44,184.0973576616137
14.46,184.06584589189015
14.48,185.16689115028396
14.5,185.42121765934365
14.52,183.8193486606372
14.54,186.23831996810367
14.56,188.44391060614265
14.58,189.6085088321113
14.6,187.85843325333983
14.62,187.2232481351414
14.64,182.5191981041525
14.66,179.15836535440064
14.68,174.00835541428157
14.7,171.332255876331
14.72,169.42028282051766
14.74,167.96573081406603
14.76,174.07051938441668
14.78,170.8644814419497
14.8,171.76901775458694
14.82,173.23801781423865
14.84,172.0884368240969
14.86,174.50107797232693
14.88,174.25218726693473
14.9,176.71565286570453
14.92,176.4060598804409
14.94,179.49595701412787
14.96,182.24426910775392
14.98,182.16045378855685
15.0,182.50648987138152
15.02,184.64266331005012
15.04,185.93933054280672
15.06,198.62480422335062
15.08,193.0130965090709
15.1,190.80345635302263
15.12,188.5616602922836
15.14,187.96908655460743
15.16,186.89349173260982
15.18,185.8032284338034
15.2,183.431221696649
15.22,183.2634586529713
15.24,184.10964287589698
15.26,184.36104816548158
15.28,186.04663874052565
15.3,185.21406536485696
15.32,185.4519500659417
15.34,186.99446426963934
15.36,186.83682974922962
15.38,187.91379188650674
15.4,189.44233923367574
15.42,193.85990967147677
15.44,194.09243795972012
15.46,195.0162818199802
15.48,194.42982438827534
15.5,194.6946970406596
15.52,194.20060877581233
15.54,194.40506006399517
15.56,195.3334872296214
15.58,196.38210950410453
15.6,197.32430852684186
15.62,197.20262693575987
15.64,196.96772952312313
15.66,197.33695654883928
15.68,196.2513585452991
15.7,196.1236756359477
15.72,195.1300700805947
15.74,195.8335703954898
15.76,195.87727066679466
15.78,195.64673336381503
15.8,196.4581135183096
15.82,196.62048348758077
15.84,197.31328782777342
15.86,197.8715745340786
15.88,197.90012968176896
15.9,198.9186302302121
15.92,199.6845919665495
15.94,201.01795851849988
15.96,200.9406368208539
15.98,199.86370001122796
16.0,199.92144766482207
16.02,204.4117596342737
16.04,204.22215706403938
16.06,205.91677341577915
16.08,205.44746851324476
16.1,208.38948439407855
16.12,207.57795518557566
16.14,208.31531915708484
16.16,210.51549265261374
16.18,212.33984442543468
16.2,214.60394124073017
16.22,215.1450814771958
16.24,217.26860421350509
16.26,217.19729325070895
16.28,221.22850879668937
16.3,221.74142809566095
16.32,223.96247397170052
16.34,224.06254741636567
16.36,218.04627199964497
16.38,219.94758898744305
16.4,218.82519132816935
16.42,216.34462764303393
16.44,214.8366305808837
16.46,212.19365028053684
16.48,211.63801422430672
16.5,205.00772038411034
16.52,205.37230063893
16.54,204.9329522780828
16.56,203.33955832143397
16.58,201.21879088861485
16.6,200.05118879277973
16.62,205.23815646391577
16.64,208.17476979102167
16.66,202.7885750460588
16.68,198.86506956698437
16.7,199.9276740538155
16.72,198.64997134455697
16.74,198.22055870384003
16.76,198.75872057417695
16.78,199.05129040438774
16.8,197.87655094344683
16.82,197.84749603601355
16.84,197.5336955417714
16.86,196.15508412044557
16.88,195.1306592135836
16.9,191.8102148941383
16.92,191.55982667879113
16.94,188.97169379053324
16.96,188.52221316073528
16.98,188.3441794468999
17.0,188.89907502493546
17.02,195.2116513006458
17.04,196.4366063308071
17.06,194.1129572377912
17.08,191.2185780784626
17.1,189.6005232556461
17.12,186.73090617490735
17.14,186.97720908558003
17.16,186.34483609734852
17.18,183.8825264035116
17.2,195.95395365027852
17.22,210.49265412009223
17.24,210.33264924193668
17.26,215.4781288343641
17.28,216.65294221020855
17.3,225.37900034978225
17.32,224.59872462860892
17.34,216.86751646673895
17.36,212.82830701918942
17.38,210.74701282648817
17.4,209.76573485404538
17.42,207.54762627859205
17.44,248.7233142302262
17.46,257.19846108033073
17.48,246.2791080311767
17.5,249.6881674672253
17.52,271.03526048297925
17.54,268.46339766336274
17.56,280.73314035525846
17.58,275.6929724932932
17.6,283.10780687868737
17.62,287.7467510724468
17.64,266.9721670085618
17.66,268.1251560154308
17.68,259.5763044730409
17.7,248.7455093650127
17.72,242.58441836940347
17.74,236.71395440675101
17.76,229.98244763040836
17.78,218.71148632671088
17.8,219.10785904397818
17.82,224.22651213606977
17.84,220.26039315471866
17.86,233.01320941935268
17.88,231.90857309529454
17.9,234.43069816035614
17.92,237.5808813670469
17.94,236.1698833109059
17.96,281.63963015842427
17.98,318.36916320420306
18.0,337.5559058541347
