d,vs
1.76,112.73641357140613
1.78,122.38966936559913
1.8,127.06728382470885
1.82,126.80001255382685
1.84,133.86259725585307
1.86,133.2494187989553
1.88,132.6088379413194
1.9,132.53191807166058
1.92,131.71460463067314
1.94,127.3151613610218
1.96,128.57340559170513
1.98,130.25028933183123
2.0,128.8500553760424
2.02,124.54061577928644
2.04,122.61759299479284
2.06,122.54845879779384
2.08,130.52893468320016
2.1,129.68940329849215
2.12,131.9464297473431
2.14,132.16644738295767
2.16,131.24926056928163
2.18,129.935090241424
2.2,128.77472731518478
2.22,127.56859775158583
2.24,126.51826666672764
2.26,125.51895786226005
2.28,125.77439935319566
2.3,125.2652891436009
2.32,124.05771452576394
2.34,124.43287534667267
2.36,125.52185999851051
2.38,127.4031466724133
2.4,126.93087662469843
2.42,128.01391324580138
2.44,129.56724414201108
2.46,131.78854879993412
2.48,134.84673585248257
2.5,136.41084359827153
2.52,138.41685926161674
2.54,139.8407072692596
2.56,141.89090795800047
2.58,144.56169349189688
2.6,147.18041506178415
2.62,149.0683227628005
2.64,151.92674552052776
2.66,153.85541507958627
2.68,159.22601535303667
2.7,159.56151384915938
2.72,162.45989190912871
2.74,164.2726291566369
2.76,167.95655198498036
2.78,169.62286969601254
2.8,171.32122461513103
2.82,173.5635868745873
2.84,174.10789700827235
2.86,177.36403291635247
2.88,177.8568831117468
2.9,180.95764389108243
2.92,181.08324938629576
2.94,182.2624365087327
2.96,183.05845442811184
2.98,184.75549873202903
3.0,186.3194738505988
3.02,184.26199542986873
3.04,186.6296149688835
3.06,187.1236480990115
3.08,190.21089830482663
3.1,190.95526854283457
3.12,193.19054084110016
3.14,193.72828115289747
3.16,194.82266475415196
3.18,195.48986486493393
3.2,196.5919638255945
3.22,197.7260961625024
3.24,198.22832094126704
3.26,199.38783081416102
3.28,199.63245354513734
3.3,201.81056666119437
3.32,202.6124384330719
3.34,203.49119663476336
3.36,204.58138115316797
3.38,204.87729232055145
3.4,205.73554155445956
3.42,206.46864415544368
3.44,207.6845994974646
3.46,208.30071466042577
3.48,207.96633186947338
3.5,207.81275374608026
3.52,206.97116144053325
3.54,205.90166610179128
3.56,204.2243191019972
3.58,202.68651812102962
3.6,202.22464218678934
3.62,202.46546742680079
3.64,201.79559427037677
3.66,200.5737857408229
3.68,199.52454732128132
3.7,197.67029752354787
3.72,198.24478251463472
3.74,198.24265330524076
3.76,198.98478618036822
3.78,201.24651877709056
3.8,201.37060782488896
3.82,203.8580007167169
3.84,205.132278631139
3.86,207.98192534081053
3.88,209.40558287770426
3.9,211.16664352177662
3.92,213.00518304557107
3.94,214.0628374454209
3.96,216.63048785225425
3.98,217.70374036316267
4.0,221.02536404520112
4.02,218.48615960976815
4.04,219.04033117883827
4.06,218.97140910572463
4.08,217.94098104740416
4.1,217.61721627674572
4.12,216.6508453642112
4.14,216.2604237415692
4.16,216.6118659640985
4.18,215.7920370091605
4.2,215.7179120636037
4.22,215.64413505268394
4.24,214.65285997176133
4.26,214.35826305110552
4.28,214.37539224058168
4.3,214.71892906947096
4.32,216.10377961852043
4.34,218.0048887161988
4.36,218.74404361063986
4.38,220.15022337364783
4.4,222.2272543921994
4.42,223.46126071502533
4.44,225.13665835316326
4.46,226.5463797090848
4.48,227.60892951488253
4.5,228.89744586337042
4.52,229.69486230111417
4.54,230.56380666478984
4.56,230.89516220742803
4.58,230.8928194657857
4.6,231.28972372145427
4.62,230.9409847654033
4.64,230.74395662109188
4.66,229.3280188122854
4.68,229.98161211497924
4.7,229.76862574241764
4.72,228.36149834109605
4.74,228.57340938885218
4.76,226.93605991900043
4.78,226.3172323463588
4.8,224.87643740506607
4.82,226.1468670158967
4.84,225.54679810829774
4.86,225.9913278866765
4.88,225.9214092651348
4.9,224.64839810153737
4.92,224.02863980969317
4.94,224.34784444539696
4.96,225.26695590814987
4.98,225.24434904996576
5.0,223.59704985284245
5.02,223.69399422183596
5.04,225.23766347112297
5.06,227.16946152715195
5.08,228.5705176636415
5.1,229.91344219320777
5.12,230.66701351973506
5.14,232.28584832490296
5.16,234.092945015261
5.18,236.72818177648418
5.2,237.6174370246224
5.22,238.32791241947405
5.24,239.85446306465164
5.26,240.27732847103275
5.28,241.53262170238426
5.3,241.9272877238489
5.32,243.14051994158493
5.34,243.30531184310294
5.36,244.3521765330212
5.38,245.64107263481066
5.4,245.45713897948093
5.42,245.19073710896197
5.44,245.2602734774921
5.46,246.0652742354341
5.48,246.03076018434814
5.5,245.86633088242132
5.52,246.24779623782493
5.54,245.98074229096696
5.56,246.33989574060337
5.58,245.01023657400722
5.6,242.41208001419756
5.62,242.08810563485733
5.64,240.76565934923693
5.66,241.17601635619565
5.68,240.53290710493042
5.7,240.09783783999578
5.72,240.25778983240758
5.74,238.7447403956244
5.76,239.08801967160468
5.78,240.70934755096576
5.8,241.41988455658267
5.82,242.74643501739965
5.84,243.06443620945748
5.86,244.52228962124
5.88,244.2618229316751
5.9,244.17964779879262
5.92,243.65079561478018
5.94,243.88841433166562
5.96,242.95667651110136
5.98,241.99414914639044
6.0,238.32026868724938
6.02,237.55094650283635
6.04,236.1529454106736
6.06,235.75305001365206
6.08,234.8014295673056
6.1,234.81940595985648
6.12,233.2556774819496
6.14,233.87989103069603
6.16,233.0014177589778
6.18,230.87166189454382
6.2,229.4039433301354
6.22,226.9578244327165
6.24,225.4351313429437
6.26,221.26839599425318
6.28,219.92194158982696
6.3,218.06933698191673
6.32,216.7777717783304
6.34,214.7931244475715
6.36,213.63020896058347
6.38,212.76961159518635
6.4,210.63146753397945
6.42,210.41791203553458
6.44,209.27664360049474
6.46,208.37153056653676
6.48,207.77955701809628
6.5,207.26299631540107
6.52,207.0490308840726
6.54,207.05772981952038
6.56,206.56774714420706
6.58,206.01597924743078
6.6,206.516072820981
6.62,206.08821409088304
6.64,205.44843412981746
6.66,204.3081395117548
6.68,203.65328765777954
6.7,202.91153324924915
6.72,201.86805303881795
6.74,200.78070188323193
6.76,199.2861086954659
6.78,198.75233234388577
6.8,197.07331174809815
6.82,196.8656314351134
6.84,196.38208707990904
6.86,196.15936908479338
6.88,196.24952236773913
6.9,195.6270711608221
6.92,196.19718863442515
6.94,195.55853361240762
6.96,196.07162105228653
6.98,195.20580341017921
7.0,194.79185602820613
7.02,191.8947112855854
7.04,193.1292944064181
7.06,194.78842779106972
7.08,195.507206863229
7.1,195.92888133531244
7.12,197.0987652346414
7.14,196.54142322188147
7.16,197.17883416059797
7.18,196.56453481042206
7.2,195.10084017328393
7.22,194.456132665023
7.24,192.5729663975111
7.26,193.02257533583116
7.28,191.29752889740587
7.3,189.6589324460372
7.32,188.59261612254386
7.34,186.7045358554761
7.36,186.1887836946979
7.38,184.44453227716247
7.4,183.87965719165433
7.42,183.226140950506
7.44,182.34312870019153
7.46,180.88918881216583
7.48,180.77313476834723
7.5,182.93446575928218
7.52,184.53118048429883
7.54,185.65241919647863
7.56,187.23479858655267
7.58,187.6259934221627
7.6,187.15034685365876
7.62,185.60251171163765
7.64,183.82778680042216
7.66,184.36920330548847
7.68,180.7286347314025
7.7,180.02373853256637
7.72,176.52599482662484
7.74,174.32036346387937
7.76,173.8562077719033
7.78,169.92699208435945
7.8,168.93182901351597
7.82,167.35536689018238
7.84,167.66889555552865
7.86,165.2334911682535
7.88,162.66853727497883
7.9,159.69575384860235
7.92,159.4604564334688
7.94,155.8326267887111
7.96,155.90783042000882
7.98,153.27457795389935
8.0,146.78708488349739
8.02,150.23820397197684
8.04,145.31582973186298
8.06,143.7301132742598
8.08,139.73257157065797
8.1,137.8955994861126
8.12,132.55321092670349
8.14,130.84884944501837
8.16,130.74430529525597
8.18,125.68322556494485
8.2,126.88322702564572
8.22,127.82811811298126
8.24,129.3327728112973
8.26,130.8148750022841
8.28,130.60697795912904
8.3,132.82235514925725
8.32,132.43543619035734
8.34,136.25974712403178
8.36,136.76204054667576
8.38,138.74262138983394
8.4,138.63757690555363
8.42,138.6404371786981
8.44,143.11477438037602
8.46,144.2270527937411
8.48,143.16259035771833
8.5,142.4653724610684
8.52,143.57044396184887
8.54,143.7475206440089
8.56,142.2688368189808
8.58,141.9053223889795
8.6,143.0290117528685
8.62,144.0984191706748
8.64,146.4868118186114
8.66,151.49141634129575
8.68,156.9275782245564
8.7,166.15863029414652
8.72,168.13613272781825
8.74,174.60006996728384
8.76,176.10053855021417
8.78,178.1022083944241
8.8,177.91629739124906
8.82,178.37817149050161
8.84,178.8663947522317
8.86,178.0302747366399
8.88,179.51766118176866
8.9,179.37969142840112
8.92,176.1348750951275
8.94,173.50984348514953
8.96,168.03535079363468
8.98,165.77326539219345
9.0,157.870864389532
9.02,185.30640033584524
9.04,180.5664343249301
9.06,182.1718555464666
9.08,179.0083260676541
9.1,173.92483540974132
9.12,170.84849152798802
9.14,165.26405842645585
9.16,162.07275594561114
9.18,154.2349612785096
9.2,154.43355486734734
9.22,149.0748994547746
9.24,145.64931411648163
9.26,142.74262919111044
9.28,141.20108051667654
9.3,142.48667177399864
9.32,140.4802034127713
9.34,141.59574625682245
9.36,142.98710036248036
9.38,142.41051146901225
9.4,137.4764444689186
9.42,137.59596592640466
9.44,137.3190101490182
9.46,137.3609382763
9.48,140.8670641779581
9.5,141.55352101509325
9.52,141.21183929585038
9.54,141.68235280332968
9.56,139.7251719362901
9.58,139.56821673938504
9.6,138.43474387006364
9.62,136.30813870733857
9.64,136.28006649142168
9.66,134.6875477429598
9.68,134.44855322822042
9.7,133.0240195157443
9.72,132.93878486911262
9.74,133.98604567655164
9.76,134.00708522012675
9.78,135.42052915659085
9.8,136.03366726321156
9.82,137.39985122432125
9.84,137.79436756736735
9.86,138.18371972399703
9.88,140.4274723073864
9.9,141.40160784308662
9.92,143.60469842980956
9.94,144.25291073749082
9.96,146.85268748005163
9.98,147.07274084198113
10.0,139.4073581586661
10.02,162.1612672723133
10.04,159.76138107381482
10.06,158.04323471159114
10.08,157.92569394124223
10.1,160.7763116826075
10.12,163.05671402056694
10.14,165.77864147167037
10.16,167.6158473264484
10.18,173.75605948553007
10.2,173.65072345426427
10.22,174.27914214196832
10.24,173.71599569752053
10.26,172.49046237950466
10.28,167.9635020008507
10.3,165.4477352436855
10.32,159.7198189218637
10.34,158.0141866211634
10.36,152.95594798216007
10.38,151.46209700948307
10.4,147.31289455485074
10.42,146.8374989885868
10.44,143.68330260779956
10.46,141.83111856836078
10.48,140.81053749594582
10.5,138.32265459120552
10.52,136.66888462519955
10.54,135.4917571351464
10.56,134.82489376092266
10.58,134.21293851207005
10.6,134.16204215334233
10.62,133.3062095058448
10.64,133.1008682635962
10.66,132.9603348437309
10.68,132.8136924514225
10.7,132.43174784673602
10.72,131.91745623870452
10.74,131.5150260612404
10.76,131.46367083166797
10.78,131.61616842781586
10.8,130.75004236351535
10.82,130.60518210064822
10.84,131.80463683999216
10.86,132.11763788738233
10.88,132.5930651607802
10.9,132.66335393854226
10.92,133.6208646133168
10.94,133.09071767689602
10.96,134.2752440190783
10.98,134.65669651940854
11.0,135.48941806440646
11.02,147.37068192901842
11.04,147.486058767718
11.06,144.30351650877702
11.08,142.9462324703035
11.1,141.3352335642924
11.12,142.09523404303107
11.14,142.6537344098211
11.16,138.7276358268479
11.18,138.61432592431055
11.2,136.9907346138731
11.22,137.33870676824358
11.24,136.82306156676879
11.26,137.53523083936338
11.28,137.24299424272786
11.3,137.5173756957952
11.32,138.48217957811056
11.34,139.47055024653076
11.36,140.26345370260466
11.38,143.12428319790277
11.4,143.7362493892917
11.42,146.16649808637925
11.44,146.1752028146358
11.46,147.16313745129546
11.48,147.15247507040397
11.5,148.05230168034169
11.52,148.87361267083125
11.54,148.9214091787585
11.56,149.65391780623602
11.58,150.02399570133386
11.6,153.09679236129622
11.62,155.1488540992163
11.64,157.1491232677248
11.66,156.98831224016013
11.68,158.9473836729371
11.7,159.3063057817444
11.72,160.1964613192808
11.74,161.00797435294837
11.76,162.10556019282984
11.78,163.8090042142561
11.8,166.17967804198187
11.82,167.05624962296778
11.84,169.42369113864487
11.86,170.19566170877488
11.88,171.76899314245017
11.9,173.13410072250466
11.92,171.28875595099925
11.94,168.78211878659923
11.96,166.50226833012806
11.98,165.15832031327815
12.0,164.03616205449785
12.02,172.29605366330722
12.04,171.05802002274683
12.06,171.79276110874133
12.08,172.63064733523484
12.1,178.4338484680152
12.12,184.2653278214001
12.14,200.19843338711436
12.16,210.89102144581358
12.18,205.046283736425
12.2,204.7335247909703
12.22,205.0120239058521
12.24,194.92694612910418
12.26,190.91753900716057
12.28,185.19927699098074
12.3,181.07980113086003
12.32,176.99361024204003
12.34,176.43902986576273
12.36,172.37546686930972
12.38,172.15870563796958
12.4,171.84725473410475
12.42,170.16606648088458
12.44,170.59447203958078
12.46,166.1559115533928
12.48,166.0632240735263
12.5,168.43116136616024
12.52,170.3387717712766
12.54,172.85252981372244
12.56,173.04681994473322
12.58,169.53160755874183
12.6,168.120544812736
12.62,168.26522115875
12.64,167.94071137526984
12.66,166.76601096068848
12.68,166.74829445442865
12.7,161.83129944019717
12.72,160.75511443738054
12.74,158.3926528527071
12.76,159.16812392499045
12.78,165.2898875252092
12.8,172.34256793652474
12.82,172.31509581085632
12.84,171.40694601512638
12.86,170.96171537174274
12.88,168.69091106300135
12.9,166.88418188313184
12.92,162.558097816891
12.94,161.11387163443558
12.96,160.05384879376825
12.98,159.20825339285562
13.0,155.04898231077195
13.02,171.05099221967563
13.04,180.75670570271285
13.06,176.2551170078582
13.08,169.3015138945597
13.1,165.9727355684747
13.12,163.7180791008005
13.14,161.64731895892314
13.16,161.1861445864404
13.18,159.5955616989986
13.2,158.4386930975075
13.22,154.1560911035322
13.24,154.64272295748864
13.26,152.51558024652047
13.28,152.16343029454973
13.3,152.41263331094913
13.32,151.94139349309802
13.34,157.21230419271336
13.36,159.2121928035142
13.38,161.54726077846232
13.4,168.98741657092546
13.42,170.41545022514777
13.44,175.67303101391204
13.46,176.2748479209101
13.48,176.77727186250678
13.5,177.01230412161124
13.52,176.9704805781008
13.54,177.56977900460703
13.56,178.85459340017493
13.58,176.17873992661995
13.6,174.07796505207295
13.62,175.40306305656216
13.64,175.330084545757
13.66,173.5597013357501
13.68,172.83868412238553
13.7,170.75930599065907
13.72,168.36023253749187
13.74,166.25239247754436
13.76,165.3052194497927
13.78,165.0719743122471
13.8,163.5470922052818
13.82,162.37837311013658
13.84,161.33150385130736
13.86,161.43356922723459
13.88,160.84495732154866
13.9,160.88694812232922
13.92,160.3553905133992
13.94,158.71869397963312
13.96,157.45881875893988
13.98,157.4027311801893
14.0,152.93893912131603
14.02,177.56830927420128
14.04,175.3134216235891
14.06,170.54652804932203
14.08,165.70589751583822
14.1,164.01928972848128
14.12,160.09203758115626
14.14,159.7475872055532
14.16,157.56941731507695
14.18,155.95198916630508
14.2,155.4515656508582
14.22,153.81950974731743
14.24,153.82953895867132
14.26,154.81631891327217
14.28,156.3579392119935
14.3,159.86864379152732
14.32,163.48614487689682
14.34,169.68031511614336
14.36,172.78027673602244
14.38,177.79191654972243
14.4,177.85598498969608
14.42,178.1522143704052
14.44,178.02762555456985
14.46,178.347142355054
14.48,179.00956591298683
14.5,179.43848255979327
14.52,178.29383974905272
14.54,180.52415305150274
14.56,183.1253007758203
14.58,184.34026852966855
14.6,182.36685726887154
14.62,181.81595947778746
14.64,176.96882941598454
14.66,173.544774847912
14.68,168.4965131286083
14.7,166.34831594720606
14.72,165.32613835918903
14.74,164.6259912871118
14.76,169.83386695315434
14.78,166.65608410770633
14.8,167.4781493597369
14.82,168.49355556851992
14.84,167.94452031847914
14.86,170.4878922325536
14.88,170.08928738609814
14.9,172.90749076054135
14.92,172.72109904971808
14.94,175.82437012338448
14.96,178.31961102634364
14.98,178.33082847005514
15.0,178.39279027216529
15.02,180.53365660603336
15.04,181.69883089238874
15.06,194.1051788690924
15.08,189.53303080983858
15.1,187.1087874102431
15.12,184.9255230689976
15.14,183.9668024226758
15.16,182.40099353266862
15.18,181.69310532812045
15.2,179.39285021956314
15.22,179.02881159750893
15.24,179.6858028016434
15.26,180.37449942162908
15.28,182.22993279287522
15.3,181.37592070468338
15.32,181.27533897732914
15.34,182.94139809121293
15.36,182.97630570556225
15.38,183.45076525252335
15.4,184.398374544638
15.42,188.39945658182145
15.44,188.56822470905445
15.46,188.97610437816778
15.48,189.16023782412898
15.5,189.7523354971022
15.52,189.24773379007087
15.54,188.97182277533125
15.56,189.50243871480538
15.58,190.0886631693592
15.6,191.22083353248306
15.62,191.15941846626535
15.64,190.80692066571868
15.66,190.9522767169282
15.68,190.0018774320997
15.7,190.1575708981779
15.72,189.3700242144814
15.74,189.502114297735
15.76,189.62784269498636
15.78,189.8298313022245
15.8,190.63952480922183
15.82,190.22947319455105
15.84,191.3141142907115
15.86,191.43621055417876
15.88,191.16618224595422
15.9,191.45613032806173
15.92,192.04525143599975
15.94,193.8153308215433
15.96,194.04912274634341
15.98,192.3467917768873
16.0,192.82510045545288
16.02,197.5924795934705
16.04,198.2323948791911
16.06,199.8127473886283
16.08,199.70153850909722
16.1,202.4538427190141
16.12,201.06523476666334
16.14,201.55705766090765
16.16,203.40126257870764
16.18,205.08512944468
16.2,207.41503835802732
16.22,208.4834434549686
16.24,209.99381268442744
16.26,210.06424166522453
16.28,214.57555511795675
16.3,214.9122640508734
16.32,217.28745562826035
16.34,217.09740118253467
16.36,210.42990777698833
16.38,212.28342877862235
16.4,210.6244824919429
16.42,207.9438476066329
16.44,205.64307831730326
16.46,203.01882046771502
16.48,202.53274155334935
16.5,195.89745300131764
16.52,196.3516499928384
16.54,195.31410808447774
16.56,193.59773530683958
16.58,191.24752401613262
16.6,190.21748875780668
16.62,195.68646863150724
16.64,198.6310326405121
16.66,194.21763658852814
16.68,190.92165424366425
16.7,191.37016671260469
16.72,190.6466077867413
16.74,190.291139953064
16.76,190.93544193645428
16.78,190.87453456617519
16.8,189.62942485165027
16.82,189.64826738852884
16.84,189.06008925193657
16.86,187.90039375204572
16.88,187.3278345550194
16.9,184.45822449966548
16.92,184.59650911965852
16.94,182.08969872238788
16.96,181.22553218105142
16.98,180.92965975269885
17.0,181.01258101625695
17.02,187.1090655795403
17.04,188.1360791486366
17.06,186.32359106536524
17.08,184.17577671163596
17.1,183.11703801825158
17.12,180.00021498838925
17.14,180.13595380952282
17.16,179.36090548075552
17.18,177.52819417044432
17.2,189.46879154277968
17.22,203.75081031208146
17.24,202.81453537676893
17.26,208.1565951345942
17.28,208.53790187139066
17.3,217.65504297271426
17.32,216.93621946405474
17.34,209.84734213816608
17.36,206.61156351989783
17.38,204.77399563365861
17.4,204.03926722594252
17.42,201.74195184618185
17.44,241.9033850877525
17.46,250.21184010689265
17.48,239.9151245145309
17.5,244.23493797793293
17.52,264.75773444080073
17.54,261.8411885947176
17.56,273.38951272294014
17.58,268.59814957352216
17.6,275.4165964124089
17.62,279.7429966539908
17.64,259.9883272919976
17.66,260.87758066872414
17.68,252.46183145796016
17.7,242.78729754219077
17.72,237.29216426448835
17.74,231.04050826396227
17.76,224.70074438607892
17.78,213.93478552352883
17.8,213.73199631304584
17.82,219.55330556130906
17.84,215.79698870803622
17.86,228.19778106302076
17.88,227.17615070097983
17.9,229.76930282078737
17.92,233.86989738491158
17.94,233.03912790163628
17.96,278.29759444687926
17.98,314.87246697517577
18.0,333.54041260340375
