d,vs
4.14,163.39332289551442
4.16,163.6040537739089
4.18,162.25243222567113
4.2,161.9571904567932
4.22,161.7621506276917
4.24,161.53946327941404
4.26,161.356187285892
4.28,161.52466030866862
4.3,162.0017357359783
4.32,162.23717828120897
4.34,162.63103984384315
4.36,163.05116213544952
4.38,164.06171602297727
4.4,165.19187310075344
4.42,165.66825830769628
4.44,166.84260012508352
4.46,168.820602369814
4.48,169.47676312312473
4.5,171.01565562678934
4.52,172.00518215487534
4.54,173.60997287113628
4.56,173.63460460199036
4.58,173.7619224979944
4.6,174.16048600104227
4.62,173.36949986932663
4.64,173.80984931493782
4.66,172.76111454036146
4.68,172.42527925855316
4.7,172.63788507760802
4.72,171.20346872735487
4.74,170.7709422594211
4.76,169.8448699214016
4.78,169.86099764771197
4.8,168.8011959320814
4.82,168.82066240340427
4.84,168.83874840247807
4.86,168.5959885684182
4.88,168.1030093752677
4.9,168.08274194818827
4.92,167.8428316761623
4.94,167.59798300466295
4.96,168.02638320421661
4.98,168.50099424758545
5.0,166.40903658925632
5.02,166.0758189321778
5.04,166.68119543807126
5.06,167.71068965806757
5.08,168.40457600472809
5.1,168.9237264992697
5.12,170.4900451330028
5.14,171.94477708983376
5.16,172.83858962002222
5.18,174.73859681941047
5.2,175.83521618455282
5.22,176.28689654144782
5.24,177.31221934970046
5.26,177.55308852691348
5.28,179.20206376546003
5.3,178.8443229794784
5.32,179.68699604819292
5.34,180.08113170571718
5.36,180.17118382251826
5.38,180.97574585930153
5.4,181.7232015112658
5.42,182.67794596079978
5.44,182.92405160387852
5.46,183.18473655619638
5.48,183.41919160718004
5.5,183.78951895051398
5.52,184.09832023112406
5.54,183.08527806521076
5.56,182.7356388443979
5.58,181.79591381337815
5.6,180.01500900216047
5.62,180.2366290472333
5.64,178.97379391921467
5.66,178.04953231031882
5.68,177.4157667005058
5.7,176.6238726939092
5.72,176.85341879919886
5.74,176.84351803288794
5.76,177.98152928066793
5.78,179.1100834107696
5.8,179.41356490208227
5.82,180.61584288683798
5.84,180.75242287066112
5.86,182.09977029335465
5.88,181.8405890297969
5.9,181.88144875638127
5.92,181.61049787579006
5.94,181.16491792599874
5.96,180.3222882528069
5.98,179.83232775294593
6.0,177.2037935054269
6.02,176.952907742935
6.04,176.1030903054666
6.06,176.11163918442693
6.08,175.34484205926094
6.1,175.01145751417334
6.12,173.59221934853952
6.14,173.63392975615275
6.16,173.2521422995844
6.18,172.027361163041
6.2,170.44691664984026
6.22,168.71610023735857
6.24,167.70887579883637
6.26,164.45366192070628
6.28,164.3423446321066
6.3,163.0174051867035
6.32,161.4442483380853
6.34,160.01578023905446
6.36,159.0818227166068
6.38,158.4886965019311
6.4,157.18303979622453
6.42,157.05210509166565
6.44,156.14862924937935
6.46,155.73617621794946
6.48,155.36138662310313
6.5,154.77242443248133
6.52,154.4313541150838
6.54,154.4865573452115
6.56,154.10916022032725
6.58,153.7657458118491
6.6,153.23986352355274
6.62,152.83403834533263
6.64,152.88619964817707
6.66,152.33528589960352
6.68,152.22168998397783
6.7,152.0469265224247
6.72,151.52099025156653
6.74,151.47881737417583
6.76,150.56983026411032
6.78,150.6266931223438
6.8,150.08267630786477
6.82,150.55142263831627
6.84,150.27627917678223
6.86,149.9603828988821
6.88,150.1014090397328
6.9,149.79569178124476
6.92,150.74764087847012
6.94,150.31190160856684
6.96,150.95337222242966
6.98,150.14275315459395
7.0,150.73899855344683
7.02,147.94677858659767
7.04,149.09173371113113
7.06,149.21697557883726
7.08,149.61681000471447
7.1,150.16159772708005
7.12,151.0229397026511
7.14,151.04589121911806
7.16,151.14878971032942
7.18,151.06624710129526
7.2,150.58623169534894
7.22,149.6086332139671
7.24,147.8655155858149
7.26,147.2346576695003
7.28,146.33792922930093
7.3,145.30109161420341
7.32,144.52771096539436
7.34,143.29330794065396
7.36,142.87784611351753
7.38,141.49875587638797
7.4,141.56698325558924
7.42,141.53012765531713
7.44,141.42982938016752
7.46,140.82965689785763
7.48,141.0233621807499
7.5,142.6723711409958
7.52,143.22250800882443
7.54,144.37232433397824
7.56,145.99817993018257
7.58,146.45885120916537
7.6,146.5169723898969
7.62,145.49022222868194
7.64,144.15459879140553
7.66,144.31243441194994
7.68,141.38217461193895
7.7,140.54541740192482
7.72,137.7997728699125
7.74,136.40769000718657
7.76,135.5688318273114
7.78,132.67218830563564
7.8,131.73267556528398
7.82,130.25496347629874
7.84,130.77518120768326
7.86,129.36458821644922
7.88,127.46386456550137
7.9,125.74378116837846
7.92,125.75257874338001
7.94,122.68425645142568
7.96,122.34128621392955
7.98,120.97572815872844
8.0,115.49437644492545
8.02,118.46982789422006
8.04,114.80311521169365
8.06,113.38801039749112
8.08,110.35086704701709
8.1,109.04865229309878
8.12,104.82231964871306
8.14,103.50675666396124
8.16,103.5254454305302
8.18,99.50166752637327
8.2,100.28763833633853
8.22,100.97911239817056
8.24,102.3383614624749
8.26,103.40095605888328
8.28,103.74278777332239
8.3,105.49176316790502
8.32,105.53457422350256
8.34,108.49889123295732
8.36,108.69767784185842
8.38,110.41645091016856
8.4,110.42937497397499
8.42,110.08952534795345
8.44,113.41545230972159
8.46,114.63679500873732
8.48,114.33036086771486
8.5,113.82500842587129
8.52,114.13705451107207
8.54,114.16677388272916
8.56,113.01655850389595
8.58,112.63262334559202
8.6,113.07773845690924
8.62,114.16379599829924
8.64,115.55311072979016
8.66,119.56072204132154
8.68,123.98553632721092
8.7,131.29295096412665
8.72,132.60725721809487
8.74,137.36089343749137
8.76,138.2505863587934
8.78,140.14272876035966
8.8,140.45655453642445
8.82,140.41668059161535
8.84,141.07359142315335
8.86,140.36101266856627
8.88,141.40744914936303
8.9,141.49558145269356
8.92,139.14687550330268
8.94,137.646755870622
8.96,133.8076060173211
8.98,132.65009761511365
9.0,126.17629655468318
9.02,147.85334427399556
9.04,143.9957148972729
9.06,145.03105018051528
9.08,143.00129707185002
9.1,139.25334064022402
9.12,136.99439058592594
9.14,132.85120743962534
9.16,129.8453119079432
9.18,123.28820187626107
9.2,123.28616609892376
9.22,118.9409491185285
9.24,116.26601229321525
9.26,113.9599022153827
9.28,112.92784326290156
9.3,114.23017766856834
9.32,113.13397616609728
9.34,113.82955071826598
9.36,114.84625511196796
9.38,114.09851366443768
9.4,110.65918596188321
9.42,110.93337862127194
9.44,111.24208973854971
9.46,111.44734061504253
9.48,114.59481705842838
9.5,115.14388273150284
9.52,114.74103534371085
9.54,115.46844517138723
9.56,113.73416386881031
9.58,113.46771229404878
9.6,112.79681172423288
9.62,111.2197076413481
9.64,111.16232874464357
9.66,109.76960000397365
9.68,109.82097760417221
9.7,108.41803336134517
9.72,108.50333048598873
9.74,109.19723162819608
9.76,109.17556049176086
9.78,110.31944184076681
9.8,110.74084195019434
9.82,111.80967255626491
9.84,111.98860094639612
9.86,112.46016360885349
9.88,114.14085250970176
9.9,115.12390910969492
9.92,117.17436488637756
9.94,117.82939510039502
9.96,119.8238156240481
9.98,120.15794405247452
10.0,113.89352271254464
10.02,132.2010828148366
10.04,129.77349022823725
10.06,128.62111105013497
10.08,128.8092985978257
10.1,131.02527342298112
10.12,132.7609750865214
10.14,134.985319053664
10.16,136.2159708509657
10.18,140.84004589172534
10.2,140.94414797626987
10.22,141.51110743588416
10.24,140.83119778456518
10.26,139.69148700322313
10.28,135.98459622378397
10.3,133.7651099409005
10.32,129.17447412774752
10.34,127.93161088892417
10.36,124.00442572187545
10.38,122.52449891558142
10.4,118.86740359809019
10.42,118.34753428123736
10.44,115.84103938978264
10.46,114.55181262509674
10.48,114.139860775209
10.5,112.04127931918426
10.52,110.62654623256101
10.54,109.56348586740204
10.56,108.74126807439647
10.58,108.2884082447275
10.6,108.30441033130779
10.62,107.75495709912852
10.64,107.37082989502164
10.66,107.22806719828061
10.68,106.9468231020828
10.7,106.55328391712831
10.72,106.08253373250693
10.74,105.70299025236821
10.76,105.66637030361748
10.78,106.01174142387495
10.8,105.39836441249166
10.82,105.31192785151023
10.84,105.8084304685829
10.86,105.95994331749966
10.88,106.68429605764629
10.9,107.01814039239561
10.92,107.78547723596213
10.94,107.36342976946418
10.96,108.4860393041081
10.98,108.59348094323833
11.0,109.54019462174448
11.02,119.07765161756338
11.04,119.01277373472557
11.06,116.49631162433775
11.08,115.46478145972009
11.1,114.19922050056144
11.12,114.54304166841763
11.14,115.05590413439175
11.16,111.91694771809702
11.18,111.99336982145564
11.2,111.02245616719544
11.22,111.12039481382509
11.24,110.69155675112478
11.26,111.61466492430407
11.28,111.18097216307207
11.3,111.74986216249688
11.32,112.74039422003409
11.34,113.27161562532096
11.36,114.01634119083232
11.38,115.87050563778793
11.4,116.70439094358416
11.42,119.45618029955578
11.44,119.40643247229303
11.46,120.01873865455127
11.48,120.28598325623172
11.5,120.95792312060321
11.52,121.95800321728596
11.54,122.05027129567316
11.56,122.7731724149664
11.58,123.40512228708688
11.6,125.67518538115317
11.62,127.17344542726448
11.64,128.77999578537015
11.66,128.68382382854244
11.68,129.7480507781879
11.7,129.8429546649591
11.72,130.8211917228971
11.74,131.24015246748536
11.76,132.15129513023635
11.78,133.6484894506494
11.8,135.82166313041097
11.82,136.44807986333632
11.84,137.81747955677378
11.86,138.59061762646547
11.88,140.09388259763006
11.9,141.1351268937013
11.92,139.99928729050754
11.94,137.8050002098418
11.96,136.0032794674763
11.98,134.7408416243826
12.0,133.9523740719698
12.02,140.66082028947713
12.04,139.38131300358992
12.06,139.6307026531693
12.08,140.7591868025517
12.1,145.30155977855128
12.12,150.0425844745614
12.14,163.41220308666652
12.16,172.11395692227882
12.18,167.25320831935613
12.2,167.15913218671344
12.22,167.04382249420595
12.24,159.3121370780907
12.26,156.00700690025977
12.28,151.37820878900135
12.3,148.21848256449704
12.32,145.2401343037223
12.34,144.61563975374116
12.36,141.31411854616297
12.38,141.26123170628827
12.4,140.77843643421616
12.42,139.4237576741753
12.44,139.3444976078752
12.46,135.63321954909588
12.48,135.7198026026598
12.5,137.71846613747726
12.52,138.69495042180807
12.54,140.74615572256752
12.56,140.2869439756922
12.58,137.4889589698365
12.6,136.43444387520051
12.62,136.32958215253274
12.64,136.49406395907906
12.66,135.35225638215996
12.68,135.03065243368664
12.7,130.85252860265877
12.72,130.09720775527057
12.74,128.10799384192788
12.76,128.38251122694243
12.78,133.51987710263597
12.8,139.01437048619258
12.82,138.77640803453488
12.84,137.92204747806275
12.86,137.55042106552455
12.88,135.88324551736773
12.9,135.0932012339544
12.92,131.4464969410186
12.94,130.51202724249376
12.96,130.00568041985477
12.98,129.11312760540434
13.0,125.25360805744985
13.02,138.08660315333952
13.04,145.96030658330474
13.06,142.21619246673666
13.08,136.37427446348389
13.1,133.82260676042478
13.12,131.59901284037014
13.14,129.80707343811278
13.16,129.05615658138112
13.18,127.90934600504858
13.2,126.92939429751567
13.22,123.73572464199331
13.24,123.81363203627552
13.26,122.21994587907322
13.28,122.39149027078491
13.3,122.54596257178446
13.32,122.54864209242118
13.34,126.98996174140221
13.36,128.38905799607514
13.38,129.9088537025717
13.4,135.53275445076974
13.42,136.8116353138821
13.44,141.064938041675
13.46,141.68873072801972
13.48,141.74372957270248
13.5,141.9033041875878
13.52,141.9334447706835
13.54,142.35069832490282
13.56,143.21575974462039
13.58,141.19199306964197
13.6,139.79025197276675
13.62,141.22431010385228
13.64,140.85111456105764
13.66,139.02413295940428
13.68,138.7143653400765
13.7,137.441395753768
13.72,135.6680173269988
13.74,133.99431511200493
13.76,133.26777635478564
13.78,133.15046914350285
13.8,131.88525432922785
13.82,130.8738466356104
13.84,130.23526098225216
13.86,130.37237388401584
13.88,129.88536871959985
13.9,129.61779153083143
13.92,129.2299467684619
13.94,127.86763753194283
13.96,126.78035333855533
13.98,126.7035718172582
14.0,123.29612491762825
14.02,143.31299289865933
14.04,141.83276501751968
14.06,138.73516368198534
14.08,134.60501511717447
14.1,132.84284854307393
14.12,129.4525567525045
14.14,129.20953991717394
14.16,127.51975692376806
14.18,125.91551224109082
14.2,125.92410699560423
14.22,125.20930816084622
14.24,125.07805476371682
14.26,125.71475599532371
14.28,127.37125086340026
14.3,129.91024569305466
14.32,132.6545582834949
14.34,138.24140753962195
14.36,140.38249918498065
14.38,144.0457788446981
14.4,144.33880075015338
14.42,144.45479151960876
14.44,144.42703957925602
14.46,144.4811602084347
14.48,145.11065722900167
14.5,145.9390737473372
14.52,144.82357244854168
14.54,147.12625464460706
14.56,149.08750102662145
14.58,149.53598118840088
14.6,148.5359147396777
14.62,148.24581827819512
14.64,144.50350800620575
14.66,142.00560366816288
14.68,137.67160082348087
14.7,135.8427202236472
14.72,134.24070414821654
14.74,133.13834600866855
14.76,137.76072796575815
14.78,134.9145240135609
14.8,135.71913819419058
14.82,136.65949122551729
14.84,135.8852459187428
14.86,137.83922061162951
14.88,137.64425012033394
14.9,139.82720706355425
14.92,140.22564254764134
14.94,142.6811616689355
14.96,144.39154681793204
14.98,144.58595380665224
15.0,144.86535108954823
15.02,146.8588780660787
15.04,147.37479182726264
15.06,157.45720500418588
15.08,153.9996819838764
15.1,152.4530746322499
15.12,150.89247918059772
15.14,150.38362160479176
15.16,149.605098756918
15.18,148.83127288237992
15.2,147.1462971814635
15.22,147.01179529767455
15.24,147.67427541370225
15.26,147.96579206617255
15.28,149.44890022236
15.3,148.65698706767924
15.32,148.60323412552032
15.34,150.1820935371319
15.36,150.4730167199353
15.38,150.89635135875585
15.4,151.91854129347024
15.42,155.47555839759312
15.44,156.21650673325624
15.46,157.1436277193031
15.48,157.12093989452316
15.5,157.31994528005433
15.52,156.8203408234147
15.54,156.5702803576543
15.56,157.31650216683883
15.58,157.46181329088225
15.6,158.19662042567003
15.62,158.1964683911905
15.64,158.10078120159724
15.66,158.852172641518
15.68,157.8648220935449
15.7,157.51778846057329
15.72,156.92252713867964
15.74,156.7064390868721
15.76,157.01105585134883
15.78,157.36088769829846
15.8,158.1452309825697
15.82,157.83151432836343
15.84,158.41983282751383
15.86,158.83024719565208
15.88,158.04809735301356
15.9,159.00268793838808
15.92,159.2361548588811
15.94,160.54242733129414
15.96,160.47773309125597
15.98,159.77225921982014
16.0,160.36485450137715
16.02,163.61827044315345
16.04,163.50259278141922
16.06,164.7483068811713
16.08,164.92835473359588
16.1,167.13317986550942
16.12,166.34942459922038
16.14,166.79791841706603
16.16,169.00486742148018
16.18,170.40769957663355
16.2,172.39051453511215
16.22,173.135950688422
16.24,174.43283246366806
16.26,174.595471558663
16.28,178.38585301115742
16.3,178.8954659908853
16.32,180.30050268544306
16.34,180.8515111068444
16.36,175.54316214788074
16.38,177.13615512798293
16.4,176.1820232737306
16.42,173.57142667230974
16.44,172.0190988577792
16.46,169.40245801070787
16.48,168.26776016376252
16.5,162.3900214144502
16.52,162.50722733108387
16.54,161.74491065103987
16.56,160.41336422421895
16.58,158.30196645846604
16.6,157.0796884880906
16.62,161.4776238544909
16.64,163.85277215369445
16.66,160.5121296887629
16.68,157.73654329341574
16.7,158.42786642627738
16.72,157.91349450156994
16.74,157.92651229003042
16.76,158.4802882710001
16.78,158.9294407706314
16.8,158.22466113386173
16.82,158.3552482165711
16.84,157.7347446528882
16.86,157.27525631300574
16.88,156.5644945438459
16.9,153.94129010831864
16.92,153.49878821434322
16.94,151.55554823540228
16.96,151.14838743713213
16.98,151.09150545917186
17.0,151.272509069384
17.02,156.09684474008375
17.04,157.46306556938057
17.06,156.04723197885662
17.08,153.96249300366154
17.1,153.1265570229391
17.12,150.71818114471333
17.14,150.9955264712859
17.16,150.12529144668227
17.18,148.489582985066
17.2,158.2863551121037
17.22,170.29557242410397
17.24,169.44280271933889
17.26,173.88693748628322
17.28,174.38744903211116
17.3,181.90629208078292
17.32,181.02915989431668
17.34,174.4765032196092
17.36,171.73039916891807
17.38,169.58558183145556
17.4,168.69520880915675
17.42,167.4086273572391
17.44,200.5459335670576
17.46,207.29735266552368
17.48,198.5911977124054
17.5,201.3611820669482
17.52,217.45098043831928
17.54,215.33124588938298
17.56,224.71108809080388
17.58,220.97958120807692
17.6,227.14418841542292
17.62,231.20728065554349
17.64,214.5178613515966
17.66,215.2909452584743
17.68,208.23002207136258
17.7,199.86305047454385
17.72,194.6874958802583
17.74,189.2898637512754
17.76,183.86305453603845
17.78,175.27397785552316
17.8,175.48559349356688
17.82,179.88639261260738
17.84,177.39273655555698
17.86,187.6847989624733
17.88,186.54612737657095
17.9,188.75235541097493
17.92,191.66620131399202
17.94,190.79486712847657
17.96,227.74397719145546
17.98,256.85296694004916
18.0,272.2044387413463
