d,vs
1.8,91.15208032106865
1.82,90.88518020128568
1.84,96.00646358272516
1.86,95.41514302587036
1.88,94.98998047523922
1.9,94.87831323198041
1.92,94.62341073180806
1.94,91.06641920898743
1.96,92.28851734912335
1.98,93.18753422612271
2.0,92.28234951082626
2.02,89.24976840179647
2.04,87.79776071299924
2.06,87.94759709340362
2.08,93.12819939212687
2.1,92.29542780255393
2.12,93.94857859545792
2.14,94.2124828908396
2.16,93.84095287546577
2.18,93.02378990004021
2.2,92.53986729375941
2.22,91.88275654241177
2.24,91.15402462849676
2.26,90.05468524039794
2.28,90.11973558810415
2.3,89.60941702795596
2.32,88.90434490555272
2.34,88.96946698712425
2.36,89.50010408918163
2.38,90.59502792166136
2.4,90.41478624973992
2.42,91.10103452409696
2.44,92.10152188716992
2.46,93.56663025514952
2.48,95.24955782837117
2.5,95.9188361937916
2.52,96.98525055322285
2.54,97.82026010021065
2.56,99.48946011724222
2.58,100.97755629927155
2.6,102.77173718533146
2.62,103.96895034529845
2.64,106.18812365258529
2.66,107.66927576838394
2.68,111.4626133835385
2.7,111.76886183101863
2.72,113.43609700929433
2.74,114.61609357346214
2.76,116.97444588722125
2.78,118.13233253485987
2.8,119.38703613612498
2.82,120.44844203335632
2.84,120.94142295872558
2.86,123.0904743010656
2.88,124.11773286654939
2.9,125.81509360209799
2.92,126.20147381132116
2.94,127.29318156022148
2.96,128.05664504060425
2.98,129.1881892934635
3.0,130.1783690216926
3.02,129.74729484268894
3.04,131.2430638355712
3.06,131.75153904699255
3.08,133.65149443135837
3.1,134.51600452473048
3.12,136.32205384540288
3.14,136.62037772473175
3.16,137.74668956067512
3.18,138.47874286958438
3.2,138.88774966455853
3.22,140.19363935087037
3.24,141.46476246951013
3.26,142.40173174713354
3.28,143.65821163067508
3.3,144.86672529172554
3.32,145.63656496311873
3.34,146.15124097118775
3.36,147.55682048533055
3.38,148.88155268155282
3.4,149.33513038768268
3.42,150.29860657520308
3.44,151.11838827258757
3.46,151.74181202606133
3.48,152.88899317536934
3.5,152.93946695274246
3.52,151.88325983068185
3.54,151.68688394814384
3.56,150.5001028747625
3.58,150.00927098919075
3.6,148.8148249973491
3.62,148.8700335478515
3.64,147.6357417280194
3.66,146.5372194843612
3.68,145.96677222901008
3.7,144.7244460266896
3.72,145.43408756286038
3.74,145.76449445219612
3.76,146.87036531891306
3.78,148.4436398649794
3.8,148.02845061665118
3.82,149.82629051595384
3.84,150.42892890902957
3.86,152.1117022893365
3.88,153.09729655663142
3.9,154.7360214180006
3.92,155.98737549484588
3.94,156.7306039299219
3.96,158.5049759856216
3.98,159.19120867233545
4.0,161.66606946703047
4.02,160.286545010395
4.04,160.58419805218205
4.06,160.2938117302227
4.08,159.94115249147694
4.1,159.81158329865164
4.12,159.59246598844064
4.14,159.11991856487526
4.16,159.48005248254157
4.18,158.32015849447728
4.2,157.4294887765996
4.22,156.8599549015566
4.24,156.3482153188826
4.26,156.58827853481145
4.28,156.87985190462618
4.3,157.212127628323
4.32,157.8662996683957
4.34,158.42852513891995
4.36,159.19784260948336
4.38,159.63074609909285
4.4,160.97590305710943
4.42,162.08773328040508
4.44,163.36842830810863
4.46,165.6260421574533
4.48,166.4625263595765
4.5,167.94320028922323
4.52,168.1283653837806
4.54,169.11197483813456
4.56,168.74462774763444
4.58,168.7147917853937
4.6,169.29771873699994
4.62,168.62270622321236
4.64,168.6173816627836
4.66,167.67497560567728
4.68,167.78260394829422
4.7,167.38126492025205
4.72,166.6687028752426
4.74,166.45383772260632
4.76,164.61174129071665
4.78,164.6756571420201
4.8,163.18378358324176
4.82,163.0206224724395
4.84,162.34943853874512
4.86,161.68461656961583
4.88,161.63956412730343
4.9,161.74225935513263
4.92,162.28004809564945
4.94,162.79635248543792
4.96,163.25273041587332
4.98,164.0735328160902
5.0,162.59615304115408
5.02,162.50103399399092
5.04,162.98455443333617
5.06,163.96611308943255
5.08,164.87572417083473
5.1,165.62255954487236
5.12,167.05321942660382
5.14,168.23873666165844
5.16,168.84727483351858
5.18,170.68316068751244
5.2,171.51594825432934
5.22,172.23420703591216
5.24,173.28101372280278
5.26,173.07256115535745
5.28,174.5104765333331
5.3,175.30974467156943
5.32,176.81164975648704
5.34,177.40118011008886
5.36,177.92291481580787
5.38,178.69394129747883
5.4,178.7794944304653
5.42,179.4000725640155
5.44,178.79526833232788
5.46,178.57176004488946
5.48,178.4495047766993
5.5,177.81423982454086
5.52,178.2168531149062
5.54,177.18398726913156
5.56,177.08104416637315
5.58,176.78672115218265
5.6,175.00108862668543
5.62,175.08131075512892
5.64,174.28847653621557
5.66,174.08671330590604
5.68,173.96636113554493
5.7,173.4356814992139
5.72,174.0107147725269
5.74,173.17415992374688
5.76,173.4873563978915
5.78,173.66146539022765
5.8,173.7028659741777
5.82,174.7181021363565
5.84,174.85502720545702
5.86,175.96001608934537
5.88,176.27167404853125
5.9,176.5712807685469
5.92,176.74623113272972
5.94,175.9756691539447
5.96,175.80432782239185
5.98,175.02884731097075
6.0,171.90710060158838
6.02,171.57014071996548
6.04,170.91961583200282
6.06,171.13220447589143
6.08,169.7628641298177
6.1,169.74935872439067
6.12,168.73812920316598
6.14,169.14490354665682
6.16,168.23332158688297
6.18,167.2785196153321
6.2,166.31505934891445
6.22,164.49990218303233
6.24,163.80176171574882
6.26,161.31485243754278
6.28,161.0065336579305
6.3,159.53876429861864
6.32,158.71582280175102
6.34,157.30579581123553
6.36,156.4082736715659
6.38,155.37681090199905
6.4,153.92663222271662
6.42,154.2645448596085
6.44,153.99335046120737
6.46,153.28399963985734
6.48,152.9574887495828
6.5,152.5172199841243
6.52,152.63536633157366
6.54,152.55586749254454
6.56,152.5007367029529
6.58,151.87679569540916
6.6,151.8485675854954
6.62,151.94086642175427
6.64,151.97770416831708
6.66,151.66794139323218
6.68,151.30657821747062
6.7,150.96253834731579
6.72,150.24153074056875
6.74,149.74140600914578
6.76,149.57664360835133
6.78,149.33444485773376
6.8,148.3826328273502
6.82,148.49494436719462
6.84,148.00950576673534
6.86,147.66156267449423
6.88,148.49873766313056
6.9,147.9961566457183
6.92,148.40431784096148
6.94,147.72060589590293
6.96,147.90361388738395
6.98,147.27116754387825
7.0,147.19011288804919
7.02,144.89239128175987
7.04,145.98870384220558
7.06,146.37113253649346
7.08,147.16788606013594
7.1,147.30402071596708
7.12,149.19891843188194
7.14,149.50186211521546
7.16,150.1532530345937
7.18,149.4117960282739
7.2,149.04129355492827
7.22,148.6533766916654
7.24,147.10567446629997
7.26,147.20763824429565
7.28,146.49028906393002
7.3,145.1315645342017
7.32,144.50302642268656
7.34,142.93159387188447
7.36,142.53625156867045
7.38,141.2968281823706
7.4,141.2123420542558
7.42,141.18433593684964
7.44,140.99688332733666
7.46,140.43503260624615
7.48,140.56364782655172
7.5,142.11842707956146
7.52,143.27502202275954
7.54,144.29856616479918
7.56,144.99459041736102
7.58,145.58115662484377
7.6,145.0677749097668
7.62,144.51047220217504
7.64,143.46595660905933
7.66,143.6904858127841
7.68,141.12977705920778
7.7,140.56821057633965
7.72,138.25256373601732
7.74,136.87449289025756
7.76,135.87522360486835
7.78,133.71718892388483
7.8,132.61623549318784
7.82,131.67114831937923
7.84,131.80339894988538
7.86,130.1012714275491
7.88,128.39106942011247
7.9,126.2093205628421
7.92,125.9060994515285
7.94,122.94368829513284
7.96,123.03311662058982
7.98,121.20688838130731
8.0,115.43267397478371
8.02,118.59096779222766
8.04,115.11859077130572
8.06,113.48113757203826
8.08,110.22658785161114
8.1,109.1152363434704
8.12,104.90222060463577
8.14,103.43819856365752
8.16,103.06809632746504
8.18,99.12731940236486
8.2,99.86124871614382
8.22,100.70524393971765
8.24,101.74160701916495
8.26,103.10704138777271
8.28,102.77740581385183
8.3,104.39573932367966
8.32,104.1279729351339
8.34,106.97233706825908
8.36,107.11288990895675
8.38,108.5878524435893
8.4,108.82154752999524
8.42,108.55764596770253
8.44,112.27477763902922
8.46,113.63712511181589
8.48,113.38377303684358
8.5,112.91442770892147
8.52,113.54221335458313
8.54,113.57579985622088
8.56,112.54186271984702
8.58,112.3742544749582
8.6,112.90949553788931
8.62,114.01235814420902
8.64,115.70634935182322
8.66,119.78201313887344
8.68,124.54415937394238
8.7,131.63349015413382
8.72,132.9639256459024
8.74,138.1074741655131
8.76,138.7611144213569
8.78,140.6973331546967
8.8,141.02648365256556
8.82,141.36680997959962
8.84,141.77667658687926
8.86,140.93841644462884
8.88,141.8954123352894
8.9,142.54911767426984
8.92,139.78933368181896
8.94,137.64343687285222
8.96,133.59798361102477
8.98,132.3003852121083
9.0,126.1097580285811
9.02,147.65749109315053
9.04,143.9082669622056
9.06,145.53184748134336
9.08,143.49426523081846
9.1,139.11747937213576
9.12,136.8307603454987
9.14,132.30302748364238
9.16,129.4271984232364
9.18,123.30761965929555
9.2,123.57188802334124
9.22,119.47079401037563
9.24,116.48903658625498
9.26,114.22805991109779
9.28,113.08822097034124
9.3,114.25823213576444
9.32,112.99786751261665
9.34,113.7919913182017
9.36,115.12783780482093
9.38,114.82663507129566
9.4,111.51049829691809
9.42,112.01207590319667
9.44,112.11898727437271
9.46,111.95006751745665
9.48,115.01889166297832
9.5,115.81221588727776
9.52,115.18970664264693
9.54,115.65454650086022
9.56,113.90470321483063
9.58,113.79456192349909
9.6,113.12225709056035
9.62,111.66214010111113
9.64,111.52611696657225
9.66,110.14718688648914
9.68,109.91689486943586
9.7,109.09856707124446
9.72,109.26928336230121
9.74,110.1478386822128
9.76,110.27508455664629
9.78,111.27644457898641
9.8,111.79247784789945
9.82,112.72059095898521
9.84,112.97361944400107
9.86,113.40897684423477
9.88,115.12794551676059
9.9,116.25848063099802
9.92,118.66334623857404
9.94,119.31321900899162
9.96,121.36098472142899
9.98,121.68789703847295
10.0,115.50473501518915
10.02,134.2370918684367
10.04,132.35901644514675
10.06,130.86267906212484
10.08,131.05854364074713
10.1,133.8775232230581
10.12,135.493947303901
10.14,137.96968163076096
10.16,139.35986534584137
10.18,144.20323949719335
10.2,143.6763687636947
10.22,144.45479848027307
10.24,143.93460669846598
10.26,143.0574127466073
10.28,139.3919192591537
10.3,137.16566731147293
10.32,132.5277018755479
10.34,131.03400603122734
10.36,127.02730005574996
10.38,125.93553583909906
10.4,122.64192872405577
10.42,121.9483124131626
10.44,119.5189587358137
10.46,118.25917334715913
10.48,117.6863717091709
10.5,115.5150949571032
10.52,113.91193840523975
10.54,112.77996750844412
10.56,111.91090469587228
10.58,111.12752042220708
10.6,110.96362765235523
10.62,110.20539334842695
10.64,109.91227897794434
10.66,109.62634300732529
10.68,109.47481885177595
10.7,108.98681158354174
10.72,108.45876314858315
10.74,108.047958854383
10.76,107.7528646628217
10.78,107.72099425500319
10.8,107.02854163283969
10.82,106.88857491067112
10.84,107.59006011415147
10.86,107.84195655915029
10.88,108.25160516487855
10.9,108.4256752576753
10.92,109.15153991961252
10.94,108.50309969067818
10.96,109.63908965380493
10.98,109.98444834754339
11.0,110.73284718974764
11.02,120.51569493651671
11.04,120.6115477522054
11.06,118.0127996577831
11.08,116.8338759511903
11.1,115.71201069879301
11.12,116.11671234583639
11.14,117.11333779051135
11.16,113.8621070972066
11.18,113.808302347346
11.2,112.6112480650205
11.22,112.74794382948548
11.24,112.18613662302265
11.26,112.82878274525577
11.28,112.7845401483458
11.3,113.37200961096914
11.32,114.45272599374512
11.34,114.84207372876469
11.36,115.23368232331005
11.38,117.40881780344257
11.4,118.32716665811499
11.42,120.758782786759
11.44,120.57717015084106
11.46,121.18404019224565
11.48,121.11038263787826
11.5,121.56132572553481
11.52,122.51038370176714
11.54,122.2502858917115
11.56,123.05779707884675
11.58,123.5305380532987
11.6,125.78518303029101
11.62,127.43100163794466
11.64,128.7943864653674
11.66,128.95619892704167
11.68,130.43031994097564
11.7,130.50033589003303
11.72,131.4422926114135
11.74,132.06895097934154
11.76,132.63762705956088
11.78,133.81144014623425
11.8,135.6965120206017
11.82,136.31832497251946
11.84,138.07726421932657
11.86,138.5733246262897
11.88,139.85192006342493
11.9,140.79723393227115
11.92,139.70582520330257
11.94,137.4551013894867
11.96,135.9059266165548
11.98,134.62639607130018
12.0,133.68901689963607
12.02,140.68336952367397
12.04,139.64681921872923
12.06,140.2425490630147
12.08,141.12108448584087
12.1,146.04778272241884
12.12,150.2735270485905
12.14,163.29484895832428
12.16,171.5174884205147
12.18,166.84426311425707
12.2,166.92694226769964
12.22,167.4271181134645
12.24,159.39548683662613
12.26,155.7845906766133
12.28,151.17768412120353
12.3,148.00571224924175
12.32,144.7700269554532
12.34,144.14462340810275
12.36,140.82247489560453
12.38,140.65392056899168
12.4,140.45646898989958
12.42,139.61544204668283
12.44,139.67638450744317
12.46,136.1498891889905
12.48,135.9700493035055
12.5,138.11005404086623
12.52,139.5359756383435
12.54,141.5472964390382
12.56,141.16099849819437
12.58,138.48533171967924
12.6,137.30544235195651
12.62,137.52774588516812
12.64,136.9894551698029
12.66,135.66102231256883
12.68,135.31179359234653
12.7,130.88238751446264
12.72,130.33466164005839
12.74,128.68163557313466
12.76,129.18369985304568
12.78,134.36571771559386
12.8,140.0259470668771
12.82,139.8890051101894
12.84,138.81759401391682
12.86,138.971560723858
12.88,137.2393682563258
12.9,135.82377925653506
12.92,132.08152217158178
12.94,131.17588277458674
12.96,130.8125959458094
12.98,130.25685581766467
13.0,126.89932940443266
13.02,140.18630947645903
13.04,148.3176840035959
13.06,144.74439946661712
13.08,138.76112336249176
13.1,136.46449651542983
13.12,134.2977263267306
13.14,132.45343689947086
13.16,131.70294887553231
13.18,130.8415991590387
13.2,129.83574770885926
13.22,126.82297293619581
13.24,126.85261761393495
13.26,125.1779235468677
13.28,125.03106437706818
13.3,125.30734300514091
13.32,125.17415509993481
13.34,129.6582893980768
13.36,130.97906844024575
13.38,132.6039176625404
13.4,138.51922334245273
13.42,139.67176798434429
13.44,143.95791313357236
13.46,144.46617593901
13.48,144.13681174646982
13.5,144.44413803767827
13.52,144.62156175220176
13.54,145.11609632650988
13.56,145.74344494685508
13.58,143.9976120336487
13.6,142.04629067223996
13.62,143.39375365105954
13.64,142.54594946205185
13.66,141.02687658128585
13.68,140.84870009693012
13.7,139.56623472149525
13.72,137.57139615997272
13.74,136.27256930595033
13.76,135.95931965881545
13.78,135.9511321769176
13.8,134.7128821221458
13.82,133.47810490070268
13.84,132.52340404674626
13.86,132.64341260110393
13.88,132.3409761762793
13.9,132.3526069453877
13.92,131.33792041843364
13.94,130.0107828106026
13.96,128.66603371348933
13.98,128.54017451808744
14.0,124.94480724382349
14.02,145.18841257003004
14.04,143.92441226219287
14.06,140.37337914246024
14.08,136.56564690619436
14.1,134.41567503187423
14.12,131.21383860431476
14.14,130.89979616655629
14.16,129.1489042355198
14.18,127.97736475016049
14.2,127.8772216308125
14.22,127.07921301667864
14.24,127.46995117433889
14.26,128.34977900169545
14.28,130.02306796760735
14.3,132.47665003390952
14.32,135.92026153951602
14.34,141.38582369427127
14.36,143.6855891447927
14.38,148.05624676436838
14.4,148.10118811352135
14.42,148.0343742580589
14.44,147.7812071499868
14.46,147.99508239619402
14.48,148.7344424533357
14.5,149.19245903683284
14.52,147.95072776384998
14.54,150.03633798893316
14.56,151.9055474662889
14.58,152.54646718284144
14.6,151.38391779491351
14.62,150.938928632039
14.64,147.18424919525734
14.66,144.76381235331715
14.68,140.51789275224854
14.7,138.9010780162277
14.72,137.53405501025983
14.74,136.96753773646273
14.76,141.86856362956985
14.78,138.83631821192546
14.8,139.45508380832382
14.82,140.55379507605625
14.84,140.0587224893884
14.86,142.0969609270317
14.88,141.99232377488147
14.9,144.59415754645843
14.92,144.77174702922093
14.94,147.30127233179067
14.96,149.4711046473993
14.98,149.34753729956495
15.0,149.42014063467295
15.02,150.90591516324562
15.04,151.635961002524
15.06,162.0603953439363
15.08,158.06681527308928
15.1,156.16220594872024
15.12,154.24826206323155
15.14,153.52038421332293
15.16,152.29704098367503
15.18,151.62536176917195
15.2,149.8077068112646
15.22,149.8101589872401
15.24,150.5765663616609
15.26,151.03526879980106
15.28,152.45057072551018
15.3,151.24166771851705
15.32,151.44754673093323
15.34,152.78938567578058
15.36,152.7648654653204
15.38,153.78834178612652
15.4,154.61095164052588
15.42,158.25545010664158
15.44,158.612731520147
15.46,159.19797239062152
15.48,158.7782266368113
15.5,159.13754295039044
15.52,158.7267410743382
15.54,158.44686548800738
15.56,158.83854505860754
15.58,158.88276205190024
15.6,159.74073458770022
15.62,159.89121648755076
15.64,160.11571907701446
15.66,160.3380595558313
15.68,159.49331940375956
15.7,159.45023009069212
15.72,158.8731456866051
15.74,159.0750351875083
15.76,159.11890261374643
15.78,159.42801451114929
15.8,160.3711488454845
15.82,159.95399548495027
15.84,160.82049727302288
15.86,161.38432777716494
15.88,161.13852371593768
15.9,161.84387331266095
15.92,162.6296665989495
15.94,163.7509406118141
15.96,163.74202517348093
15.98,163.23192891995606
16.0,163.46621667032278
16.02,167.24614313473353
16.04,167.1973238914612
16.06,168.2404365654027
16.08,168.25029981288094
16.1,170.5885278488161
16.12,170.00968208573494
16.14,170.84033480644555
16.16,172.76780753646437
16.18,173.86752953896652
16.2,176.02183669938435
16.22,176.57721703795187
16.24,178.16850575171281
16.26,178.1760668038401
16.28,181.71544998291554
16.3,181.67647706033534
16.32,183.18893284651676
16.34,183.2797789607833
16.36,177.66050049772588
16.38,179.12083353841064
16.4,177.81423577141274
16.42,175.55041874414297
16.44,173.77898739605996
16.46,171.6510107794776
16.48,171.16944055548157
16.5,165.5056927931153
16.52,165.74645867760313
16.54,165.15416363506716
16.56,163.68999034373425
16.58,161.61727443172646
16.6,160.4433891453163
16.62,164.73130366974883
16.64,167.2563482976285
16.66,162.98385650909418
16.68,160.16912822798767
16.7,160.72805535639822
16.72,160.1535987600054
16.74,160.01233980794407
16.76,160.68872108125868
16.78,160.4562404506856
16.8,159.1598129009163
16.82,159.3164161636758
16.84,158.8922409281263
16.86,158.00752181679061
16.88,157.48497028857756
16.9,155.1505319899452
16.92,155.05624642086693
16.94,153.30453394826904
16.96,152.46418165040166
16.98,152.08510034736304
17.0,152.44163673965846
17.02,157.95534243874445
17.04,159.09384780417557
17.06,156.98999346660332
17.08,154.98229860326813
17.1,153.80008863907273
17.12,151.50455552909816
17.14,151.73181145238152
17.16,151.2150195586067
17.18,149.2644039207918
17.2,159.13426948725362
17.22,170.79174740150455
17.24,170.6296863196769
17.26,174.77391479641497
17.28,174.98337155489318
17.3,183.21668193430202
17.32,182.3386522195377
17.34,176.2462917673682
17.36,173.4833163927979
17.38,172.03663083123206
17.4,171.53160918131815
17.42,169.81327847514132
17.44,203.142979035351
17.46,210.14418294085655
17.48,201.49268756711743
17.5,204.52609183299202
17.52,220.75351267367392
17.54,218.39320603161215
17.56,227.8530103671241
17.58,224.31397699527997
17.6,230.0125020882747
17.62,233.37518676101814
17.64,216.75608429146985
17.66,217.75967862962025
17.68,211.32480106367993
17.7,202.6033928721473
17.72,197.34738709575797
17.74,191.59259487830408
17.76,186.3746837481524
17.78,177.78829321520922
17.8,177.74046274791615
17.82,182.04496267451077
17.84,179.21462185191797
17.86,189.11562171401434
17.88,188.03631157001004
17.9,189.63970531730197
17.92,192.3594288632943
17.94,191.28867477495712
17.96,228.37275429494161
17.98,257.4948221890045
18.0,272.6315158678845
