d,vs
7.1,175.1843566867401
7.12,176.57736008456365
7.14,176.44649278253877
7.16,176.67526178202257
7.18,176.6433771410011
7.2,176.70445294733682
7.22,176.1730262071582
7.24,174.24852498181673
7.26,174.77343890820927
7.28,173.50977089278737
7.3,172.2490684643946
7.32,171.5042199493279
7.34,170.2968139536706
7.36,169.62210361968343
7.38,167.90260513166405
7.4,168.05230545103075
7.42,167.7496378443756
7.44,166.88026112392103
7.46,165.78791478476953
7.48,166.33717821776605
7.5,168.56740356609532
7.52,169.6172497165149
7.54,170.9124539706223
7.56,172.6861967342265
7.58,173.85217921120423
7.6,173.50687048198813
7.62,172.15035566732996
7.64,170.8186938313752
7.66,171.48253809866452
7.68,167.899012429896
7.7,167.52440169875257
7.72,164.35300005764674
7.74,162.40581572758936
7.76,161.32039277319038
7.78,157.7492282871118
7.8,156.523111941048
7.82,155.46281408924395
7.84,156.24984964606207
7.86,154.44986755861487
7.88,151.91137354460398
7.9,149.28874899446015
7.92,149.4200371323374
7.94,145.91212599615298
7.96,145.69678370617171
7.98,143.35777091022527
8.0,136.9053493382397
8.02,140.32764524043077
8.04,136.01560790153923
8.06,134.04455438207668
8.08,130.17837165579394
8.1,128.47665370514667
8.12,123.14587000678661
8.14,121.41663008132724
8.16,121.17568059141678
8.18,116.36747345394241
8.2,117.08058244076123
8.22,118.02985135561012
8.24,119.12125755137669
8.26,120.46771643300906
8.28,120.70111088044057
8.3,122.309821506592
8.32,121.7116635227382
8.34,125.03818728538317
8.36,125.11360908391144
8.38,126.75818646258165
8.4,126.97424631206368
8.42,126.66172154593404
8.44,130.58111423929844
8.46,132.20342356817375
8.48,131.46639877121368
8.5,130.64040067532042
8.52,131.60715785970726
8.54,131.98555427310134
8.56,130.69109571675116
8.58,130.61766581894346
8.6,131.32231374362726
8.62,132.58886663013905
8.64,134.70190817740573
8.66,139.16180131431545
8.68,144.24411614612103
8.7,152.87498094884225
8.72,154.47438790645998
8.74,159.93158598436398
8.76,160.78116967598413
8.78,162.9523838795455
8.8,163.4276806725336
8.82,163.33161840010936
8.84,164.42746771439874
8.86,163.0171756046497
8.88,164.01630282028887
8.9,164.1944468235421
8.92,160.8293063289766
8.94,158.4919164752668
8.96,153.9966466600079
8.98,152.18278204284306
9.0,144.55352376265142
9.02,169.69605915925513
9.04,165.73441833245917
9.06,166.93080667562768
9.08,164.69485518875177
9.1,160.52166105215105
9.12,157.58418778651853
9.14,152.93472245021977
9.16,149.76001531538583
9.18,142.95804831005327
9.2,143.17321626822803
9.22,138.08617726800298
9.24,134.80262365373346
9.26,132.64845173342903
9.28,131.17625389090747
9.3,132.23125300362037
9.32,130.6522940542543
9.34,132.09692573990657
9.36,133.37414468102995
9.38,132.63916491404015
9.4,128.5185133215606
9.42,128.88284938539596
9.44,129.07370765526983
9.46,129.3395108741273
9.48,132.9920436212563
9.5,133.7166327361835
9.52,133.4462988061642
9.54,134.16613825749093
9.56,132.11877949169838
9.58,132.11624837392438
9.6,131.02155137000204
9.62,129.32089663901883
9.64,128.85723526288984
9.66,127.31578217093013
9.68,127.2097922235013
9.7,125.9263421485972
9.72,125.87614828424837
9.74,126.9940519966258
9.76,127.32129960925566
9.78,128.81423669296382
9.8,129.27408800348198
9.82,130.74188890913229
9.84,131.35212844605365
9.86,131.8593750989802
9.88,134.02602257605042
9.9,135.41921018931887
9.92,137.96148206752224
9.94,138.75523064116734
9.96,141.05837445130103
9.98,141.07988977615992
10.0,133.95350631029422
10.02,156.10898887141468
10.04,153.91383211366326
10.06,152.41416369656966
10.08,152.51822717052656
10.1,155.54972799001783
10.12,157.70510162900104
10.14,160.4915492419119
10.16,161.97305781949083
10.18,167.8020029964587
10.2,167.57337633022235
10.22,168.60425421799368
10.24,167.8838859692515
10.26,166.960314944551
10.28,162.14993750749957
10.3,159.88838167961092
10.32,154.28618212379794
10.34,152.53209777206354
10.36,147.51088953449678
10.38,146.02332546078208
10.4,141.67864391613938
10.42,141.2752000832033
10.44,138.21958268855565
10.46,136.69296779592383
10.48,135.76581400719766
10.5,133.18555456107683
10.52,131.51550208542005
10.54,130.2365642962166
10.56,129.33557347358814
10.58,128.4490256258053
10.6,128.33402937882482
10.62,127.95857684991172
10.64,127.6327167018645
10.66,127.45184071250328
10.68,127.1235979921092
10.7,126.58678738712014
10.72,126.08819901947254
10.74,125.3622267957012
10.76,124.80480226455313
10.78,125.03698229626927
10.8,124.0486947651414
10.82,124.09635189941916
10.84,124.93437378993472
10.86,124.76647280973677
10.88,125.37130496517774
10.9,125.61434472436619
10.92,126.6565128197775
10.94,126.24347143660304
10.96,127.47819472253184
10.98,127.36967843246815
11.0,128.1002448525835
11.02,139.5717576477004
11.04,139.8412653896921
11.06,136.43341519055403
11.08,135.27665014574526
11.1,133.9717367487863
11.12,134.1154810625452
11.14,134.58087289308773
11.16,131.42524769962387
11.18,131.49339789397897
11.2,129.78325596522697
11.22,130.05735387681727
11.24,129.33054006050858
11.26,130.37517554525712
11.28,129.889435250919
11.3,130.47435446642086
11.32,131.42581392822794
11.34,132.295696725385
11.36,133.10269380707777
11.38,135.53361522579993
11.4,136.6366576738104
11.42,139.44861332919348
11.44,139.37726821970963
11.46,140.09998923228272
11.48,140.01673974679565
11.5,140.88100509930266
11.52,141.88293996140996
11.54,142.13978937110033
11.56,142.971161402301
11.58,143.17343470462703
11.6,145.73405606422224
11.62,147.75068932838727
11.64,149.20741904226446
11.66,149.24708555372118
11.68,150.88490652191214
11.7,151.42281179397867
11.72,152.55540266358526
11.74,153.28804013720546
11.76,153.88617831532017
11.78,155.3795798408687
11.8,157.600857634119
11.82,158.15364804069378
11.84,160.05491654946127
11.86,161.16774748983073
11.88,163.39932185347314
11.9,164.51525619416108
11.92,163.2775534318967
11.94,160.73242490159552
11.96,158.61385520217596
11.98,157.14092965955598
12.0,155.68163099724347
12.02,163.63131901767346
12.04,162.62938324829543
12.06,163.13139015636452
12.08,164.3280972191755
12.1,170.0943000571783
12.12,175.78222527021947
12.14,191.40491952241408
12.16,201.6055501086682
12.18,196.36145997181129
12.2,196.29218839796962
12.22,196.33577181539366
12.24,187.1830700008745
12.26,183.3420873161641
12.28,178.39912111308294
12.3,174.75294333703664
12.32,170.8015261167213
12.34,170.59656692645083
12.36,166.61919585080173
12.38,166.73968659862666
12.4,165.87851274322463
12.42,164.2711993259785
12.44,164.1943656678418
12.46,160.02450948004068
12.48,160.35344269073298
12.5,162.85205730008227
12.52,164.87021411531947
12.54,167.43798815763026
12.56,166.85652978161949
12.58,163.4734509903702
12.6,162.50408282589865
12.62,162.48401992901853
12.64,162.64651304154518
12.66,161.38705173460826
12.68,160.9101570309113
12.7,156.00541735154772
12.72,154.77339616662462
12.74,152.93820180996937
12.76,153.43974304481915
12.78,159.42803570904525
12.8,165.76792457382183
12.82,165.94797225624058
12.84,164.97658193491358
12.86,164.4402654957445
12.88,162.32181545471929
12.9,160.58457432592863
12.92,155.8131121348645
12.94,154.5404309290901
12.96,153.94477684439477
12.98,153.11089396739135
13.0,148.9153043731904
13.02,164.85054478973134
13.04,174.55703297007923
13.06,169.85095548994545
13.08,162.8469408127756
13.1,160.02731564413816
13.12,157.58963924406322
13.14,155.42467877164393
13.16,155.14682284887468
13.18,153.39681272728146
13.2,152.24651800346194
13.22,148.58498033843222
13.24,148.74727077457445
13.26,146.82475675095327
13.28,146.36560998200994
13.3,146.6911475655761
13.32,146.86468601151168
13.34,151.99615040677247
13.36,153.20628652981713
13.38,155.4949483327966
13.4,162.25213513978903
13.42,163.35699283707342
13.44,168.34190834474646
13.46,168.89306011709178
13.48,168.33563728209978
13.5,167.86680352418028
13.52,167.88099984812902
13.54,168.15782117645676
13.56,169.3083278037347
13.58,166.785015297799
13.6,164.821133294525
13.62,166.56601500180034
13.64,165.82100783225192
13.66,163.7619422987663
13.68,163.3388616159773
13.7,161.8225660161756
13.72,159.20698972108755
13.74,157.3999843183103
13.76,156.15267397058085
13.78,156.1521593882176
13.8,154.71739534932144
13.82,153.84212806242755
13.84,152.87315427307217
13.86,152.87020110921068
13.88,151.91528631056022
13.9,151.51449543058183
13.92,151.20457263516
13.94,149.8398744900041
13.96,148.6684520383778
13.98,148.51955661982004
14.0,144.73621700070277
14.02,168.41034185889967
14.04,166.21385515796183
14.06,162.17399547437498
14.08,157.55360798605236
14.1,155.37996602405207
14.12,151.88518028687318
14.14,151.43667391555405
14.16,149.3409700037932
14.18,148.21536726086697
14.2,147.99623034288808
14.22,146.83774860288403
14.24,146.8103844066907
14.26,147.6255868427475
14.28,149.13106426907248
14.3,152.2204566814627
14.32,155.65867073507775
14.34,161.97262398909052
14.36,164.84900074157696
14.38,169.8008550942139
14.4,169.0477640159366
14.42,168.7706205813878
14.44,168.58663859033362
14.46,168.35817418491672
14.48,168.95320017783484
14.5,169.11646297150287
14.52,167.6206379977079
14.54,169.7080681806469
14.56,172.20351869091812
14.58,173.12553523395005
14.6,171.94631388718184
14.62,171.6306892159602
14.64,167.403805863798
14.66,164.64862929416293
14.68,160.15485932998666
14.7,158.2412068346007
14.72,156.8502448227286
14.74,156.3352209985993
14.76,161.57603669944478
14.78,158.18382653621617
14.8,158.87852727580355
14.82,160.1803996193222
14.84,159.21893204671042
14.86,161.8756143692776
14.88,161.8058320768902
14.9,164.45831665793668
14.92,164.22797365393635
14.94,167.18863045219337
14.96,169.46339100898408
14.98,169.78226744766994
15.0,169.85436909147765
15.02,171.2926962616219
15.04,172.6460919249708
15.06,184.20660807441456
15.08,179.7066880243752
15.1,177.65247031333212
15.12,175.84045368852543
15.14,175.06296494560831
15.16,173.95984572616098
15.18,172.98066114021495
15.2,170.88302061514125
15.22,170.32300583318414
15.24,171.1014825213212
15.26,171.4565281442792
15.28,173.13699953642092
15.3,171.74846189314428
15.32,171.7468265214358
15.34,172.99722669525664
15.36,173.1859013568908
15.38,173.71035305399127
15.4,175.0160907495246
15.42,179.00878489924204
15.44,179.38960735186527
15.46,180.28418837360485
15.48,180.0629179929861
15.5,180.79931489673453
15.52,180.43737503265646
15.54,180.2227944897718
15.56,180.97927208984464
15.58,181.14892152084025
15.6,182.5118501386882
15.62,182.2501929715386
15.64,182.28109410743966
15.66,182.70385506054964
15.68,182.24364028985727
15.7,182.23659162487095
15.72,181.6404067308229
15.74,181.80454789443186
15.76,182.35413302041297
15.78,181.76011730264935
15.8,182.35068234828793
15.82,182.29904164763127
15.84,183.22912831010822
15.86,183.8427540039426
15.88,183.4113260993767
15.9,184.34859645030787
15.92,185.3477266055212
15.94,186.78631011114808
15.96,186.90170683052511
15.98,185.90530676276396
16.0,186.60816939284533
16.02,190.507569810124
16.04,190.46755957272003
16.06,191.8340463467696
16.08,191.79836959913962
16.1,194.52614322468463
16.12,193.95949758576305
16.14,194.47025418514292
16.16,196.21117824030927
16.18,197.55691708457815
16.2,200.03593491314467
16.22,200.51462579909742
16.24,202.1731099007354
16.26,202.14532992842146
16.28,206.50984790238883
16.3,207.0467720768255
16.32,209.33682577475935
16.34,209.48678193157255
16.36,203.06956568003713
16.38,204.2185268272246
16.4,202.93081975306677
16.42,199.8430529789645
16.44,198.02082106545058
16.46,194.69021838085044
16.48,193.852463023993
16.5,187.45931493182903
16.52,187.57780493613427
16.54,186.92852155163766
16.56,185.72327302067973
16.58,183.17821478463622
16.6,181.80096500495318
16.62,187.07062609679528
16.64,189.72795166338253
16.66,185.17335557102646
16.68,181.8819655878223
16.7,182.86468472723485
16.72,182.17609954097392
16.74,181.6897837395766
16.76,182.16259536368992
16.78,182.2198507655312
16.8,180.99837610311047
16.82,181.04535410749284
16.84,180.5851769998224
16.86,179.29139231299462
16.88,178.56593979962014
16.9,175.55308346232547
16.92,175.1215223719444
16.94,173.08042688245234
16.96,172.30754720553318
16.98,171.74058444920038
17.0,172.39759116666593
17.02,178.16348448543982
17.04,179.37063319634356
17.06,177.42635991317945
17.08,175.0562883909367
17.1,174.02618558237353
17.12,171.63325171831065
17.14,171.61062422550387
17.16,170.94611251464087
17.18,169.44365660664988
17.2,181.04406445240033
17.22,194.6931294050156
17.24,194.00094496690076
17.26,199.3539417914438
17.28,199.55698164725518
17.3,208.1935090396617
17.32,207.3305953179074
17.34,200.14978149242083
17.36,196.6534405738384
17.38,194.16801917424107
17.4,193.66970593110662
17.42,191.69981240121237
17.44,229.62696724157922
17.46,238.06755713423738
17.48,228.0605507286001
17.5,231.43508333703014
17.52,249.4037535074445
17.54,246.19461309660915
17.56,256.881957137625
17.58,252.46441946983143
17.6,258.7533301457859
17.62,263.59028878989056
17.64,245.08792148972975
17.66,245.7671015459345
17.68,238.11696045793641
17.7,228.34499232691087
17.72,222.22130864986156
17.74,216.17278675728986
17.76,210.45341559788187
17.78,200.01588003997068
17.8,200.24652445465762
17.82,204.9916119110942
17.84,202.11617293672148
17.86,213.27133717500868
17.88,211.8069556522776
17.9,214.12751908316366
17.92,217.22882069188233
17.94,216.09719214169127
17.96,258.12527921416023
17.98,292.0451368912249
18.0,309.90590796486794
