d,vs
5.5,220.78366856683127
5.52,220.500242301708
5.54,219.59313699962212
5.56,219.80701460982266
5.58,218.9003751897269
5.6,217.1853578275418
5.62,216.13686802349534
5.64,214.18154613589252
5.66,214.14740017656456
5.68,214.32346631861532
5.7,214.0907067287721
5.72,214.26516979341068
5.74,213.87791302904625
5.76,213.95137945418656
5.78,214.48838295275442
5.8,214.63057983093273
5.82,215.70690927584494
5.84,215.54716117808425
5.86,216.29375862915356
5.88,216.76284463575783
5.9,216.40305764418153
5.92,216.07674951382154
5.94,215.78112157122663
5.96,214.96093958255514
5.98,214.17320585261137
6.0,211.1200819697843
6.02,210.8210613988824
6.04,210.33018970310872
6.06,209.99430437596715
6.08,208.01810257987773
6.1,208.2365371041079
6.12,207.36912542519593
6.14,207.5235803824734
6.16,206.90563236435565
6.18,205.18316370027438
6.2,203.9088053231607
6.22,201.97370167850545
6.24,200.89479875604056
6.26,197.77658586295286
6.28,197.0408669268464
6.3,195.78948202572528
6.32,194.938191779033
6.34,193.48986139371283
6.36,192.15661975702412
6.38,191.59423349022524
6.4,189.75893297269087
6.42,189.40128102685892
6.44,188.10943427540263
6.46,188.14246625757502
6.48,188.06965273093311
6.5,187.30556339942353
6.52,186.76180624958005
6.54,186.30805088219452
6.56,186.2698687175933
6.58,185.18620202761085
6.6,184.65068163948692
6.62,183.83926615412176
6.64,183.73432794269053
6.66,183.3824215482434
6.68,183.2837086765087
6.7,182.8861095086262
6.72,181.95849445337015
6.74,181.42322704194817
6.76,180.51017761107875
6.78,179.74621265237596
6.8,178.18786506966245
6.82,178.44265184006227
6.84,178.32939996702703
6.86,177.80794964118283
6.88,177.6079178019691
6.9,177.47923014763668
6.92,178.60976278240136
6.94,178.2629824923812
6.96,178.20656788187557
6.98,177.5408249213584
7.0,177.95792527297354
7.02,175.22642317980558
7.04,176.38178092781436
7.06,176.93170631628314
7.08,177.5845970000168
7.1,178.65033287485846
7.12,179.62268063569275
7.14,179.77218794768586
7.16,180.18596621484596
7.18,179.864555933311
7.2,179.3714641069239
7.22,178.8271711893066
7.24,177.53467736096073
7.26,177.17190164515262
7.28,175.95275690597384
7.3,174.48918092213617
7.32,173.5653712290955
7.34,172.14579100339836
7.36,171.56136666116956
7.38,170.03891583142683
7.4,169.87760252932173
7.42,169.08405395372046
7.44,168.37184231852342
7.46,167.52334484649984
7.48,168.1982662198467
7.5,170.91498006506166
7.52,171.8257158555699
7.54,173.1267068522497
7.56,174.40179009220924
7.58,175.0835452909963
7.6,175.1061745433239
7.62,173.89111553844245
7.64,172.74038900458774
7.66,172.97110746031439
7.68,169.2402824537443
7.7,168.50176805348661
7.72,165.2221665751516
7.74,163.32490300103717
7.76,162.25670807568875
7.78,159.83919124105313
7.8,158.74302973328264
7.82,157.7583080788488
7.84,158.05528021305489
7.86,156.16291949844276
7.88,153.39156102403268
7.9,150.184234137327
7.92,150.3438212415776
7.94,146.9775869964889
7.96,147.23960341483476
7.98,144.74680992226592
8.0,137.90957843421938
8.02,141.0725453874272
8.04,137.15791033765223
8.06,134.9691970013044
8.08,131.25450472157863
8.1,129.8094680222541
8.12,124.39320849173289
8.14,123.11090021706084
8.16,122.97439128367957
8.18,118.50410074876092
8.2,119.78190408248508
8.22,120.50719661375987
8.24,122.07708546428
8.26,123.79825890617168
8.28,124.03624257082073
8.3,125.73794672134161
8.32,125.3692905446322
8.34,128.6100673167619
8.36,129.1729009390288
8.38,130.92485495563872
8.4,131.0129858163939
8.42,130.69261797560247
8.44,134.83821134727933
8.46,136.3701008656351
8.48,135.76164465302938
8.5,134.99739682012404
8.52,135.8275300901449
8.54,135.7771712769901
8.56,134.75579859791284
8.58,134.65777457890314
8.6,135.0374814629596
8.62,136.22704212187466
8.64,138.18394069464028
8.66,142.31141663702326
8.68,146.84400310799353
8.7,155.4600792727332
8.72,156.80348783923816
8.74,162.47487952328294
8.76,163.3888484142956
8.78,165.48262140860516
8.8,165.70118478248352
8.82,166.05148172003643
8.84,166.65833220031985
8.86,165.21184574729392
8.88,166.44679738995816
8.9,166.27704605849635
8.92,162.98149173546682
8.94,161.1390407142411
8.96,156.24832348861966
8.98,154.4350038729858
9.0,147.05096855647898
9.02,171.79759790163544
9.04,167.76906085147348
9.06,169.78375651989828
9.08,167.04396360771756
9.1,162.33435818189017
9.12,159.43287617698408
9.14,154.59094301406267
9.16,151.52043089434977
9.18,144.2516637311225
9.2,143.99787690071378
9.22,138.88271014121858
9.24,135.57515051312976
9.26,133.2377412210084
9.28,132.54792196831986
9.3,133.61634572012593
9.32,132.06140909606245
9.34,133.20042980123796
9.36,134.6293377067312
9.38,133.77934268025325
9.4,129.4891478115057
9.42,129.68912551115605
9.44,130.0057837943497
9.46,129.8687324474224
9.48,133.34279959937155
9.5,134.1681025996584
9.52,133.1839745532397
9.54,133.97254749789965
9.56,131.81739122714458
9.58,131.64888425727636
9.6,130.62998024864362
9.62,129.00898254871802
9.64,128.6925717741804
9.66,126.84476688318917
9.68,126.90349367923653
9.7,125.8135953309223
9.72,125.40256449895962
9.74,126.41668997924326
9.76,126.53803837932874
9.78,127.51051989041814
9.8,127.9713659177532
9.82,129.05240578932532
9.84,129.7747712192231
9.86,130.29835927799806
9.88,132.2194612631687
9.9,133.5071406187604
9.92,135.75678216806395
9.94,136.34975118359665
9.96,138.77487060427342
9.98,138.7557055132074
10.0,131.0684225357315
10.02,152.43223249397076
10.04,150.20769355049597
10.06,148.72375118758208
10.08,148.7439833044217
10.1,151.26578642794146
10.12,153.36982750518098
10.14,156.16194763791694
10.16,158.0081891128735
10.18,163.8186566177662
10.2,164.16983828917105
10.22,165.02408622704087
10.24,164.46977250285622
10.26,163.64093498313335
10.28,159.28999063225783
10.3,156.80359484998357
10.32,151.50328954118504
10.34,149.71004385429697
10.36,144.8315499338913
10.38,143.43072222432417
10.4,139.5532634181683
10.42,138.8706286739697
10.44,135.988469028853
10.46,134.95451631559945
10.48,134.04531363634044
10.5,131.22349391979833
10.52,129.45533737986025
10.54,127.81515420571523
10.56,127.23467671988917
10.58,126.72260272522293
10.6,126.39742676522675
10.62,125.49932005158598
10.64,125.32123514130342
10.66,125.1211632580196
10.68,124.87899291003703
10.7,124.79780525667816
10.72,124.24820792323548
10.74,123.81988718892774
10.76,123.81757316016248
10.78,124.13075075155173
10.8,123.02652143726898
10.82,122.77073008829316
10.84,123.37482753254784
10.86,123.51509878969846
10.88,124.17005087566973
10.9,124.46043077919785
10.92,125.51837378264787
10.94,125.0360599657253
10.96,126.08697397715652
10.98,126.51759460105184
11.0,127.60499148161537
11.02,138.78691689355753
11.04,138.78893940067366
11.06,135.53174101749212
11.08,134.06568592097418
11.1,132.61657429092497
11.12,133.01474629851626
11.14,133.585546578396
11.16,130.21965370149593
11.18,130.44960315839595
11.2,129.13183325336342
11.22,129.22118222801922
11.24,128.8208054196938
11.26,129.5726674741899
11.28,129.2161243386044
11.3,129.5312808378503
11.32,130.380727769303
11.34,130.93009820231362
11.36,131.55850232738126
11.38,133.77769632777452
11.4,134.81365098066652
11.42,137.2083604760061
11.44,137.12728114667394
11.46,138.08885935909234
11.48,138.05449683977858
11.5,138.64213086537376
11.52,139.46949353172926
11.54,139.44983873277565
11.56,140.3638636625129
11.58,140.5962044817727
11.6,142.6353676786525
11.62,144.5260923589034
11.64,146.10894826659322
11.66,146.14678709698953
11.68,147.52001991940173
11.7,147.71465032276578
11.72,148.7611364578006
11.74,149.26841589314157
11.76,150.16098251613872
11.78,151.93524763596548
11.8,154.40058972801137
11.82,155.53123963130628
11.84,157.4002969849142
11.86,158.48995761296436
11.88,160.14079114390637
11.9,161.78947955908407
11.92,160.35034293324415
11.94,158.05784229217113
11.96,156.05954092359636
11.98,154.92409512745664
12.0,153.73855001079033
12.02,161.65277163597557
12.04,160.38537204524263
12.06,160.7911467263174
12.08,162.44533269599484
12.1,167.97260508115247
12.12,172.59439253888166
12.14,188.08386420346903
12.16,198.01393371168126
12.18,192.34901972668527
12.2,193.0081303660939
12.22,193.14274732100694
12.24,184.44821029967275
12.26,180.33388478007177
12.28,174.91110462902333
12.3,171.14804136988468
12.32,167.62129867399614
12.34,167.0624764304396
12.36,163.453805828115
12.38,163.56297762008296
12.4,162.9439408457186
12.42,161.52659045039536
12.44,162.02876654735397
12.46,158.1261817046657
12.48,157.95263865886187
12.5,160.65664813817298
12.52,161.97078078229111
12.54,164.57013962397158
12.56,164.09493778759767
12.58,160.5959994623154
12.6,159.39150623439684
12.62,159.53212604674403
12.64,159.2674149900217
12.66,158.1251893203914
12.68,157.8388460362422
12.7,152.98765148063336
12.72,152.25741088787984
12.74,150.34174336181107
12.76,150.94247713940342
12.78,156.548978481166
12.8,163.19235350127755
12.82,163.71984216812842
12.84,162.7346872683393
12.86,162.01312184704327
12.88,160.16925272755978
12.9,159.25324112915794
12.92,154.76286012258063
12.94,153.55543043118476
12.96,152.61573802770505
12.98,152.0683183380369
13.0,148.16434055149242
13.02,163.471384359831
13.04,173.02902514955662
13.06,168.84922224514915
13.08,161.75172195324748
13.1,158.9244198085044
13.12,156.70730872995236
13.14,154.61534826350882
13.16,154.0253486744634
13.18,153.24289734232104
13.2,151.79675760165787
13.22,147.80152455776746
13.24,147.86606059547145
13.26,145.98056360774325
13.28,146.09352312927697
13.3,146.14483259843897
13.32,146.16388515187913
13.34,151.23890185382953
13.36,152.79808745885515
13.38,154.62885900126486
13.4,161.25571105323817
13.42,162.59174576710777
13.44,167.681658881497
13.46,167.49233292989237
13.48,167.65112352216428
13.5,167.56045534715923
13.52,167.90252467724738
13.54,167.88872996717535
13.56,169.02947264964507
13.58,166.83032107110702
13.6,164.81787083764297
13.62,166.38267824390886
13.64,165.88506354633282
13.66,163.9681191896997
13.68,163.77753746007886
13.7,162.36714655128193
13.72,160.1565815966717
13.74,158.53968678730593
13.76,157.67470315167478
13.78,157.38637599706936
13.8,155.47551600340466
13.82,154.26383076629654
13.84,153.40283869244502
13.86,153.55754320975186
13.88,152.86879677659275
13.9,152.57891893767822
13.92,151.7937912743056
13.94,150.4159153476427
13.96,149.08147764947313
13.98,148.7679050257337
14.0,144.90491270043276
14.02,168.69767967768388
14.04,166.72878142690772
14.06,162.90032850185918
14.08,158.22488183499536
14.1,156.02605204970274
14.12,152.134718400387
14.14,151.83196553367588
14.16,149.50485154507575
14.18,148.02300474797514
14.2,147.87439672399358
14.22,146.6599140368331
14.24,146.54594455322223
14.26,147.60742298485306
14.28,149.15284396534702
14.3,152.76911074409833
14.32,156.28700243099422
14.34,162.10709914221547
14.36,165.01256231923043
14.38,169.83288939965598
14.4,169.99573035183013
14.42,169.41536649935924
14.44,169.5725180990383
14.46,169.35477080219533
14.48,170.042846422663
14.5,170.45368563450137
14.52,169.27853294759703
14.54,171.2638190817885
14.56,173.4399657516867
14.58,174.38133071904522
14.6,173.15648348026053
14.62,172.31301880815835
14.64,167.30922555225735
14.66,164.48105060522283
14.68,159.82023361062417
14.7,157.51399961273444
14.72,155.6602640507839
14.74,154.5233219682558
14.76,159.3411089622991
14.78,156.13264793600771
14.8,157.35813867171095
14.82,158.3154799576955
14.84,157.9281360267611
14.86,160.23639589855787
14.88,160.15210306127352
14.9,162.8374378454568
14.92,162.85917892310857
14.94,165.34779551665744
14.96,167.9886244391319
14.98,168.1724726747457
15.0,168.0694509509899
15.02,170.18718476070097
15.04,171.12818168528221
15.06,182.33741289741695
15.08,177.52106034142338
15.1,175.34839202583322
15.12,173.1358844141499
15.14,172.57742161536697
15.16,171.19584287321845
15.18,170.40288004387466
15.2,168.57877311139993
15.22,168.45247590190257
15.24,168.84989114946111
15.26,169.4779897867044
15.28,171.2470955070786
15.3,170.58296989052812
15.32,170.19864251543947
15.34,171.5765336106755
15.36,171.41883210320066
15.38,172.20881620111547
15.4,173.2470537531613
15.42,177.38620290328512
15.44,177.55210564848647
15.46,178.19579069595525
15.48,177.55414006480703
15.5,177.6307819773818
15.52,177.21610718891606
15.54,177.06880619201462
15.56,177.5064213768103
15.58,177.91172367053
15.6,179.43360875324854
15.62,179.32484250168864
15.64,179.2543670340159
15.66,179.5700840063244
15.68,179.15850415919076
15.7,178.84542417252854
15.72,178.4198463407925
15.74,178.35107623357607
15.76,178.47832367382136
15.78,178.2095720953397
15.8,179.218682441842
15.82,178.9418037879146
15.84,179.6879846185051
15.86,180.08408102208995
15.88,179.94350991218252
15.9,180.81031672000557
15.92,181.8777940477067
15.94,183.2874923481287
15.96,183.13463097755493
15.98,182.10435268649098
16.0,182.58442552641486
16.02,186.08459860971502
16.04,186.33366763092687
16.06,188.26720156051596
16.08,188.25139804370338
16.1,191.20942714498
16.12,190.2381691282596
16.14,190.87963993377022
16.16,192.6600191389093
16.18,194.64159451147822
16.2,196.35458941965618
16.22,197.6515060745231
16.24,199.25828544528696
16.26,199.2442051083263
16.28,203.6896214018173
16.3,204.3606669791908
16.32,205.95898299651182
16.34,206.29367081979385
16.36,199.7706030911168
16.38,200.8050019720784
16.4,199.54116103638947
16.42,197.01377382577968
16.44,195.39053394651322
16.46,192.8044476641244
16.48,192.1565134217564
16.5,185.957125311668
16.52,186.24168669890867
16.54,185.3806441455982
16.56,183.7334320316086
16.58,181.83528863799037
16.6,180.48084843516924
16.62,186.05560209664588
16.64,189.05329824221116
16.66,184.2875666618681
16.68,180.87026696071678
16.7,181.1061434874069
16.72,180.78916048411435
16.74,180.51530787933137
16.76,181.23950310753528
16.78,181.1190016394241
16.8,180.06324935010517
16.82,180.70727863507565
16.84,179.88153359543972
16.86,178.39295094578978
16.88,178.08623695934878
16.9,175.36357665019463
16.92,174.97755117946636
16.94,172.96267512934114
16.96,172.60308466719397
16.98,172.21913753593222
17.0,171.92521492686564
17.02,177.82134126535797
17.04,178.95463030149688
17.06,177.16335427158782
17.08,174.80954936198086
17.1,173.7748313482123
17.12,171.42992214880138
17.14,171.30257842021317
17.16,170.55456958085742
17.18,168.83004694006652
17.2,179.75311685534265
17.22,192.84683181517727
17.24,191.96194544599572
17.26,196.69791467778367
17.28,197.05810519602818
17.3,205.6122593526101
17.32,205.1230286029005
17.34,198.56386022163656
17.36,195.08136758269782
17.38,192.79140364590714
17.4,191.67164959748965
17.42,189.72555384249037
17.44,227.04828756743183
17.46,235.08330892171236
17.48,225.63800863678307
17.5,228.88168078689313
17.52,248.0439147962936
17.54,244.90037553076428
17.56,255.62836770206454
17.58,251.46318305010195
17.6,258.5082628778772
17.62,262.7759613809678
17.64,243.76656475158765
17.66,245.24186714178285
17.68,237.37177099883877
17.7,228.11628793273448
17.72,222.30292455058952
17.74,216.49412523235293
17.76,210.8130404623588
17.78,200.86472017891242
17.8,201.1825888627323
17.82,206.0986659915422
17.84,202.53993813819034
17.86,213.83173991441151
17.88,212.34210599042558
17.9,215.15714789819063
17.92,218.29840876932897
17.94,216.78485361899317
17.96,259.4086709730924
17.98,293.17115181107266
18.0,309.8583920088443
