d,vs
8.8,173.56212502687202
8.82,173.60104635155398
8.84,174.34431417501784
8.86,173.72209041321372
8.88,174.98041642932512
8.9,175.34181992490892
8.92,171.80474246395158
8.94,169.56226735542717
8.96,164.66728684599966
8.98,163.3267382488147
9.0,155.39499164180765
9.02,182.00393815737516
9.04,177.70958360592144
9.06,179.00019024154815
9.08,175.9464053921502
9.1,171.32962651227524
9.12,168.27495237551378
9.14,162.90658486507775
9.16,159.53527834019312
9.18,152.24031893497224
9.2,152.17692655861214
9.22,147.04250204074452
9.24,143.55740379473482
9.26,140.82894845049557
9.28,139.2655784860764
9.3,140.66414322637695
9.32,139.1205802943713
9.34,140.0051946655462
9.36,141.18779335870235
9.38,140.44849044230952
9.4,135.88638054120355
9.42,136.53765273655958
9.44,136.36508219897485
9.46,136.6869493811115
9.48,140.3356882581715
9.5,141.2875040106209
9.52,140.63223609288676
9.54,141.35153852089343
9.56,139.49789048620147
9.58,139.1126363195852
9.6,138.1621985803937
9.62,136.2324090868122
9.64,135.75938457720633
9.66,134.1329579286923
9.68,134.26395047165985
9.7,132.84770574159913
9.72,132.80412997128286
9.74,134.04543336176985
9.76,133.8887944224876
9.78,135.0271739889147
9.8,135.490845621858
9.82,136.72686040677445
9.84,137.56296727226174
9.86,137.92592717775563
9.88,140.13186648411093
9.9,141.38164929643048
9.92,143.8264662572401
9.94,144.54354133638645
9.96,146.93464413592997
9.98,147.0255962198826
10.0,139.16190641509183
10.02,162.16450617317074
10.04,159.66824190684997
10.06,157.9487372076772
10.08,158.3879047649744
10.1,161.4336979995476
10.12,163.46364598698617
10.14,165.93814481993866
10.16,168.0721702995362
10.18,174.04436138815214
10.2,173.99426050590193
10.22,174.61923437806854
10.24,174.1572613308959
10.26,172.8383372533459
10.28,168.0304631870096
10.3,165.46191989917114
10.32,159.75504886556246
10.34,158.0951113245891
10.36,153.4414542995874
10.38,152.03647007451738
10.4,147.63689081558266
10.42,147.24563561437967
10.44,144.18754436975755
10.46,142.55382468924486
10.48,141.49091442087015
10.5,138.70283513177458
10.52,136.555381975378
10.54,135.4769179555819
10.56,135.09064104420136
10.58,134.35688096993374
10.6,134.149319286867
10.62,133.01475537559202
10.64,132.74162591138798
10.66,133.04281399874242
10.68,132.9044145293584
10.7,132.5346426226806
10.72,131.90189106573598
10.74,130.89825463382053
10.76,130.70417209282846
10.78,130.96964984731056
10.8,130.07036925501032
10.82,129.9060219221932
10.84,130.91538352680044
10.86,131.38810806833138
10.88,132.13516123537806
10.9,132.27000678044956
10.92,133.4969751851651
10.94,133.01135317547627
10.96,134.1988757964731
10.98,134.42534748974876
11.0,135.55838347439914
11.02,147.45134620028304
11.04,147.811910832391
11.06,144.64164309498867
11.08,142.7663544288025
11.1,141.19294956953263
11.12,141.51978240045113
11.14,142.10913473107232
11.16,138.39691870497526
11.18,138.39932997695718
11.2,137.21042256804142
11.22,137.60095883712077
11.24,136.8979613612048
11.26,137.81979699222921
11.28,137.51961659555352
11.3,138.24049175200162
11.32,139.33722858579094
11.34,140.287466304962
11.36,140.82604969818132
11.38,143.69018758829267
11.4,144.89797314155248
11.42,147.7186896964425
11.44,147.73076129037258
11.46,148.70722884680853
11.48,148.66958868492094
11.5,149.26584521700963
11.52,150.33455054255612
11.54,150.16620452296078
11.56,151.38131579057074
11.58,151.69306462735355
11.6,154.4847222450288
11.62,156.54781137889918
11.64,158.28912936887025
11.66,158.30227494308642
11.68,159.90264016808854
11.7,159.98058266624324
11.72,161.3249981894514
11.74,161.96195018576276
11.76,162.8356862363879
11.78,164.52524311187958
11.8,166.83700168325032
11.82,167.76658414077164
11.84,169.95131068353163
11.86,171.19213403199103
11.88,173.28556449609036
11.9,174.85589156837048
11.92,173.53636455961743
11.94,171.36467031569754
11.96,169.07162254490763
11.98,167.4888445289603
12.0,166.28790307312957
12.02,175.18372375097033
12.04,173.69088232381037
12.06,174.57103072596908
12.08,175.8481983029447
12.1,182.21941693990237
12.12,187.6586767215855
12.14,203.77681103056972
12.16,214.49772833808325
12.18,208.26409884788487
12.2,208.57956789468295
12.22,208.2786513747128
12.24,198.31358058317974
12.26,193.92448718439363
12.28,188.15984357361367
12.3,183.6629058412072
12.32,179.6394917502822
12.34,179.21351278851805
12.36,175.45911731935064
12.38,175.69412494061942
12.4,175.06520216558684
12.42,173.53046684745962
12.44,174.18222553722026
12.46,169.8844674831924
12.48,170.064231224947
12.5,172.71985279467316
12.52,174.605059560205
12.54,177.31478043651595
12.56,177.12963481877762
12.58,173.71863245420337
12.6,172.72443062042714
12.62,172.71025451113917
12.64,172.79866681483585
12.66,171.90021108035822
12.68,171.9880049837913
12.7,166.1305463064508
12.72,165.01831116084662
12.74,162.92366123840475
12.76,163.64756746854644
12.78,170.33283621321178
12.8,177.44798355722762
12.82,177.65804080283323
12.84,176.43143339986275
12.86,175.92621547332132
12.88,173.3976903956226
12.9,172.3260202788263
12.92,167.2930318636683
12.94,166.05420378429883
12.96,165.80489450834165
12.98,165.05685725386562
13.0,160.48132207314123
13.02,177.44086442301264
13.04,187.8956196983792
13.06,182.88301558505935
13.08,175.54781743531424
13.1,172.85799270976347
13.12,170.22259118057087
13.14,167.67609462773345
13.16,167.26767416150824
13.18,165.45513217569908
13.2,164.1819014995173
13.22,159.7998389249414
13.24,159.93506732554985
13.26,157.7663671175975
13.28,157.50304613709287
13.3,157.3509511259457
13.32,157.37189218504673
13.34,162.95960071499672
13.36,164.51768732360435
13.38,166.5916988499201
13.4,174.08053196705168
13.42,175.79844454108627
13.44,181.24310377524273
13.46,181.51185031680373
13.48,181.73718688945303
13.5,181.8442670384028
13.52,181.675247270026
13.54,182.09375646456795
13.56,183.6202330876268
13.58,181.33327151774574
13.6,178.9374800737814
13.62,180.59543565580827
13.64,179.6358888825501
13.66,177.88154337198873
13.68,177.53062434128373
13.7,176.1265229815671
13.72,173.46436072594648
13.74,171.5823674762589
13.76,170.15876754898287
13.78,169.97032156708306
13.8,168.33737922368607
13.82,166.9545185852426
13.84,165.6499322565164
13.86,165.1121141800769
13.88,164.4178785689066
13.9,164.16397140524202
13.92,163.62895980085568
13.94,162.31294821946912
13.96,160.9313752675685
13.98,160.53333782454948
14.0,155.8369555491539
14.02,181.10145863728053
14.04,178.82402781772063
14.06,174.39751379070958
14.08,169.62165673589305
14.1,167.31159332805814
14.12,163.43580330166392
14.14,163.1025110564534
14.16,160.73145939541348
14.18,159.1261365707774
14.2,159.0393484198305
14.22,158.12088902120456
14.24,157.92657638373194
14.26,159.42982524095117
14.28,161.3894044548445
14.3,164.60855825660957
14.32,168.7653838484774
14.34,175.56298020511755
14.36,178.2621842953562
14.38,183.48186097323233
14.4,183.76779142262222
14.42,183.6921196152788
14.44,183.86382063990726
14.46,183.61704407429878
14.48,184.30653227364053
14.5,184.6676917834176
14.52,182.9058162344016
14.54,185.41620493453576
14.56,187.36966611146016
14.58,188.02352749834748
14.6,186.8756443132659
14.62,186.3938490280917
14.64,180.83489446192402
14.66,177.70190539577882
14.68,172.78599379199088
14.7,170.5765659900823
14.72,168.94941876086426
14.74,167.50693604291953
14.76,172.92097187625404
14.78,169.28521630082676
14.8,170.173789562888
14.82,171.74152209622935
14.84,171.17493316207884
14.86,174.0327841752673
14.88,174.0611281690681
14.9,176.45702598140554
14.92,176.46133827912956
14.94,179.45036445549988
14.96,182.00318556286948
14.98,182.16575497302367
15.0,182.61210709627449
15.02,184.37076067956505
15.04,185.64416036986447
15.06,197.8688076398518
15.08,192.79896828159187
15.1,190.52304441342804
15.12,188.3734825413056
15.14,187.785306868593
15.16,186.04791107159267
15.18,185.2554392709386
15.2,183.07778931086105
15.22,183.02684220802857
15.24,183.72929015201953
15.26,184.47212620034668
15.28,185.79993736318323
15.3,184.9767256353282
15.32,184.57095300974527
15.34,186.0896883317943
15.36,186.0126738675771
15.38,186.6630246032643
15.4,188.02779860442428
15.42,192.30124356768846
15.44,192.79559387489877
15.46,193.50075237954314
15.48,192.54261313370316
15.5,193.34536674314808
15.52,193.04046274826115
15.54,192.64541938212665
15.56,193.5379653306676
15.58,194.07783350423063
15.6,195.00360957571877
15.62,194.86238395893727
15.64,194.90071055863027
15.66,195.56740530188307
15.68,194.83351974853045
15.7,194.07461781442345
15.72,193.04193572726322
15.74,192.95735443418877
15.76,193.34924722087464
15.78,193.24829727987276
15.8,194.21708107786546
15.82,193.82609228418437
15.84,194.84838058840023
15.86,195.29301567997408
15.88,195.19322817887584
15.9,196.20361698945078
15.92,197.20684689735327
15.94,198.8592393012637
15.96,198.71513166163908
15.98,197.57991363631407
16.0,198.3412094286827
16.02,202.72600531872231
16.04,203.35368743411695
16.06,205.09696855767112
16.08,205.24621687214616
16.1,208.1101381683354
16.12,207.85282291306675
16.14,208.3706953771795
16.16,209.90587401324075
16.18,212.016767906017
16.2,214.67411736159292
16.22,216.21715060676792
16.24,218.15765367234653
16.26,218.2205357659269
16.28,223.28608424533286
16.3,223.85998930255604
16.32,225.80485659181142
16.34,226.03889333560141
16.36,218.62536858914672
16.38,219.70890665310688
16.4,218.7985698716601
16.42,216.57346110361715
16.44,214.55312793478285
16.46,211.6556016336376
16.48,211.0245009378009
16.5,203.5036611919459
16.52,203.23983617217152
16.54,202.8105331046641
16.56,201.60873073708763
16.58,199.4010438843063
16.6,197.94270032392993
16.62,203.52526425893433
16.64,206.40529409916047
16.66,201.55273672316036
16.68,197.37797198216876
16.7,198.65612715944926
16.72,197.94321135039394
16.74,198.1981034109351
16.76,198.88222535056772
16.78,198.92553164258564
16.8,197.76076620591436
16.82,198.08655877328317
16.84,197.97473889236454
16.86,196.93805151726676
16.88,196.1122527740884
16.9,192.79985317082054
16.92,192.18528030673338
16.94,189.85964238791993
16.96,189.58855182124307
16.98,188.70375838675778
17.0,188.602614795798
17.02,194.61316263227343
17.04,196.4517604069531
17.06,194.5368381531625
17.08,191.76455365839743
17.1,190.6385732518139
17.12,187.46817475366595
17.14,187.76748249053134
17.16,187.1394601344256
17.18,184.8754017446938
17.2,197.1839909668245
17.22,212.31008710837952
17.24,211.93616026823986
17.26,217.23450830070837
17.28,218.0933609441004
17.3,228.07384015325832
17.32,226.84557406820238
17.34,218.8344864484991
17.36,215.2048558326146
17.38,212.77736202262034
17.4,212.1046380493644
17.42,209.76703578129658
17.44,250.8338000799031
17.46,259.06679537859645
17.48,247.9858667521287
17.5,251.17887133401902
17.52,271.61137442697145
17.54,268.62234368747977
17.56,280.9270499967111
17.58,276.3219929205645
17.6,283.66848744763905
17.62,288.45139958058036
17.64,267.40567392426345
17.66,268.6470102151379
17.68,260.54627343902024
17.7,249.96103315770623
17.72,243.45418374360338
17.74,237.15568441079043
17.76,230.58558631661555
17.78,219.42138558062743
17.8,219.46217994796314
17.82,225.0430887925756
17.84,221.3951569184831
17.86,233.85742193831678
17.88,232.28042955676958
17.9,235.32025349244842
17.92,238.49757196162108
17.94,237.31644747937824
17.96,284.2550923887302
17.98,321.44951423090043
18.0,340.0432669992617
