d,vs
3.8,150.39906608069933
3.82,152.0862512783977
3.84,152.93380631684087
3.86,153.68943536297743
3.88,154.98987106446114
3.9,156.80631644333974
3.92,157.5183396845633
3.94,158.02394286645014
3.96,158.9624475221662
3.98,159.61887262580382
4.0,161.22537698831144
4.02,159.0709761495014
4.04,160.17703454281596
4.06,159.34188085637965
4.08,158.46606240634253
4.1,158.26426867422907
4.12,157.91462120897899
4.14,157.8802499474497
4.16,158.00767931198908
4.18,157.00885420304198
4.2,156.08225751834524
4.22,155.08603784789668
4.24,154.50193249884276
4.26,154.16866673907137
4.28,154.43339045018627
4.3,154.40863766357683
4.32,155.59027363474107
4.34,156.107515314683
4.36,156.3537109157957
4.38,156.98135842565398
4.4,158.63099892525625
4.42,159.62827874306353
4.44,161.0924971329142
4.46,162.74805513357222
4.48,164.1929621676211
4.5,165.1571353765901
4.52,165.82895742169845
4.54,167.03033785280252
4.56,167.58390946176524
4.58,167.77517075793506
4.6,167.95130854793211
4.62,167.0271023247896
4.64,167.30260901818355
4.66,165.84733225778382
4.68,166.15588770804598
4.7,166.1482657104125
4.72,165.79734194577816
4.74,165.62363097027563
4.76,164.7329255147407
4.78,164.25548895392333
4.8,162.6724802589876
4.82,162.37643684860825
4.84,161.59742355027754
4.86,160.79193261995556
4.88,160.4062909399256
4.9,160.05124140998618
4.92,160.42276958879964
4.94,160.35967195764542
4.96,160.78869106341187
4.98,161.0851122825182
5.0,159.5601646585854
5.02,159.89843533732292
5.04,160.3913678664285
5.06,161.26472726340484
5.08,161.83434160743874
5.1,162.60576845608722
5.12,163.7019713993737
5.14,164.94146133236296
5.16,166.23159029137452
5.18,168.15852878811518
5.2,169.03925785247813
5.22,169.73915472585196
5.24,170.39522647262692
5.26,170.83220405922032
5.28,172.2412578321761
5.3,172.90444262461267
5.32,173.74226784790886
5.34,174.3789902361171
5.36,174.79857988818466
5.38,175.04267914631484
5.4,174.8924866715955
5.42,175.74449945077893
5.44,175.5871286342394
5.46,175.9149230228727
5.48,176.49656090610824
5.5,176.44235510297324
5.52,176.6623408698714
5.54,176.24174190924984
5.56,176.9026310159749
5.58,176.55313771861856
5.6,175.4070541447085
5.62,174.9038868321669
5.64,174.8423430745086
5.66,174.69208972655065
5.68,175.5001066011811
5.7,174.94840317251277
5.72,175.81201950351485
5.74,175.2856359690929
5.76,175.66223444803214
5.78,175.98983934571856
5.8,176.2231472780134
5.82,177.2145918692479
5.84,177.63456294090147
5.86,178.66217701836254
5.88,178.35980883671195
5.9,178.57937438257676
5.92,178.41145232173258
5.94,178.10605346002632
5.96,177.14054445826278
5.98,176.64732588770198
6.0,174.08864122287136
6.02,174.00608539887745
6.04,172.92468890190958
6.06,172.7769548293903
6.08,171.97161789172284
6.1,171.72526789191585
6.12,171.39153531186534
6.14,172.0818577996012
6.16,172.19733516122025
6.18,170.43867666476223
6.2,169.37798449805342
6.22,166.98170145316368
6.24,165.80058561556797
6.26,163.22081645676198
6.28,162.8242885130223
6.3,161.41017260720952
6.32,160.76603719408388
6.34,159.40681015897806
6.36,158.59214772562055
6.38,158.07474844071578
6.4,156.54642853524527
6.42,156.5378844686144
6.44,155.5881122448744
6.46,155.26005491477505
6.48,155.0896732996551
6.5,154.5342962116753
6.52,154.38669722890103
6.54,154.58136533757468
6.56,154.8609179281904
6.58,154.85127602227067
6.6,154.38256491425722
6.62,153.6711642679742
6.64,153.30283005996432
6.66,152.66473339866778
6.68,151.96948911380943
6.7,152.0346367617809
6.72,151.59929615919643
6.74,150.59261155926075
6.76,149.67093260509472
6.78,149.2778633680762
6.8,148.51630666074487
6.82,148.82990536969825
6.84,148.52564070761386
6.86,148.3028127915376
6.88,148.66118218075502
6.9,148.1503973626856
6.92,148.9803878595325
6.94,148.55989313171239
6.96,148.90804985518884
6.98,147.7651946180989
7.0,147.8412516158365
7.02,145.4686027690756
7.04,146.78546015504054
7.06,146.65963267847846
7.08,147.18563587054072
7.1,147.88723773217797
7.12,148.77396134942805
7.14,149.0238039753434
7.16,149.48737988112634
7.18,148.70818850460648
7.2,148.5261782697789
7.22,148.15162157332074
7.24,146.95452880419234
7.26,147.00035871568787
7.28,146.49573144510316
7.3,145.3271977577316
7.32,144.5709189413084
7.34,143.78855164008849
7.36,142.80240399879602
7.38,141.6218374270549
7.4,141.83197405726938
7.42,141.48185470626655
7.44,140.54441757457954
7.46,139.63338014044646
7.48,139.78718273764446
7.5,141.74674917457864
7.52,142.44584737645346
7.54,143.41296640082354
7.56,144.51945945765036
7.58,145.2325061824701
7.6,145.4065688899954
7.62,144.20663136013854
7.64,143.13412642909577
7.66,143.08297916435868
7.68,140.54725427127093
7.7,139.93525016270493
7.72,137.04209694000093
7.74,135.539867285041
7.76,135.03457313748666
7.78,132.28632575684318
7.8,131.41940664208317
7.82,129.91193036774231
7.84,130.52141122094775
7.86,129.3599077185467
7.88,127.4989366892616
7.9,125.40380449653946
7.92,125.54302842155477
7.94,122.18547567297186
7.96,122.41634155291288
7.98,120.46820778610856
8.0,114.7271800622593
8.02,117.43827142654038
8.04,113.6769711672464
8.06,112.20860004999858
8.08,109.14980850280467
8.1,107.91186872054888
8.12,103.56706655327804
8.14,102.26473285126815
8.16,102.33144977451272
8.18,98.68552928269783
8.2,99.23171379190798
8.22,100.07645148215208
8.24,101.1912785597189
8.26,102.62261797591516
8.28,102.81473445455671
8.3,104.41195873573272
8.32,104.39305651848306
8.34,107.35400757519791
8.36,107.72592359934441
8.38,109.1215841603495
8.4,109.38881653712706
8.42,109.19441849454199
8.44,112.34258128349047
8.46,113.45681983185294
8.48,112.88422908947226
8.5,112.19033541628696
8.52,113.0321307952117
8.54,113.57954224674268
8.56,112.29406108558625
8.58,112.15899042952682
8.6,112.64614262836044
8.62,113.71263437242084
8.64,115.58350191626205
8.66,119.43255671911173
8.68,123.78233326206697
8.7,131.16039693442633
8.72,132.52520642316225
8.74,137.20848099384145
8.76,137.90385438020638
8.78,139.64899260325402
8.8,140.05711897934793
8.82,140.47695716442198
8.84,140.78988560223996
8.86,140.05064990296444
8.88,141.43891619921894
8.9,141.4028778481161
8.92,138.80560791925282
8.94,136.69466161985738
8.96,132.72066718261195
8.98,131.4783702706065
9.0,125.11488036421146
9.02,146.43835908963203
9.04,142.9908738625114
9.06,144.08983217618854
9.08,141.63104577367167
9.1,137.9412779746374
9.12,135.7496639244854
9.14,131.25845833752376
9.16,128.40127685010896
9.18,122.41547064849614
9.2,122.5355274054759
9.22,118.23042326207982
9.24,115.6492629089102
9.26,113.29351198129174
9.28,112.12690502286426
9.3,113.3159064220547
9.32,111.60690617960806
9.34,112.98807949180953
9.36,113.86841906414517
9.38,113.21476905749005
9.4,109.7307698629662
9.42,110.07046696837351
9.44,110.59765157280005
9.46,110.53319766353398
9.48,113.24016004818044
9.5,114.18002701060291
9.52,113.61139782292905
9.54,113.96544643300031
9.56,112.53073772190514
9.58,112.27700146540778
9.6,111.42592406000604
9.62,109.48880056342314
9.64,109.241826302063
9.66,107.91651056593064
9.68,108.08164973168012
9.7,107.01404098403617
9.72,107.22392636433412
9.74,107.98891164458543
9.76,107.9493472516259
9.78,108.83906354385857
9.8,109.12327213112324
9.82,110.30870114804247
9.84,110.7272204172197
9.86,111.3590254421321
9.88,113.102666450092
9.9,114.26219282739454
9.92,116.25032579554559
9.94,117.2427255421531
9.96,119.33985338616472
9.98,119.50790636077839
10.0,113.44082834666594
10.02,131.87719487179504
10.04,129.49844339247326
10.06,128.03901560993117
10.08,128.17081720262019
10.1,130.69924191475985
10.12,132.54646260992394
10.14,134.95714943063703
10.16,136.37140317589723
10.18,141.34226500525045
10.2,141.35679108350251
10.22,141.82653510294915
10.24,141.26275542487227
10.26,140.3123481246296
10.28,136.1596573443091
10.3,134.08204846267373
10.32,129.30747524807492
10.34,127.92596336356215
10.36,123.96728850798465
10.38,122.77162761496068
10.4,119.35147987661045
10.42,119.03930630308348
10.44,116.48390242765858
10.46,115.18818009164508
10.48,114.24677087018598
10.5,112.20495321004876
10.52,110.63149869620159
10.54,109.39452702138519
10.56,108.59278660860802
10.58,108.2007353246457
10.6,108.10410675358654
10.62,107.40147078640187
10.64,106.99438194775199
10.66,106.89467445310166
10.68,106.38467577958772
10.7,106.14108053704884
10.72,105.7049259613748
10.74,105.223361203034
10.76,104.94471438530341
10.78,105.13340158942934
10.8,104.70688368037713
10.82,104.42852023851817
10.84,105.05381515050912
10.86,105.47721672341112
10.88,105.83768237315854
10.9,105.99308682640921
10.92,106.49707122403622
10.94,105.94202241190257
10.96,106.93045379360275
10.98,107.01001045122696
11.0,107.7596122647003
11.02,117.1948307382002
11.04,117.24321694054251
11.06,114.71089810625816
11.08,113.50772399858921
11.1,112.53474772560934
11.12,113.16533989986381
11.14,113.756976370051
11.16,110.85705283943602
11.18,111.16232675259558
11.2,109.91743820442356
11.22,110.2048945700503
11.24,109.64296094747863
11.26,110.19785079297797
11.28,109.85593487335227
11.3,110.59676831984919
11.32,111.52899940864603
11.34,112.45472098220934
11.36,112.8651399206209
11.38,114.87443251309051
11.4,115.77421864596293
11.42,117.85480272911502
11.44,118.09810108954977
11.46,118.63250315887005
11.48,118.72250291547677
11.5,119.3662205867172
11.52,120.14398104251919
11.54,120.15390743630384
11.56,120.9132326055632
11.58,121.07678348812549
11.6,123.35110016388944
11.62,125.00106312264572
11.64,126.5101561421817
11.66,126.65728051122329
11.68,127.92400005341791
11.7,128.07014964814337
11.72,129.0999372000304
11.74,129.9622585894149
11.76,130.85545906724732
11.78,132.13260577088766
11.8,133.94739823847857
11.82,134.7064498290912
11.84,136.10457564877
11.86,136.78135527590183
11.88,138.22812251984408
11.9,139.73409744668547
11.92,138.62178785331514
11.94,136.4134668968156
11.96,134.6009188683239
11.98,133.4109092635413
12.0,132.49859981944994
12.02,139.47753848069564
12.04,138.23450428987502
12.06,138.81660975559305
12.08,139.9420902381903
12.1,144.75441401025486
12.12,148.9038845392072
12.14,162.070877941945
12.16,170.3692813260287
12.18,165.65618862068516
12.2,165.7245058117364
12.22,166.0865890827876
12.24,158.42468684850445
12.26,154.9587864565889
12.28,151.00473779510276
12.3,148.1818631320605
12.32,144.93921335945632
12.34,144.2354267731035
12.36,140.91831003862242
12.38,140.9982426034202
12.4,140.5255043396719
12.42,139.26666740259057
12.44,139.42566746279314
12.46,135.8359046895958
12.48,135.45243090933062
12.5,137.49873547097846
12.52,138.6427685508049
12.54,140.8811079181672
12.56,140.45505773550786
12.58,137.6550696198633
12.6,136.73768041033642
12.62,136.92573619252852
12.64,137.1172652873465
12.66,136.65807742973504
12.68,136.1552188914329
12.7,131.91014444753043
12.72,131.39340636050255
12.74,129.48213423767373
12.76,129.92471984960585
12.78,135.23887520803098
12.8,140.6432126247925
12.82,140.88474931843052
12.84,140.26979905162867
12.86,140.09901919253187
12.88,138.27607280468536
12.9,136.8796410930587
12.92,132.88521453187306
12.94,131.96715404982302
12.96,131.06437848122437
12.98,130.26168280652067
13.0,126.87562326114644
13.02,139.69631103100465
13.04,147.8186149242397
13.06,144.15271772685097
13.08,138.116278655958
13.1,135.6596011755951
13.12,133.78336091472275
13.14,131.7882497127874
13.16,131.3421973194892
13.18,130.17003769371135
13.2,129.23677456425318
13.22,126.10862870305081
13.24,126.32411319210819
13.26,124.76352280873489
13.28,124.6233054272055
13.3,124.86555917817981
13.32,124.83516300528885
13.34,129.00703035994158
13.36,130.059115701226
13.38,131.69284261946672
13.4,137.2761727135184
13.42,138.51249013176476
13.44,143.03742090564484
13.46,143.12154859175536
13.48,143.21391582462599
13.5,143.0212567974027
13.52,143.24377553896784
13.54,143.51913174050918
13.56,144.31397899280748
13.58,142.51750230547808
13.6,141.04960108904393
13.62,142.38567860754588
13.64,142.0357161275257
13.66,140.50939530325502
13.68,140.42410655125255
13.7,139.120653411192
13.72,137.02605420974425
13.74,135.2513335178403
13.76,134.60535073482876
13.78,134.65551305397386
13.8,133.4510004329962
13.82,132.53877849818937
13.84,131.65431558967583
13.86,131.56837506079938
13.88,130.92804392656274
13.9,130.43671899456174
13.92,130.0968715332337
13.94,128.8284744681895
13.96,127.84462871516617
13.98,127.77408633874586
14.0,124.18105060548464
14.02,144.580504435857
14.04,143.19708643117542
14.06,139.6735187243536
14.08,135.6204431887792
14.1,133.74080188585722
14.12,130.62883592369366
14.14,130.40588659476407
14.16,128.68843198144273
14.18,127.43197085929596
14.2,127.30001104526757
14.22,126.25579602231124
14.24,126.29641508802739
14.26,127.25440945217751
14.28,128.84195282951637
14.3,131.50091494825273
14.32,134.61707780213203
14.34,139.7395368382251
14.36,142.19010556626372
14.38,146.45479621103374
14.4,146.3358364128986
14.42,146.15430783818647
14.44,146.23096380505393
14.46,146.0994881416165
14.48,146.5646034877261
14.5,146.73899856143925
14.52,145.42209662681626
14.54,147.25948380349746
14.56,149.17182008900747
14.58,149.96368898400584
14.6,148.51132529696105
14.62,147.96489936198725
14.64,144.2719193410412
14.66,141.94787340886532
14.68,137.6689590240441
14.7,135.84829406070278
14.72,134.71719071143232
14.74,133.90185686799447
14.76,138.3307163188186
14.78,135.73173623524957
14.8,136.8037341932157
14.82,137.65828830805202
14.84,137.1167934793069
14.86,139.44969572935088
14.88,139.51145186827534
14.9,141.86753741420662
14.92,141.80742408966137
14.94,144.46840432186795
14.96,146.56845211551652
14.98,146.5535045225721
15.0,146.718961975204
15.02,148.2074965985251
15.04,149.09729053300836
15.06,159.05089454640176
15.08,154.8306802584454
15.1,152.679358758884
15.12,151.55549407078323
15.14,150.9452269332624
15.16,150.0173464818386
15.18,149.10639591227874
15.2,147.48161284077645
15.22,147.3490727772071
15.24,147.78268729508267
15.26,148.58796605081835
15.28,149.9397402158445
15.3,149.3866398490954
15.32,149.23271820607263
15.34,150.79798328476014
15.36,150.76768897054643
15.38,151.59426682876935
15.4,152.40427696411317
15.42,156.19327547754528
15.44,156.8099448617939
15.46,157.67993113202914
15.48,157.22601415615327
15.5,157.7469729358436
15.52,157.32739043662215
15.54,157.32530735062358
15.56,157.63520611465194
15.58,158.22265205032784
15.6,159.41921335704342
15.62,159.66719251548392
15.64,160.1472726011643
15.66,160.46376703936812
15.68,159.89246421702407
15.7,160.31301208338397
15.72,159.60124209610885
15.74,159.9895446768251
15.76,160.3914869150835
15.78,160.40842808584782
15.8,161.42327246095496
15.82,161.38680858458514
15.84,162.5307914053579
15.86,163.2316874357748
15.88,163.2103281079626
15.9,164.58021293133032
15.92,165.19484716199526
15.94,166.80693025871358
15.96,166.58932251007394
15.98,165.9488167035766
16.0,166.1242190475819
16.02,169.6877713649219
16.04,170.1504174534643
16.06,171.76250578944627
16.08,171.59883126560607
16.1,174.27605159498134
16.12,173.65380401967488
16.14,174.1438278337623
16.16,175.72416329828505
16.18,177.205446532656
16.2,179.36681228600776
16.22,179.95762025715283
16.24,181.23380620459764
16.26,181.18385352140868
16.28,184.67831340098542
16.3,185.00631112548606
16.32,186.42558706794156
16.34,186.27778791629424
16.36,180.52838103716815
16.38,181.93367483541638
16.4,180.96209852112213
16.42,178.45699051141992
16.44,176.69182309585653
16.46,173.78929435943698
16.48,173.2728098383932
16.5,167.43914957188193
16.52,167.32431423260203
16.54,166.55772776071862
16.56,165.56247280826378
16.58,163.70698952533303
16.6,162.7952934803212
16.62,167.52420898699987
16.64,170.19789225740493
16.66,165.98570141235604
16.68,162.80921962162512
16.7,163.48314603140827
16.72,162.62724300595292
16.74,162.29687819372776
16.76,162.55209393828906
16.78,162.85528254737798
16.8,161.81251118315657
16.82,162.213895541433
16.84,161.69801085298022
16.86,160.82739165623033
16.88,160.2084176418925
16.9,157.33458863205865
16.92,156.62932688686618
16.94,154.85491866137716
16.96,154.44444781105628
16.98,154.23980190275483
17.0,154.2491761481243
17.02,159.28252989793558
17.04,160.6566811420581
17.06,158.9769583139556
17.08,156.5237514417523
17.1,155.4084072897407
17.12,152.83956561945314
17.14,152.93771610855788
17.16,152.47222546331943
17.18,150.91206539805745
17.2,161.0411291790492
17.22,172.87320720189803
17.24,172.14870322920993
17.26,177.002964520213
17.28,177.65300493040675
17.3,185.34060282064638
17.32,184.8934049847438
17.34,178.5947414872585
17.36,175.65409438829934
17.38,173.9706620870015
17.4,173.366570287568
17.42,171.26370786309974
17.44,204.78331027360161
17.46,212.4205665487687
17.48,203.4051140711763
17.5,206.38615897378173
17.52,223.11397646418686
17.54,220.92758202190961
17.56,230.24586274301907
17.58,226.01357590325344
17.6,231.81013651322965
17.62,235.66023875422403
17.64,219.34628237738391
17.66,219.87998745128598
17.68,213.18601468253317
17.7,204.56702981766344
17.72,199.35879699515198
17.74,194.08164195390356
17.76,188.57712299193622
17.78,179.81185930846038
17.8,179.8573818363372
17.82,184.66093107397091
17.84,181.78206097714872
17.86,192.0400388856348
17.88,191.45299139244327
17.9,193.56202781032098
17.92,195.84942311681633
17.94,194.50878433950876
17.96,232.17693490898657
17.98,262.4467004443842
18.0,278.3239749818493
