d,vs
3.0,164.43471444160707
3.02,163.18647769067442
3.04,165.53468414870613
3.06,165.55698901297185
3.08,168.2798556326099
3.1,168.70674439506894
3.12,170.99450541204575
3.14,171.40589498680185
3.16,172.0769660966451
3.18,173.4365822990341
3.2,173.96040210335804
3.22,174.7862372493641
3.24,175.66263378332613
3.26,177.48071373824084
3.28,178.1075649814679
3.3,179.5221266305004
3.32,180.67483365074477
3.34,180.79025598324185
3.36,181.8872855243989
3.38,182.35753704765955
3.4,183.72958145972626
3.42,184.47525661871893
3.44,185.41246604738956
3.46,186.4716166225279
3.48,187.22452099453534
3.5,187.7251613025178
3.52,186.9023900519491
3.54,185.71299354029566
3.56,184.80373291532499
3.58,184.1553887276468
3.6,183.01048153352372
3.62,182.5802734464897
3.64,181.26584563308876
3.66,179.98687628365636
3.68,178.60459568652166
3.7,177.26366907541234
3.72,177.90340097877038
3.74,179.1833204883417
3.76,179.83846285642875
3.78,182.13941899167978
3.8,182.72266557367567
3.82,185.26702615614806
3.84,185.8039840109943
3.86,187.76798022678943
3.88,190.23610654415634
3.9,192.23355111445
3.92,192.9106461073242
3.94,192.98170222788343
3.96,195.3237873584812
3.98,195.69349913238128
4.0,197.83136277934162
4.02,196.19861833858087
4.04,196.62822048360593
4.06,197.22210549075666
4.08,196.4413116061056
4.1,195.4006499422268
4.12,194.63643418133657
4.14,193.89361924182495
4.16,194.464642638632
4.18,192.9140591424015
4.2,191.9781750397601
4.22,190.8643672654028
4.24,190.01676028708988
4.26,189.44745179331227
4.28,188.60110029670673
4.3,188.63087312865613
4.32,189.04588061957938
4.34,189.5376643793325
4.36,190.99824391866682
4.38,192.09625558919566
4.4,193.86840379960702
4.42,194.60007536207738
4.44,196.22435184482822
4.46,198.60596755343187
4.48,200.06743170499826
4.5,201.73116380014343
4.52,201.81367153318502
4.54,203.8068537750959
4.56,204.25775703516058
4.58,204.76102586003387
4.6,206.134282677174
4.62,204.74704109409302
4.64,205.19495890960877
4.66,203.49457307579476
4.68,203.19671825714377
4.7,203.11310305220823
4.72,202.08781691207417
4.74,201.38769898494502
4.76,199.75103773803446
4.78,198.86907067832848
4.8,197.2139506652306
4.82,197.573035137167
4.84,196.4230875390582
4.86,195.10893756220938
4.88,195.0402938607826
4.9,194.99642281646987
4.92,194.84045200278348
4.94,194.28869323206862
4.96,195.0014571590327
4.98,195.79896177580375
5.0,193.35041885737007
5.02,193.2875714633443
5.04,193.69251485077228
5.06,194.78126773615946
5.08,195.84458084670226
5.1,196.66766459666295
5.12,197.80169265572894
5.14,200.16399368866075
5.16,200.92956716588802
5.18,202.46833671025206
5.2,203.46343977540755
5.22,204.42512224367508
5.24,206.26711726558207
5.26,206.1959288586865
5.28,207.6541970212811
5.3,207.94551595882663
5.32,208.4998964685972
5.34,209.34219242988826
5.36,209.66141796529814
5.38,210.41332318670504
5.4,210.47142226712944
5.42,211.06050495544875
5.44,211.04460627773915
5.46,211.38338936851287
5.48,211.42856751616173
5.5,210.80462735377762
5.52,211.2964731083145
5.54,209.67993284533372
5.56,209.72016515369813
5.58,208.95615867065138
5.6,208.24951311598082
5.62,208.26977785197988
5.64,207.53113685051085
5.66,207.90313259015807
5.68,208.02202350149136
5.7,207.7415314208369
5.72,207.66492988905003
5.74,206.5655340712015
5.76,206.66943007916282
5.78,206.83323983991806
5.8,207.20369244970388
5.82,208.35979386088474
5.84,208.85891379151767
5.86,209.89068425845363
5.88,210.46976316280262
5.9,211.07822155377332
5.92,211.03978727462572
5.94,211.17463548546803
5.96,210.45029429426995
5.98,210.37994426927784
6.0,206.88901403421144
6.02,206.91346985336878
6.04,206.7567520209588
6.06,207.08040752154653
6.08,205.79520272799525
6.1,205.84138268967777
6.12,205.10431054954753
6.14,205.67699444827412
6.16,205.63920240475997
6.18,203.96089209263843
6.2,202.77322933300692
6.22,200.80900841158675
6.24,199.09757460925073
6.26,196.28899045168396
6.28,195.31161964201743
6.3,194.1505065086987
6.32,192.4453131510424
6.34,190.81042741425776
6.36,189.32104894791505
6.38,188.2063356628412
6.4,186.39659889235324
6.42,186.84689311860888
6.44,185.87313221680824
6.46,185.58337007302845
6.48,184.66445024875375
6.5,183.45745881980378
6.52,183.48176853193007
6.54,183.6470966157477
6.56,183.728214259582
6.58,183.66672021086512
6.6,183.46221593869393
6.62,182.810333917632
6.64,182.07149166612814
6.66,180.94051821046997
6.68,179.9765525248391
6.7,179.57035304667332
6.72,178.79663709750875
6.74,178.38759561876282
6.76,177.7298086082755
6.78,177.37787817336317
6.8,175.94288399264244
6.82,176.08128863566384
6.84,175.76075558928173
6.86,175.51050282448742
6.88,175.5719605025883
6.9,175.08577669936847
6.92,175.31132135935474
6.94,174.7852356398133
6.96,175.12702964930642
6.98,174.1354397267702
7.0,173.88232275418574
7.02,171.4529083819757
7.04,172.8665589811545
7.06,172.90181226198004
7.08,173.4548311145018
7.1,173.90657095866814
7.12,174.88496052218568
7.14,175.3512895786
7.16,175.48005901579657
7.18,175.02010471942046
7.2,174.61907947445866
7.22,173.9196703310619
7.24,172.5296144219283
7.26,172.81228164967015
7.28,172.16622815461923
7.3,170.9007258018698
7.32,170.2040680570171
7.34,169.23548708413057
7.36,168.23227809821927
7.38,166.59674376155968
7.4,166.17738325967147
7.42,165.9832972715751
7.44,165.77043605024951
7.46,164.60664519905504
7.48,164.83615627519546
7.5,166.69807021749514
7.52,167.34057194573964
7.54,168.03867126146807
7.56,169.99678764493396
7.58,170.687444230365
7.6,170.47388771263167
7.62,169.11890349675699
7.64,167.44356005089804
7.66,167.73910373785333
7.68,164.2800626948335
7.7,163.4011520608759
7.72,160.3861820368068
7.74,158.46354461021826
7.76,157.28765814780968
7.78,154.20089144446592
7.8,152.71802599934264
7.82,151.2350946555265
7.84,151.81454646674135
7.86,150.34880443376494
7.88,147.8391932471521
7.9,145.02244899804452
7.92,144.89672634087282
7.94,141.21511897518945
7.96,141.31058900112865
7.98,139.41799544337127
8.0,132.88193845650764
8.02,136.18758106310048
8.04,132.2998183136127
8.06,130.32827247703386
8.08,126.9962656389094
8.1,125.21581360400879
8.12,120.11977586856779
8.14,118.5250280740967
8.16,118.10809842183434
8.18,113.75897893971027
8.2,114.41475193502698
8.22,115.44646018224802
8.24,116.97614112550478
8.26,118.27484394950991
8.28,118.04689837492117
8.3,119.76548991133026
8.32,119.65616206764882
8.34,123.16889979325802
8.36,123.3134109529446
8.38,125.06925750530131
8.4,125.20345447378659
8.42,124.9921342410948
8.44,128.9983857757227
8.46,130.7453653353645
8.48,130.4154157659357
8.5,129.2370224961589
8.52,129.64628180427493
8.54,129.8272109442751
8.56,128.38186717926044
8.58,128.12870761195077
8.6,128.67945864472486
8.62,129.65406178541014
8.64,131.6395973071044
8.66,135.93498304776452
8.68,140.80062275669997
8.7,148.69336708684818
8.72,150.22139019799855
8.74,155.89779982151413
8.76,156.8204053928489
8.78,159.1243373290372
8.8,159.64308746226152
8.82,160.07346181038758
8.84,160.90297253123018
8.86,159.82354237712528
8.88,160.7436226158189
8.9,160.41890210517607
8.92,157.56831661503585
8.94,155.5413219666641
8.96,150.96048416003285
8.98,149.79113660112355
9.0,142.6746216355939
9.02,166.72383859070106
9.04,162.40835357078643
9.06,163.46338472594226
9.08,161.4070164806183
9.1,156.9555054505215
9.12,154.00953825344746
9.14,149.14855386645905
9.16,146.16521426425226
9.18,139.26778821749457
9.2,139.4884951721283
9.22,134.83027632376513
9.24,132.12136645694406
9.26,129.64586005710342
9.28,128.18041351288048
9.3,129.38194168967945
9.32,127.77087072095276
9.34,128.91041920112818
9.36,130.16941988905953
9.38,129.82895887252934
9.4,125.69797994423043
9.42,125.98467844282904
9.44,126.33861060507779
9.46,126.50936706992631
9.48,129.83718642741826
9.5,130.60037265744307
9.52,129.87225283705007
9.54,130.2876321699887
9.56,128.38124833225191
9.58,127.91994892188379
9.6,126.99649708647337
9.62,125.233199612805
9.64,125.11054968415911
9.66,123.57033401406028
9.68,123.3105636723881
9.7,122.34160060417456
9.72,122.42722484280141
9.74,123.4269725519197
9.76,123.22100026203414
9.78,124.49342912604901
9.8,125.00204824760455
9.82,126.3665273873444
9.84,126.77818764582511
9.86,127.62868031517321
9.88,129.48850046745764
9.9,130.66512027482514
9.92,133.2051864008936
9.94,133.90817804348984
9.96,136.0369083205855
9.98,136.2317529986572
10.0,129.0851327158447
10.02,150.29345678110622
10.04,147.85298326362573
10.06,146.04626778634085
10.08,145.82073699321728
10.1,148.5094152970279
10.12,150.60592067859315
10.14,153.6083509281733
10.16,155.23043892825004
10.18,160.67268537663094
10.2,160.7889519629464
10.22,161.67452959437705
10.24,161.07471515047274
10.26,160.5368560943275
10.28,155.92850402473604
10.3,153.69486936445415
10.32,148.26160098245697
10.34,146.93227563158734
10.36,142.1172395071431
10.38,140.76721417233878
10.4,137.03459828207045
10.42,136.56904610893884
10.44,133.78172718663023
10.46,131.98293855033876
10.48,131.15626039476933
10.5,128.5090542364873
10.52,126.61112871642169
10.54,125.3156889406653
10.56,124.46346191151696
10.58,124.40798707562186
10.6,124.03146678439738
10.62,123.17742623430911
10.64,123.09188839530779
10.66,122.98158269028787
10.68,122.80454288166364
10.7,122.038160734768
10.72,121.60491155783318
10.74,121.17521007384173
10.76,121.08184383309491
10.78,121.20143460478516
10.8,120.6363539126834
10.82,120.38347926868366
10.84,120.91682966431618
10.86,120.92225986811076
10.88,121.49035985669738
10.9,121.70039646445613
10.92,122.3297066797768
10.94,121.85111085094466
10.96,122.88459695644826
10.98,122.87943579746398
11.0,123.77837036964307
11.02,134.7986032682285
11.04,135.02151641124837
11.06,132.04286263621512
11.08,131.08871822890148
11.1,129.76536385902241
11.12,129.98503048028053
11.14,130.40759267937878
11.16,126.92307369559973
11.18,127.08627521038267
11.2,125.790550660565
11.22,125.97880572435233
11.24,125.2684402122602
11.26,126.3964713216699
11.28,126.2754419630793
11.3,126.92150475753199
11.32,127.70609681154347
11.34,128.55870394548876
11.36,129.12599128863738
11.38,131.6541483942467
11.4,132.52529768083178
11.42,135.12555106032684
11.44,135.08627939948747
11.46,136.0772307867925
11.48,135.7548595900078
11.5,136.21632117330083
11.52,136.8836666374427
11.54,136.97671028210195
11.56,137.9232573966712
11.58,138.26404247485863
11.6,140.78673439293846
11.62,142.66140579438917
11.64,144.02512194861816
11.66,144.03939566432337
11.68,145.4589894818954
11.7,145.95475628981126
11.72,147.15813839119375
11.74,147.70707681585753
11.76,148.59982084686087
11.78,150.0262880305621
11.8,152.35715701160422
11.82,152.88125978793033
11.84,154.4079886766593
11.86,155.08073632118268
11.88,156.54133687256103
11.9,157.74009816062144
11.92,156.55700715842272
11.94,154.27993689372911
11.96,152.63427061723633
11.98,151.23749874657688
12.0,150.10371146010846
12.02,157.90212541687796
12.04,156.68568565274862
12.06,157.0565521725218
12.08,158.15456207391816
12.1,163.43665251081487
12.12,168.48098074952898
12.14,182.77223885793302
12.16,192.14291512903898
12.18,186.75933229716304
12.2,187.16990107792063
12.22,187.0805233837819
12.24,178.064179389726
12.26,174.36166755393208
12.28,169.48499676048965
12.3,165.74582263345957
12.32,162.39347555292312
12.34,162.10257768062735
12.36,158.4565869504428
12.38,158.40322273624452
12.4,158.02935079513327
12.42,156.43315532487813
12.44,156.89003550633282
12.46,152.95978656307423
12.48,153.18574227087325
12.5,155.31670591986818
12.52,156.7906477532307
12.54,159.15626210436196
12.56,158.53208601636808
12.58,155.56450107573568
12.6,154.43939142582997
12.62,154.43411620797482
12.64,154.55424686055164
12.66,153.68873993657758
12.68,153.5515395370771
12.7,148.70186054282306
12.72,147.78199061839425
12.74,145.8231713589659
12.76,146.31582317677436
12.78,152.10986206251687
12.8,158.77747835122884
12.82,158.90104313468476
12.84,158.18898605883194
12.86,157.4371263291861
12.88,155.11345755992673
12.9,153.82526784259264
12.92,149.60394947461936
12.94,148.32526723721313
12.96,147.85600077407494
12.98,147.2912188450805
13.0,143.56551770415533
13.02,158.34284360991708
13.04,167.64592459739407
13.06,163.51248482084645
13.08,156.9080553792239
13.1,154.01927700411997
13.12,151.6513532772823
13.14,149.48996527820032
13.16,149.23897168962455
13.18,147.61791683833
13.2,146.98298785116
13.22,143.17288441164408
13.24,143.11579596295053
13.26,141.2667498881554
13.28,141.18930779812808
13.3,141.33576856859634
13.32,141.2133040409155
13.34,146.20648408875334
13.36,147.81082299305498
13.38,149.65340200306403
13.4,156.07277709171106
13.42,157.42726867432813
13.44,162.0559000461894
13.46,162.88423446984905
13.48,163.05232396790853
13.5,163.045864025172
13.52,162.9597963109917
13.54,163.4100441038409
13.56,164.3982321204811
13.58,161.89803956143626
13.6,160.13187746019483
13.62,161.6590264036891
13.64,160.84078486074125
13.66,158.91218586110128
13.68,158.3672507585477
13.7,156.70811465135253
13.72,154.45323846947565
13.74,152.77638878989862
13.76,151.43233098470728
13.78,151.04159314530915
13.8,149.78953848744078
13.82,148.91546641989393
13.84,148.04003029978063
13.86,147.9332726738502
13.88,147.20904374570281
13.9,146.5579506262116
13.92,145.76355849491247
13.94,144.75178507955852
13.96,143.63703275197906
13.98,143.27777878056148
14.0,139.21646504226413
14.02,161.74911088486283
14.04,159.93664422216312
14.06,155.87024379966834
14.08,151.21243616090752
14.1,149.1453410464862
14.12,145.8841776576833
14.14,145.32475528947916
14.16,143.72824199021025
14.18,142.35116410264254
14.2,141.90579400357265
14.22,140.63868651979882
14.24,140.49598708242638
14.26,141.44161332896635
14.28,142.94934455237794
14.3,145.82946440867397
14.32,149.2026797669784
14.34,155.1336083574682
14.36,157.76274345803577
14.38,162.39702858041014
14.4,162.456728669917
14.42,162.33319268405765
14.44,162.24884599941058
14.46,162.35177041458562
14.48,163.08474965406268
14.5,163.4222611534767
14.52,162.2998343645806
14.54,164.1751741068482
14.56,166.05658625017443
14.58,166.92488360934095
14.6,165.78636104406198
14.62,165.8144995885947
14.64,161.51693891494634
14.66,158.65999000613195
14.68,154.3647843895386
14.7,152.3376243637169
14.72,150.74343220676357
14.74,149.95737423452516
14.76,154.76973956728776
14.78,151.79498605027277
14.8,152.6008072019989
14.82,154.14338614253924
14.84,153.66803581229922
14.86,155.8977044597956
14.88,156.07069557831028
14.9,158.38727144147
14.92,158.67142168854582
14.94,161.5633148776693
14.96,163.5304432112024
14.98,163.8463196120713
15.0,164.12434792208367
15.02,166.1500054755514
15.04,167.20221190110703
15.06,178.57635813680557
15.08,174.2422226297197
15.1,172.2549198218004
15.12,170.83053776713783
15.14,170.19389233304275
15.16,168.64725644992023
15.18,167.3319886465781
15.2,165.177952433454
15.22,164.86939516602382
15.24,165.77053751648438
15.26,166.00417754675
15.28,167.66489455952902
15.3,166.5106190139383
15.32,166.6111312678911
15.34,167.6439230481804
15.36,167.61646284388337
15.38,168.7804106632253
15.4,169.66639328438106
15.42,173.8014262294492
15.44,173.96431823587102
15.46,174.7224446348473
15.48,174.878301509699
15.5,175.8156430575019
15.52,175.04995069386257
15.54,174.720278650991
15.56,175.3052429151359
15.58,175.8072411284337
15.6,176.5878895369896
15.62,176.58604035808204
15.64,176.57415511346403
15.66,176.59182753266796
15.68,175.94561808275174
15.7,176.2945079089755
15.72,175.37640157721407
15.74,175.7306885212235
15.76,175.8905669723677
15.78,175.38911560761525
15.8,176.3626187866955
15.82,176.24707465874897
15.84,177.3233010752125
15.86,177.79843054483632
15.88,177.53941318305496
15.9,178.44562341247664
15.92,178.96610060266474
15.94,179.70043480945034
15.96,180.03149178036944
15.98,179.25162859325854
16.0,179.32935500545676
16.02,183.47171261900027
16.04,183.54338593443674
16.06,185.24684186844559
16.08,184.87073713075986
16.1,187.97834148048995
16.12,187.5014297934765
16.14,188.74536435659923
16.16,190.6589316040863
16.18,192.65220379089342
16.2,194.74362750512108
16.22,195.6949920629558
16.24,197.03850858056185
16.26,196.90551686117223
16.28,201.0412153792234
16.3,201.43130922170243
16.32,203.5124835049879
16.34,203.3809547588445
16.36,197.1908423259917
16.38,198.9723454187792
16.4,197.65984180265323
16.42,195.00216746371683
16.44,192.99526459340484
16.46,190.92968331229366
16.48,190.34045359723578
16.5,183.7020897245798
16.52,183.4832567686912
16.54,182.70334891746796
16.56,181.4920023048169
16.58,179.15192176415454
16.6,177.51972552630824
16.62,182.67100298542505
16.64,185.2536658355056
16.66,180.77499352048596
16.68,177.92037339650093
16.7,178.58285663174632
16.72,177.32887848079258
16.74,177.38621087092787
16.76,177.8924537918592
16.78,177.82080869622217
16.8,176.83037035939878
16.82,176.87237313074266
16.84,176.37794388083492
16.86,175.38011265626858
16.88,174.99935797092803
16.9,171.76571282465545
16.92,171.17331437454098
16.94,169.07392650059717
16.96,168.43702824455775
16.98,167.76438156627165
17.0,168.35603567306697
17.02,173.24701046081606
17.04,174.93420882857697
17.06,172.95077402496185
17.08,170.8318573233742
17.1,169.67060475850212
17.12,166.79903124691046
17.14,166.88906860406635
17.16,166.25361428292317
17.18,164.32626739379546
17.2,175.0083592726275
17.22,187.64582298318152
17.24,186.66681154837886
17.26,191.19128447254917
17.28,192.212499087343
17.3,200.34195022065404
17.32,199.6191505081804
17.34,192.6028902296447
17.36,189.21033278964785
17.38,187.29652964871377
17.4,186.85776967155385
17.42,185.00246718804044
17.44,221.24213230907583
17.46,228.36184715769582
17.48,218.4691585594126
17.5,221.7288298980179
17.52,240.09456807540266
17.54,237.73919915027196
17.56,247.9998483233812
17.58,244.1907621406232
17.6,250.80927503114478
17.62,255.30856883259762
17.64,237.20294127341012
17.66,237.73970566914412
17.68,230.4290654577714
17.7,221.68804926378178
17.72,215.88917169966385
17.74,209.84455743262396
17.76,202.96504083772552
17.78,193.74483309696853
17.8,193.78203255868635
17.82,198.55446191300024
17.84,196.14986591879156
17.86,207.7247845883687
17.88,205.9887992741831
17.9,208.09170126966944
17.92,211.36249356069524
17.94,210.42137064558543
17.96,251.4644639178195
17.98,285.1870360590185
18.0,302.48886037101767
