d,vs
4.9,233.88844788931289
4.92,233.09101129283755
4.94,232.55089050362972
4.96,233.19634412830055
4.98,233.77020327248758
5.0,230.82795395390977
5.02,229.8355511059531
5.04,231.22407290400062
5.06,232.88373555741896
5.08,233.68142900108634
5.1,234.04794999973754
5.12,236.09965653359123
5.14,237.57873248555563
5.16,239.92606885763234
5.18,241.46969546821734
5.2,242.72517279526406
5.22,243.39351330500628
5.24,245.17977414160507
5.26,245.2760939383295
5.28,247.03288071402574
5.3,247.75426795401495
5.32,248.6700214211248
5.34,249.59434701972518
5.36,249.95255065508806
5.38,251.19001919329634
5.4,252.05568771416176
5.42,252.32197266473278
5.44,252.99406353197
5.46,252.02860489553296
5.48,252.0475336865194
5.5,252.28301205863693
5.52,252.20698477137623
5.54,251.08319664837322
5.56,251.35885841788698
5.58,250.41937350500388
5.6,248.22162247489453
5.62,247.74475468415744
5.64,245.77016094579847
5.66,245.16197925518227
5.68,245.5859849898628
5.7,243.92718886971784
5.72,243.66031074474608
5.74,243.06533299887153
5.76,244.02154593319378
5.78,244.48003575013072
5.8,244.64852285020785
5.82,245.72878464795025
5.84,246.0563027305411
5.86,246.85993071105082
5.88,246.6205435258488
5.9,246.01407651295037
5.92,245.62487890846813
5.94,245.2239340768
5.96,243.1311521910444
5.98,241.5718907591939
6.0,237.28131006273009
6.02,237.31800417604666
6.04,236.33189001396372
6.06,235.77807911417676
6.08,234.77575352049078
6.1,234.53402167586677
6.12,233.0609057234119
6.14,232.9643522899142
6.16,232.21121660634978
6.18,230.2407176894842
6.2,229.45936148330082
6.22,227.2767746160108
6.24,225.63774648315695
6.26,222.18766339340434
6.28,221.5952082743107
6.3,219.2550739309748
6.32,217.73497741118928
6.34,216.057336411018
6.36,214.06547421845016
6.38,212.56048727908205
6.4,209.85512652457564
6.42,209.08901546999166
6.44,208.6071287890557
6.46,208.76368882037363
6.48,208.30678399716973
6.5,207.99746657348655
6.52,207.72908056686708
6.54,207.16952903145264
6.56,206.780597290972
6.58,206.40622845843066
6.6,205.7876488841359
6.62,205.43388372074767
6.64,205.26765528743198
6.66,204.0705021263835
6.68,203.99213095741055
6.7,203.46549759383888
6.72,202.56715180169428
6.74,202.2278005187241
6.76,200.73219206692417
6.78,200.2641958226097
6.8,199.3299764374373
6.82,199.00303372116844
6.84,198.08824883255306
6.86,198.2220339289746
6.88,198.47877320249307
6.9,197.40777576354824
6.92,197.26364198697857
6.94,196.31900102625127
6.96,196.59493073017245
6.98,194.76650840919922
7.0,194.7390571255258
7.02,191.4668836586874
7.04,192.88226745560868
7.06,193.47710673282094
7.08,193.6052392193006
7.1,194.74937497114453
7.12,195.96384806654905
7.14,196.28683174962876
7.16,196.15880467737756
7.18,195.83072195406442
7.2,195.41328636393675
7.22,194.97156640638366
7.24,193.92163281071964
7.26,193.40459015788798
7.28,191.72681301091893
7.3,189.98083119864927
7.32,189.05390769892017
7.34,187.5855473646531
7.36,186.31798396493065
7.38,184.64668043801416
7.4,184.740628191258
7.42,184.71133570469723
7.44,183.8461372380105
7.46,182.4872419639719
7.48,181.87222265248613
7.5,184.0923063523859
7.52,184.94388163676214
7.54,186.69966225276863
7.56,188.70378538671332
7.58,189.2941595885608
7.6,189.43833737440488
7.62,188.09364877528586
7.64,186.49146723252844
7.66,187.18512085454455
7.68,183.56428965074866
7.7,182.69307091683305
7.72,179.4458582027821
7.74,176.97251459733536
7.76,176.02580579762943
7.78,172.67458779865555
7.8,170.83709289120276
7.82,169.44846124669652
7.84,170.11742086902174
7.86,168.66259973616422
7.88,166.24437976878886
7.9,163.36711118276997
7.92,163.48234892347384
7.94,159.24476712218757
7.96,159.59408930759605
7.98,157.0884137938613
8.0,149.67868079533952
8.02,153.4718910048803
8.04,148.76602027580287
8.06,147.09701187434865
8.08,142.98898646592974
8.1,141.14693210751918
8.12,135.41088903685724
8.14,133.45086413632825
8.16,133.25104886702883
8.18,128.42752562112634
8.2,129.07004672609906
8.22,129.70159666999814
8.24,131.27254649646596
8.26,132.87230568744178
8.28,132.92135666926745
8.3,134.9194358946248
8.32,134.59946684670635
8.34,138.1890764400974
8.36,138.29368505548467
8.38,140.30088953195636
8.4,140.48457688136472
8.42,140.05027114839095
8.44,144.34063443905686
8.46,145.8396335007474
8.48,145.50524447433526
8.5,144.63387996897234
8.52,145.51369396129655
8.54,145.62595515057959
8.56,144.43973900127094
8.58,143.7711860267336
8.6,144.39611324260557
8.62,146.21514071316352
8.64,148.36635960315314
8.66,152.961332331249
8.68,158.5877064733365
8.7,168.21770284228134
8.72,169.85238102569218
8.74,175.58027924724124
8.76,176.24112461678942
8.78,178.80372100297646
8.8,179.0475813257273
8.82,179.21771149954427
8.84,180.0692164321424
8.86,178.88484944914674
8.88,180.3640517484148
8.9,180.47088660440275
8.92,177.3078047686
8.94,174.6941894010495
8.96,169.56446248152673
8.98,168.16959235401708
9.0,160.25918956624844
9.02,187.6914231589864
9.04,183.15071067675618
9.06,184.70480322516877
9.08,181.93411299785362
9.1,176.62098595675073
9.12,173.30455119815497
9.14,167.75719714074464
9.16,164.12753247113858
9.18,156.28210892637452
9.2,156.26982320703507
9.22,150.7773495450338
9.24,147.45158859578723
9.26,144.9871574355607
9.28,143.45107955837298
9.3,144.47737713762672
9.32,143.0080890702686
9.34,144.43675674793022
9.36,145.68298475585613
9.38,144.81603441559486
9.4,140.1903663937271
9.42,140.933323933323
9.44,141.37207417171572
9.46,141.48005897907788
9.48,145.10741822976783
9.5,145.8766767379163
9.52,145.20914397658717
9.54,145.40947987314732
9.56,143.75050015662438
9.58,143.3631022997866
9.6,142.43101969059086
9.62,140.4252350141819
9.64,140.19429596041093
9.66,138.6093830366275
9.68,138.36846446084198
9.7,137.16397049731756
9.72,137.24545553099955
9.74,138.3082923696763
9.76,137.96452888424994
9.78,139.09066708590763
9.8,139.85037649670753
9.82,141.11577038725372
9.84,141.45659525233526
9.86,142.10611998966914
9.88,144.1801074904131
9.9,145.01686220442113
9.92,147.3142770858037
9.94,148.1197853181732
9.96,150.88334356873577
9.98,151.21641172754016
10.0,142.98514244582645
10.02,166.26625743953002
10.04,163.9546326505112
10.06,162.13887978791934
10.08,162.22671166940634
10.1,164.79800200919937
10.12,167.01132177649956
10.14,169.94661398877676
10.16,171.96992538601495
10.18,178.29193374412537
10.2,178.34787839600656
10.22,178.97887319228997
10.24,178.27559744482008
10.26,177.2050079564563
10.28,172.4441790724092
10.3,169.72145055245974
10.32,163.9655705535358
10.34,162.1241031572983
10.36,156.73257100541906
10.38,155.45642376131963
10.4,151.2572869759294
10.42,150.5689401275867
10.44,147.59752312018497
10.46,146.20276696804092
10.48,145.5853172053693
10.5,142.87540502663722
10.52,140.87208601143857
10.54,139.45871975556213
10.56,138.84019098381742
10.58,138.19678097583778
10.6,137.7012895805633
10.62,136.8807212644623
10.64,136.45290493003833
10.66,136.58306555072005
10.68,136.33839899815723
10.7,135.73618990092004
10.72,134.93394974801356
10.74,134.2851595247794
10.76,133.8902462540003
10.78,134.20697464727536
10.8,133.24765938031274
10.82,132.89224756268155
10.84,133.54379581631719
10.86,133.67226735429972
10.88,134.23154753000233
10.9,134.45735353578522
10.92,134.73458648529916
10.94,134.20201844470446
10.96,135.46447090475723
10.98,135.8294926019912
11.0,136.70722339373603
11.02,148.69012684620083
11.04,148.56943588938827
11.06,145.27622073142197
11.08,143.88722027156228
11.1,142.30723612289475
11.12,142.89086998969805
11.14,143.62633562628102
11.16,140.05633224634343
11.18,140.41836125476942
11.2,138.98631439744844
11.22,139.17994079051877
11.24,138.60023462981923
11.26,139.4594797462853
11.28,139.02291803874806
11.3,139.39156477625343
11.32,140.44409469214287
11.34,141.68604047043428
11.36,142.1825055018256
11.38,144.4858048231771
11.4,145.41842008232155
11.42,148.3210973302468
11.44,148.5654806444512
11.46,149.44028566206066
11.48,149.11030096192803
11.5,149.61263898530473
11.52,150.8626321301515
11.54,150.91156124446937
11.56,151.6173108080003
11.58,151.86668405380763
11.6,154.60109364446788
11.62,156.48179275241836
11.64,157.8092562095389
11.66,158.04633939515375
11.68,159.9592873194654
11.7,160.18808860662816
11.72,161.2496575395546
11.74,161.45736884455064
11.76,162.7668726002544
11.78,164.07591282550544
11.8,166.46807219284977
11.82,167.32896165228024
11.84,169.71576400351273
11.86,170.88829571975788
11.88,172.50387933975037
11.9,173.36761902614455
11.92,171.89149188370592
11.94,169.35366180949893
11.96,167.3813016623584
11.98,165.97802423200216
12.0,165.08846471238223
12.02,173.72251612392776
12.04,172.38490861140951
12.06,172.8743439669958
12.08,174.96445741467596
12.1,180.89939552123778
12.12,186.27219625172773
12.14,202.3125545985331
12.16,212.85837035400647
12.18,207.3009187587453
12.2,206.89436689992723
12.22,207.072276510735
12.24,197.67809936176283
12.26,193.19706413854576
12.28,187.54565940477536
12.3,183.06055675880722
12.32,179.36293947093736
12.34,178.92676040414094
12.36,174.8272513252665
12.38,174.80550694528787
12.4,174.23183330600116
12.42,172.62730054625095
12.44,172.683900261302
12.46,168.05423124964435
12.48,167.8019269782171
12.5,170.51284402869814
12.52,172.39160086701523
12.54,175.41357072000355
12.56,175.0143223804532
12.58,171.5123590001852
12.6,170.53419857103324
12.62,170.84931197934998
12.64,170.96228153286305
12.66,169.99720225267208
12.68,169.98937777815945
12.7,164.7064222840847
12.72,163.54671534659744
12.74,161.3413497238081
12.76,161.71030592946363
12.78,168.1445428810827
12.8,175.14588786260742
12.82,174.93321691871017
12.84,174.086346423434
12.86,173.30204687646358
12.88,170.80079294523526
12.9,169.26989967492813
12.92,164.2734977244769
12.94,163.16255433277527
12.96,162.54763949031894
12.98,161.8720247113787
13.0,157.47618301148174
13.02,173.73476557332827
13.04,183.81010685209523
13.06,179.0466132288784
13.08,171.80549855151324
13.1,168.76493442741992
13.12,166.13398611944268
13.14,164.0365884864292
13.16,163.38291821223206
13.18,162.07737516163948
13.2,160.87375284486407
13.22,156.99232164926678
13.24,157.23062368737095
13.26,155.38958914924027
13.28,155.3173370163004
13.3,155.4543342410377
13.32,155.328265104787
13.34,160.5404666711133
13.36,162.2259926715165
13.38,164.12276396594262
13.4,171.6235620108559
13.42,172.83492739599433
13.44,177.85996170329253
13.46,178.27448032024273
13.48,178.76610104335444
13.5,179.05750611845824
13.52,179.2318321471177
13.54,179.14549038300882
13.56,180.31740775090236
13.58,177.7952252625504
13.6,175.4917720015703
13.62,177.70971753594242
13.64,177.07711324631663
13.66,175.2944249474831
13.68,174.81127880224017
13.7,173.32518321465253
13.72,170.68548762730762
13.74,168.59743310359138
13.76,167.33960380457327
13.78,167.3221363368789
13.8,165.98283916950882
13.82,164.56063414236914
13.84,163.61102772136175
13.86,163.50295660054445
13.88,162.8989253405573
13.9,162.35496163138066
13.92,161.68853193516378
13.94,160.32988949519253
13.96,159.04343353270423
13.98,158.5937930743913
14.0,154.5962810466541
14.02,179.84514787414014
14.04,177.92641543751589
14.06,173.66938885943674
14.08,168.89743327752794
14.1,166.74263614711302
14.12,162.60198489967496
14.14,162.33029056335573
14.16,160.43644801126828
14.18,158.86215991912542
14.2,158.63841188150155
14.22,157.61896435509507
14.24,157.35847055038641
14.26,158.50876444506122
14.28,160.22121372050768
14.3,163.3678881556015
14.32,167.28866299918994
14.34,173.5033031627746
14.36,176.03093906568242
14.38,181.0611357739433
14.4,180.9491716410769
14.42,181.1708655934602
14.44,181.23344250907596
14.46,181.225434729929
14.48,182.5257646250361
14.5,183.06661643587054
14.52,181.3132765346805
14.54,183.13720375779258
14.56,185.75292555485234
14.58,186.86806467830797
14.6,185.6335838115786
14.62,184.8942840556359
14.64,179.5640804372886
14.66,176.6279141502447
14.68,171.36115270934192
14.7,169.1407467295165
14.72,167.52911578955477
14.74,166.34284516828686
14.76,171.87139641277227
14.78,168.16105520987463
14.8,169.51467623724437
14.82,170.98754589870626
14.84,170.39061194117852
14.86,172.9143067240898
14.88,172.45408319152156
14.9,175.1797613044336
14.92,175.48927937601664
14.94,178.82614057148083
14.96,181.26950341988825
14.98,181.93647344724434
15.0,181.8295952044484
15.02,183.8816747890992
15.04,185.3034195906161
15.06,197.97545848723905
15.08,192.52226484216305
15.1,190.6776671525906
15.12,188.32488108677165
15.14,187.5379193507897
15.16,186.2346420650916
15.18,185.35628124653485
15.2,183.18145627493294
15.22,183.00447513282367
15.24,183.6549422311214
15.26,184.66270247046782
15.28,186.39502957529186
15.3,185.32132717669418
15.32,185.5314886507385
15.34,186.91027730298666
15.36,186.95178303340583
15.38,187.57701968175286
15.4,188.63450190897103
15.42,192.72208873024402
15.44,193.1512865910035
15.46,194.54237228506926
15.48,194.29919307442418
15.5,194.67531127274557
15.52,194.29277724661927
15.54,194.0193374944206
15.56,194.86790583869404
15.58,195.10370443216598
15.6,196.45728153877823
15.62,196.25324709945616
15.64,196.09655835756266
15.66,197.06672319155928
15.68,196.46182341294588
15.7,196.4533634481734
15.72,195.470354295949
15.74,195.70291412098567
15.76,195.77818591509788
15.78,195.37112504133046
15.8,196.44884074905025
15.82,196.8837920740366
15.84,197.6599913349811
15.86,198.0931610776242
15.88,198.34036442448135
15.9,199.13459808614695
15.92,200.31917231834686
15.94,201.87501353353292
15.96,201.83358122940277
15.98,200.63874266229683
16.0,201.19524825653798
16.02,205.54053215632104
16.04,206.08860638956676
16.06,207.84527833366087
16.08,207.92239842025447
16.1,210.90336732752638
16.12,210.18951607427482
16.14,211.021804616431
16.16,213.19086034340097
16.18,214.66475046456762
16.2,216.83085462274997
16.22,217.99330688077296
16.24,219.89457591778907
16.26,219.75783529487552
16.28,224.1160306396338
16.3,224.81461875482108
16.32,226.01571366535939
16.34,226.67335381536586
16.36,219.37327554721693
16.38,220.75316197526095
16.4,219.4166529376396
16.42,216.41804787545914
16.44,214.10646340689112
16.46,211.35217489711403
16.48,210.28852318679012
16.5,202.88113908279962
16.52,202.38469717478156
16.54,201.75021457988163
16.56,199.95683207930063
16.58,197.5780458125533
16.6,196.39693307106216
16.62,201.87544760649848
16.64,204.9379350029981
16.66,200.20905107211723
16.68,196.22247590661348
16.7,196.6131744853474
16.72,195.5444257536528
16.74,195.37457693532414
16.76,195.63638277964424
16.78,195.74629649457066
16.8,194.8510714805762
16.82,195.24852473070854
16.84,194.96191240468622
16.86,194.33747587858292
16.88,193.73877987557762
16.9,190.38333690751088
16.92,189.90981974643356
16.94,187.865541175395
16.96,186.96477609371163
16.98,186.92623259346956
17.0,186.7725627637911
17.02,193.31610330573204
17.04,194.52228560277388
17.06,192.25395238262413
17.08,189.84417399654572
17.1,188.59975492664032
17.12,185.5375127735164
17.14,185.79077776224264
17.16,185.62943260689195
17.18,183.6734852215502
17.2,195.85991270173852
17.22,210.59410624465124
17.24,210.17501342781011
17.26,215.82289972518547
17.28,216.4196231106603
17.3,225.7642864941526
17.32,224.74863072929315
17.34,217.73114301747816
17.36,213.91987021634134
17.38,211.78415187469395
17.4,211.1703799617021
17.42,209.36297366532125
17.44,250.87351953741614
17.46,259.6514845346694
17.48,249.12853277932192
17.5,253.63110332753544
17.52,274.06719471009336
17.54,270.7882094254017
17.56,283.0833837506818
17.58,277.83085558250474
17.6,285.1770428343396
17.62,290.46331081446186
17.64,270.33197386492753
17.66,271.74838143824326
17.68,264.2674384514886
17.7,253.1956023326343
17.72,246.85590942269698
17.74,240.40575503602992
17.76,233.7651427553907
17.78,222.27507478871973
17.8,222.33256693496583
17.82,227.90718514963018
17.84,224.36126189535892
17.86,237.00549539012587
17.88,235.60457565732153
17.9,238.74646222832266
17.92,241.80130855109044
17.94,240.62697979385905
17.96,287.85547219712805
17.98,324.5509221163808
18.0,343.60832865877524
