d,vs
3.06,127.95048937287683
3.08,129.8982634831484
3.1,130.4025219513506
3.12,132.30882313331816
3.14,132.6847046714572
3.16,133.4214126636004
3.18,134.70567697307865
3.2,135.41957878598492
3.22,136.20356605119323
3.24,137.1710654324953
3.26,138.46631588008182
3.28,139.14377003348037
3.3,139.42669220482165
3.32,140.05594917013494
3.34,140.588431986691
3.36,141.8078534594758
3.38,142.27555207508053
3.4,142.94327920098203
3.42,143.71285357084759
3.44,144.7525217515966
3.46,145.30416823925685
3.48,145.52066653990695
3.5,145.78348430611138
3.52,144.95783067733512
3.54,144.01987148327893
3.56,143.29760295484218
3.58,142.99961869269367
3.6,142.06898093060656
3.62,142.12878719965087
3.64,140.7771448463692
3.66,140.0064909845941
3.68,139.8738367806819
3.7,138.7609850472398
3.72,139.7144161257944
3.74,140.6454060545925
3.76,141.45161923272533
3.78,143.62905311420892
3.8,143.89016694997449
3.82,145.38606168784523
3.84,146.1705879933957
3.86,148.4286238476161
3.88,149.35572408568598
3.9,150.8690932530896
3.92,151.9831571961858
3.94,153.14517419887295
3.96,154.25004942253443
3.98,154.2476140439472
4.0,156.18391262242073
4.02,154.82936658456416
4.04,155.58556740786992
4.06,155.21296578141803
4.08,154.86386222074944
4.1,154.35029365525241
4.12,153.34733583419103
4.14,153.14370196862004
4.16,153.45944080736368
4.18,152.38023182917914
4.2,151.62682598367468
4.22,151.55457421238316
4.24,151.25788168756782
4.26,151.55801248790996
4.28,151.90351362131582
4.3,152.4061185535959
4.32,153.28917790502288
4.34,153.77292669156674
4.36,154.17055550323767
4.38,154.47422214287667
4.4,155.4814419599369
4.42,156.32756768141525
4.44,157.52193800154734
4.46,158.15270784405186
4.48,159.01805021162644
4.5,160.11144600381297
4.52,160.58629823621104
4.54,161.66761262871543
4.56,161.23345907138997
4.58,161.7071229312795
4.6,162.10948492591598
4.62,161.7738067962604
4.64,161.36266699452082
4.66,159.80138277601836
4.68,160.16851168259333
4.7,159.4226363255414
4.72,158.18183247319655
4.74,158.14051986859383
4.76,157.33142142766735
4.78,156.89588458544532
4.8,155.5937972335431
4.82,155.71623709323467
4.84,155.4594273529146
4.86,154.25899253128642
4.88,153.99728142266665
4.9,153.7728786985029
4.92,153.63933095536797
4.94,153.87284971100453
4.96,154.39091508459032
4.98,154.3718513196578
5.0,152.56533376173547
5.02,153.0699079013463
5.04,154.23613952038494
5.06,155.0083931176749
5.08,155.77969588733535
5.1,156.79841880747898
5.12,157.64967089675298
5.14,159.0618278207679
5.16,160.1757494347028
5.18,161.80390256124346
5.2,162.88874181784718
5.22,163.70003954854104
5.24,164.5808264922645
5.26,164.89823781215955
5.28,166.33810018193032
5.3,165.9204116819884
5.32,167.1634931309338
5.34,167.36909403237166
5.36,167.7243182643046
5.38,168.34819116781313
5.4,168.76297301012295
5.42,169.67147514512854
5.44,169.20411535662845
5.46,169.6199178835939
5.48,169.57475545317254
5.5,169.18710424359008
5.52,169.05728920400142
5.54,168.2917631009966
5.56,168.15536361545495
5.58,167.84975706702537
5.6,166.20420346989272
5.62,165.9705273361158
5.64,165.41798917905032
5.66,165.8075939566454
5.68,165.40201786677758
5.7,164.8079950726944
5.72,165.22854608591828
5.74,164.42666814519347
5.76,164.8102885104756
5.78,165.3485110983023
5.8,165.93071806565456
5.82,167.17039826547398
5.84,166.91400510850067
5.86,168.20995701411178
5.88,168.6790797988051
5.9,168.30542968220897
5.92,167.86699796593018
5.94,167.82591707999774
5.96,167.31342217532963
5.98,166.97210723417973
6.0,164.02137773067517
6.02,163.96882830278614
6.04,163.50726730784183
6.06,163.22390592177783
6.08,162.5594812632252
6.1,162.3726217002637
6.12,161.54040240545868
6.14,162.16380684745468
6.16,162.18357779735345
6.18,161.2346711671232
6.2,160.68028226664433
6.22,158.9228398177327
6.24,157.92642655047834
6.26,155.11848659256876
6.28,154.02058042004813
6.3,152.78365013151452
6.32,151.55846067746052
6.34,150.0250469946614
6.36,148.9783379691027
6.38,148.1380964392992
6.4,146.95123195856888
6.42,146.5116130810304
6.44,145.93243918011265
6.46,145.2028076144042
6.48,145.4236738104748
6.5,145.06608164872594
6.52,144.876954303056
6.54,144.60524304837682
6.56,144.63096247737067
6.58,143.98744214372334
6.6,143.95501996432156
6.62,143.70871316162723
6.64,143.70575550822224
6.66,143.53371979521108
6.68,143.0379243508405
6.7,142.3419392460797
6.72,141.72855039332714
6.74,141.19084979611225
6.76,140.63966112975663
6.78,140.40319959869603
6.8,139.81205577450797
6.82,139.8632440292842
6.84,139.45823886080265
6.86,139.4966347963404
6.88,139.50486871004776
6.9,138.96562482321843
6.92,139.5547279755052
6.94,139.11480376789825
6.96,139.20684296284406
6.98,138.48468454008614
7.0,138.50266495183135
7.02,136.45162876925573
7.04,137.25252556862714
7.06,137.62587691030905
7.08,138.16388997386002
7.1,138.88167802206854
7.12,139.91108675353237
7.14,140.2922785443897
7.16,140.1612611534371
7.18,139.77046324547723
7.2,139.95696529746144
7.22,139.32642747929918
7.24,138.05288986557815
7.26,138.4484993347563
7.28,137.53634506389486
7.3,136.8237990552958
7.32,136.07152661871262
7.34,134.74187116792288
7.36,134.65341992128992
7.38,133.58726796786442
7.4,134.14669383885737
7.42,134.11499354475168
7.44,133.8082703719431
7.46,133.29457092974232
7.48,133.60419835234805
7.5,135.54819486521802
7.52,136.18648216757953
7.54,137.0148295726848
7.56,138.43865636177054
7.58,138.69398393343965
7.6,138.36417282393418
7.62,137.69801179299404
7.64,136.6248529467648
7.66,136.53307851537264
7.68,134.10852374872582
7.7,133.57867691319078
7.72,131.21061692559783
7.74,129.8445455341425
7.76,129.26933670724523
7.78,126.8975701898166
7.8,125.85361687819747
7.82,124.79220196350828
7.84,125.31222930042748
7.86,124.04416748571612
7.88,122.28148340363364
7.9,120.38560799472675
7.92,120.83304096813404
7.94,117.85903318170391
7.96,117.78532008639232
7.98,115.98940633321303
8.0,110.472036411901
8.02,113.31686902412932
8.04,109.57114387397884
8.06,108.25047461980922
8.08,105.35558177194132
8.1,104.29523800304607
8.12,100.3268156942897
8.14,98.8991676679985
8.16,98.82988941144932
8.18,95.09017708220172
8.2,95.94225696203638
8.22,96.40746536321399
8.24,97.67441441029109
8.26,98.9422116218062
8.28,98.96241476980464
8.3,100.43919580716725
8.32,99.90528224452783
8.34,102.81070923258447
8.36,103.01485724284717
8.38,104.42875476097738
8.4,104.63227655954844
8.42,104.64770714285252
8.44,107.96554369569837
8.46,108.8879262131078
8.48,108.08662867484023
8.5,107.34428808078303
8.52,107.9091179811177
8.54,108.08483447358292
8.56,107.02490008066769
8.58,106.81866136680851
8.6,107.06605206852385
8.62,108.0842021302026
8.64,109.91631512855201
8.66,113.51904634310866
8.68,117.5470380829094
8.7,124.52843371970363
8.72,125.87184386400703
8.74,130.0785417202404
8.76,130.98702821822812
8.78,132.94202965385517
8.8,132.9159793287543
8.82,133.33983128606445
8.84,133.74853383506988
8.86,133.09508115320787
8.88,133.90272452609835
8.9,134.05761410076815
8.92,131.48007669530344
8.94,129.8379159384116
8.96,126.03996949758864
8.98,124.73417692312023
9.0,118.92449227572524
9.02,139.29529131023625
9.04,136.23081456252277
9.06,137.53549580924317
9.08,135.55780030071517
9.1,131.80270988987215
9.12,129.48212847246882
9.14,125.30866443079945
9.16,122.66529760080113
9.18,117.32750023595744
9.2,117.41116493597062
9.22,113.36585433762058
9.24,110.88460933690497
9.26,109.23504571579566
9.28,108.09720804682564
9.3,108.92487046317781
9.32,107.79302363825961
9.34,108.94489849307553
9.36,110.08242075882784
9.38,109.64661774460389
9.4,106.23757866960005
9.42,106.4876955884784
9.44,106.70520812989223
9.46,106.6563794760198
9.48,109.65398206536987
9.5,110.25916047561947
9.52,109.84803049717404
9.54,110.32791203362602
9.56,108.95464712716772
9.58,108.72366589924677
9.6,107.81730866953035
9.62,106.21845770680453
9.64,105.8248534799402
9.66,104.61793887253498
9.68,104.22054367794246
9.7,102.89171286494816
9.72,103.05560383998848
9.74,104.15479742496224
9.76,104.08753734669777
9.78,104.83077122806716
9.8,105.25721894927094
9.82,106.40095332668002
9.84,106.8956753678038
9.86,107.14350152651036
9.88,108.96486629004438
9.9,110.06101098531828
9.92,112.1656996780549
9.94,112.79359361290827
9.96,114.64633320031118
9.98,114.99500138005327
10.0,109.08077371751462
10.02,127.14111147892937
10.04,124.80532363799404
10.06,123.69564695257769
10.08,123.94214824575099
10.1,126.01899280508557
10.12,128.01470214701456
10.14,130.4950954195752
10.16,132.0670298568469
10.18,137.16188259238731
10.2,137.16881099490845
10.22,137.68798347330002
10.24,137.16032000275533
10.26,136.23415755984863
10.28,132.2232667211731
10.3,130.24928893165483
10.32,125.4646710563589
10.34,124.24905447251203
10.36,120.41682251550567
10.38,119.28606448362638
10.4,116.04596215579997
10.42,115.8019967010638
10.44,113.16657548608538
10.46,111.71690351692222
10.48,111.03796840955813
10.5,108.74866834511143
10.52,107.28708702105492
10.54,106.03376646421118
10.56,105.30993443153503
10.58,105.0910987692225
10.6,104.9054870595418
10.62,104.31835947904324
10.64,104.05095437349455
10.66,103.98888698382727
10.68,103.94094920438063
10.7,103.39839905844372
10.72,102.78420289677817
10.74,102.5092497327837
10.76,102.57929344861971
10.78,102.85119021571931
10.8,101.9929716794981
10.82,101.60587199150018
10.84,102.21774399316354
10.86,102.3503554658947
10.88,103.04739904226238
10.9,103.20902352061758
10.92,104.06780895248859
10.94,103.6393895455311
10.96,104.56536366875928
10.98,104.50626750730451
11.0,105.16643930567069
11.02,114.7839764398288
11.04,114.66605330702394
11.06,112.08364454759443
11.08,110.8975917872233
11.1,109.7440711018025
11.12,110.32459014827337
11.14,110.78593344445108
11.16,107.9717436447435
11.18,108.05005851465904
11.2,106.60208596122477
11.22,106.94909531789241
11.24,106.232994147587
11.26,106.82936612096037
11.28,106.4273387060251
11.3,107.18647818226279
11.32,108.17408121528852
11.34,108.78626645563423
11.36,109.42212204796981
11.38,111.51352483835386
11.4,112.18563896976661
11.42,114.36639308450957
11.44,114.30074332573392
11.46,114.82090350312203
11.48,114.93433061601824
11.5,115.10833147306015
11.52,115.98888242288955
11.54,116.02902738866251
11.56,116.5643639104153
11.58,116.81573218452372
11.6,118.47964532012894
11.62,119.87605285375066
11.64,121.27946371163186
11.66,121.55547294349846
11.68,122.80072182483724
11.7,122.93844521686316
11.72,123.818430862561
11.74,123.99364177137073
11.76,124.58019893402167
11.78,126.15044860013741
11.8,127.76213064046746
11.82,128.52332383495153
11.84,129.87967051822133
11.86,130.7690228718763
11.88,132.46592231279794
11.9,133.3132224633074
11.92,132.2449920932181
11.94,130.68111409992608
11.96,128.79575066609988
11.98,127.79705013100197
12.0,127.21620752309572
12.02,134.10663338628748
12.04,132.85495462436177
12.06,133.32472751331295
12.08,134.76857102849013
12.1,139.45834849750352
12.12,143.48124578513898
12.14,156.37437071332877
12.16,164.14255718306026
12.18,159.22218592621584
12.2,159.3428722664585
12.22,159.5449934183363
12.24,151.7385317129271
12.26,148.27748127827147
12.28,144.17896900097242
12.3,141.09902561515509
12.32,137.96793405225972
12.34,137.77243093073966
12.36,134.66262054307262
12.38,134.7277538922954
12.4,134.6294274489953
12.42,133.56636350754673
12.44,134.11686925353746
12.46,130.54958205424242
12.48,130.66663385256228
12.5,132.76555779909245
12.52,134.31246571821222
12.54,136.17126071215114
12.56,136.00310680018666
12.58,133.193614087703
12.6,132.10631207891012
12.62,131.79043817780024
12.64,131.83184738554607
12.66,131.01508046641135
12.68,130.84714846207532
12.7,126.72040556138772
12.72,125.96340189387486
12.74,124.25760484956936
12.76,125.0794036904525
12.78,129.93462886023772
12.8,135.12365886445704
12.82,135.19413699811915
12.84,134.42246013365875
12.86,134.20796971350126
12.88,132.74624242410596
12.9,131.5452131141926
12.92,128.05036151234754
12.94,127.0908436577578
12.96,126.41149723135526
12.98,125.71563213499095
13.0,122.26834227432806
13.02,135.1024166954031
13.04,142.80404254760273
13.06,139.2032516585847
13.08,133.67699398835518
13.1,131.20203462831287
13.12,129.18860167555206
13.14,127.2561186331441
13.16,127.13574873936228
13.18,125.94332742860936
13.2,125.27014735182952
13.22,122.26746849603053
13.24,122.61051375671767
13.26,121.2290695232316
13.28,120.87620006085899
13.3,121.31461933063538
13.32,121.15627226146229
13.34,125.369863167578
13.36,126.52963125772592
13.38,128.34348503092997
13.4,133.92658693972166
13.42,135.022023827938
13.44,139.1799620231962
13.46,139.67601448720552
13.48,140.0543039737851
13.5,140.34599951426415
13.52,140.59762063921005
13.54,140.96700587369142
13.56,141.60649223343918
13.58,139.72063289593228
13.6,138.43559922344295
13.62,139.72363070318042
13.64,138.96637765493026
13.66,137.67233721753698
13.68,137.2999723556583
13.7,136.14487236299888
13.72,134.3154163518517
13.74,132.8684488261035
13.76,132.1965171518902
13.78,132.20733562601
13.8,130.7917907456308
13.82,129.91403062804574
13.84,129.0082032294321
13.86,129.08028626125963
13.88,128.543370105266
13.9,128.59313244867712
13.92,128.09230796717998
13.94,126.96865696723587
13.96,125.76861820103034
13.98,125.20344890342406
14.0,121.71369101153397
14.02,141.8947202909917
14.04,140.0276464052319
14.06,136.88349012129143
14.08,133.02054652297886
14.1,131.35782075966506
14.12,128.42089224270845
14.14,128.04846319379072
14.16,126.24954717257663
14.18,124.88027277687782
14.2,124.97838883301152
14.22,123.87198866283399
14.24,123.8647711406807
14.26,124.50666726656885
14.28,126.21040136259475
14.3,129.1370151504236
14.32,132.12194317749632
14.34,137.38448017042145
14.36,139.67479350991272
14.38,143.8347924174452
14.4,143.65226195309097
14.42,143.9612417860493
14.44,143.56515496312377
14.46,143.90084474132584
14.48,144.48976821062843
14.5,144.80299659864195
14.52,143.8599366587832
14.54,146.06036025434423
14.56,147.64554822448525
14.58,148.8350659526297
14.6,147.42740905612584
14.62,146.65360733298948
14.64,142.86331544032276
14.66,140.5036840866811
14.68,136.54719684613346
14.7,134.70293559571354
14.72,133.32568718446208
14.74,132.639895783842
14.76,137.04658687212344
14.78,134.4584822930917
14.8,135.53579506833302
14.82,136.71388589487128
14.84,136.16860881870704
14.86,138.05322402755158
14.88,137.80928688174802
14.9,139.99560125242132
14.92,139.7809489524184
14.94,142.47483871126363
14.96,144.39454535881342
14.98,144.63455656495574
15.0,144.46889300029787
15.02,146.1837203330791
15.04,146.93916924212309
15.06,156.77503909229367
15.08,152.78051912867704
15.1,150.83825598095547
15.12,149.12079172595483
15.14,148.61902319394022
15.16,147.74429025618812
15.18,147.01315462793227
15.2,145.00009869543382
15.22,144.92725822711748
15.24,145.64475573504473
15.26,145.96884764187777
15.28,146.96985632016646
15.3,145.91721161298048
15.32,145.7618879218606
15.34,147.2378164967435
15.36,146.7581328343034
15.38,147.3999969010772
15.4,148.33464696239784
15.42,151.90490475172416
15.44,151.87329296598895
15.46,152.74608571961798
15.48,152.93166306889393
15.5,153.211386350639
15.52,152.82211712244342
15.54,152.8748110109042
15.56,153.46420089912158
15.58,153.9537545001611
15.6,155.08174462371045
15.62,154.91713707047495
15.64,155.07590473772703
15.66,155.51316380925655
15.68,154.74631077620225
15.7,154.6566603229157
15.72,154.08458578052608
15.74,154.23161171819996
15.76,154.6040554244134
15.78,154.36661116315148
15.8,155.21872753536184
15.82,155.0046631862619
15.84,155.93541772098743
15.86,156.26685156458709
15.88,156.08496588256665
15.9,156.68726359211124
15.92,157.49913472583523
15.94,158.51399464852494
15.96,158.83511948044435
15.98,157.85836765089968
16.0,158.2655497967455
16.02,161.8147647285677
16.04,162.07295303481422
16.06,163.38220881674695
16.08,163.06751465265958
16.1,165.2842467506432
16.12,164.48761597141848
16.14,164.8429733153538
16.16,166.93666762812163
16.18,168.55618125822858
16.2,170.4944742296827
16.22,171.26960407992712
16.24,172.7516020392072
16.26,172.85012946084416
16.28,176.49325054051747
16.3,176.97244501810636
16.32,178.38924840305992
16.34,178.6059457852713
16.36,173.11243769306466
16.38,174.8153137913012
16.4,174.22117761757178
16.42,172.26856176731857
16.44,170.94212434685895
16.46,168.35450194312003
16.48,167.60813069488168
16.5,162.22144955914482
16.52,161.96293906459925
16.54,161.5058886834756
16.56,160.73627285897425
16.58,158.32532040635908
16.6,156.9118240254404
16.62,161.0763175313149
16.64,163.67304244458842
16.66,160.10362683348254
16.68,157.3766031294116
16.7,157.8485109899358
16.72,157.48364003051432
16.74,157.29104437697555
16.76,157.34891939144865
16.78,157.44652701797563
16.8,156.87593218600347
16.82,157.11924306426118
16.84,156.62011036777443
16.86,155.94624849872352
16.88,155.65121542321094
16.9,153.02808962880164
16.92,152.76760152937808
16.94,150.9180604373539
16.96,150.39767547525776
16.98,150.01695834457806
17.0,150.20135667182996
17.02,155.055179867975
17.04,155.99686886196008
17.06,154.64484611660856
17.08,152.60419085502505
17.1,151.74748852863283
17.12,149.66843721835986
17.14,150.09382796658696
17.16,149.48531300812937
17.18,147.78708938225577
17.2,157.2422066793407
17.22,169.4321051193882
17.24,168.93279712911806
17.26,172.8260150901
17.28,173.5085847902028
17.3,180.8729027192581
17.32,179.8013313801648
17.34,173.66009616011914
17.36,170.95010221877618
17.38,169.5586250637075
17.4,168.6088369307949
17.42,166.81311407038422
17.44,199.675773653648
17.46,206.61478547014144
17.48,197.9983699800211
17.5,200.93521694405777
17.52,217.66379612104853
17.54,215.38995375435573
17.56,224.75540433019125
17.58,221.39682254510979
17.6,227.2571231337263
17.62,230.8346846668118
17.64,214.2518814611804
17.66,215.7009253087189
17.68,209.00587046486586
17.7,200.64264405731305
17.72,195.53947160320735
17.74,190.61854658672152
17.76,185.30574971588433
17.78,176.736292918617
17.8,176.6768243272698
17.82,180.42124946462906
17.84,177.18705421575692
17.86,187.29439860643754
17.88,186.1626963781268
17.9,187.6123713782006
17.92,190.51345635115982
17.94,189.52306887232612
17.96,226.09093507553578
17.98,255.08123731393877
18.0,270.1292899557688
