d,vs
1.82,109.91495050120251
1.84,116.09175607502158
1.86,115.42662411979852
1.88,114.59362376660266
1.9,114.93538546099926
1.92,115.0448587486656
1.94,110.77149728723761
1.96,111.78617613391349
1.98,112.67517745846895
2.0,111.54916031523177
2.02,108.19240660107717
2.04,106.27883103344749
2.06,106.46103268682987
2.08,113.0644012313399
2.1,112.50069074785294
2.12,114.68783284944408
2.14,114.95577724240283
2.16,114.6538865598622
2.18,113.09534527881085
2.2,111.92257200396527
2.22,110.87658004638207
2.24,110.0065004762479
2.26,108.88890586547477
2.28,108.82959384927331
2.3,108.4540456980743
2.32,107.80076143810848
2.34,107.50939030276403
2.36,107.75910200548022
2.38,109.4554093761673
2.4,109.01098797825918
2.42,109.75586437874392
2.44,111.1620722349458
2.46,113.00289434618203
2.48,115.03532161146143
2.5,116.39263896539569
2.52,118.18666992777952
2.54,119.35937732153512
2.56,121.60252167538725
2.58,123.46311665135647
2.6,125.57638135284175
2.62,126.72168714513445
2.64,129.33194437333444
2.66,130.87297093773574
2.68,135.24878934606272
2.7,135.73733005816723
2.72,137.59796546157742
2.74,138.45253784107342
2.76,141.47489539040174
2.78,142.9279627790113
2.8,144.43199437856643
2.82,146.08281998482937
2.84,146.56048553440715
2.86,148.51332218227984
2.88,149.25188852519787
2.9,151.57552630244297
2.92,151.78717308319827
2.94,153.46206005806366
2.96,154.3915507906297
2.98,156.621624148886
3.0,158.1093416084793
3.02,157.28386391373058
3.04,159.3118595333159
3.06,159.81944693097458
3.08,162.59474988987705
3.1,162.28132184101898
3.12,164.43350974095853
3.14,164.61890016042793
3.16,165.45142348925648
3.18,166.6524962451702
3.2,167.2199236341348
3.22,168.4311971643778
3.24,169.29692716977934
3.26,170.79725804144238
3.28,171.7462704214642
3.3,172.8468789078597
3.32,173.90823839167035
3.34,174.53357028834685
3.36,176.0857240962349
3.38,177.56342274153405
3.4,178.20108869553073
3.42,178.01162439301604
3.44,178.97767930031804
3.46,179.33708644541045
3.48,180.0444500566638
3.5,180.39866013912584
3.52,179.92211648852117
3.54,179.53044449272932
3.56,179.05690734601717
3.58,178.08351830192262
3.6,177.50190568928102
3.62,177.0280279421796
3.64,175.4980536732737
3.66,174.63889716714107
3.68,173.9572642075868
3.7,172.82864367778475
3.72,173.96855258671354
3.74,174.4838166793498
3.76,175.50861969217348
3.78,176.99352500490357
3.8,177.16475353085033
3.82,180.10098763470663
3.84,180.47072404241243
3.86,181.9077795679961
3.88,183.05742747813736
3.9,185.85351532575987
3.92,187.90704911469058
3.94,188.79318196639852
3.96,190.84421063169574
3.98,191.78161294295515
4.0,194.38666021626025
4.02,192.99867326626082
4.04,193.2887592411233
4.06,193.60187664681564
4.08,193.09580581928557
4.1,191.98227801173397
4.12,191.17902910230185
4.14,191.08281705031513
4.16,191.9247523194669
4.18,190.83712244723324
4.2,190.42014265353606
4.22,190.869581676022
4.24,190.01132741860832
4.26,190.28157490961706
4.28,190.39380429013843
4.3,190.74464441073707
4.32,190.93961025356455
4.34,191.7107630721391
4.36,192.72747796330293
4.38,193.15959476447526
4.4,194.37481842166844
4.42,195.38886658339462
4.44,196.7396372650862
4.46,198.26290194732078
4.48,200.6256975741825
4.5,201.9279322451165
4.52,202.9870028694572
4.54,204.38059677417752
4.56,204.2018392536995
4.58,204.17824569379036
4.6,204.64032090372592
4.62,204.38777224294859
4.64,204.49541585534
4.66,203.0633772362677
4.68,203.24858567755524
4.7,202.69376944175843
4.72,201.6826534058645
4.74,201.9943156379734
4.76,200.50249118256264
4.78,199.9626216203726
4.8,197.77100199763032
4.82,198.36947366313828
4.84,198.2146516190282
4.86,197.73347427331393
4.88,197.5286816375448
4.9,197.45766003869636
4.92,196.7093682053213
4.94,196.96240205184623
4.96,197.4640653871584
4.98,197.84155547674806
5.0,196.35474994154686
5.02,195.51235739518782
5.04,196.27524571929195
5.06,198.49080722543363
5.08,199.3861874523877
5.1,200.50542358773365
5.12,202.04253163616815
5.14,203.8749810402461
5.16,205.2218397010851
5.18,207.50885820425464
5.2,208.8153929930182
5.22,209.85952210099205
5.24,211.17553642072215
5.26,211.3772728168394
5.28,212.44255106660285
5.3,212.9274756587559
5.32,213.3349710210769
5.34,213.5143862281628
5.36,214.78920222243755
5.38,215.73850935242515
5.4,216.52738902548592
5.42,217.14397787846417
5.44,217.47784376412858
5.46,217.17286197810265
5.48,217.7026970871171
5.5,217.17688708217776
5.52,217.49731514636656
5.54,216.88870603721824
5.56,217.57837901941076
5.58,216.97631436868434
5.6,215.30996455562016
5.62,215.07931136149
5.64,214.17390298751909
5.66,213.99730156819078
5.68,213.55782399704825
5.7,212.59411573978105
5.72,212.5238082541414
5.74,212.02952929885558
5.76,212.5881281956946
5.78,213.18452166086757
5.8,213.9751903374195
5.82,215.86901958056822
5.84,216.49169324674585
5.86,217.98785022298028
5.88,217.44951373320595
5.9,217.87594438890673
5.92,217.54722581158512
5.94,217.50889544440085
5.96,216.4698535204973
5.98,216.03707775796406
6.0,213.22560362788235
6.02,212.45510287797578
6.04,212.4215766675104
6.06,212.39058427819901
6.08,211.53163166128954
6.1,210.9776575130537
6.12,210.2290986111695
6.14,210.6053772346253
6.16,209.91663334035428
6.18,208.04394386915527
6.2,206.53046295985934
6.22,204.58035275515786
6.24,203.27752754401254
6.26,200.194070173016
6.28,199.23183604967795
6.3,197.32754009809946
6.32,195.8843217916228
6.34,194.09037244947456
6.36,192.21821428281316
6.38,190.8345870519214
6.4,189.2077329566
6.42,189.42748910519356
6.44,188.74845312744787
6.46,188.34604592932604
6.48,187.9783084228927
6.5,188.0826981527045
6.52,188.04235217284298
6.54,188.32070576071717
6.56,188.3098866067435
6.58,187.80815207001714
6.6,187.4301467284787
6.62,186.95559774555477
6.64,186.42268132661303
6.66,185.77245330992116
6.68,185.43887531969585
6.7,184.84412483616686
6.72,184.12635198063595
6.74,183.758844907703
6.76,183.15268597717161
6.78,182.75386504686915
6.8,181.3830275271331
6.82,181.4886431158086
6.84,180.97074649730536
6.86,181.08734624236448
6.88,180.7613897301398
6.9,180.68017859922887
6.92,181.3262227662159
6.94,180.40610189744837
6.96,180.6896503661971
6.98,179.70323057268962
7.0,179.7896701815366
7.02,176.2994025164928
7.04,177.51788665558698
7.06,178.221431760956
7.08,179.04341243405827
7.1,179.75324245438605
7.12,181.16773547262173
7.14,181.45446266463927
7.16,181.58219655014375
7.18,180.98136650194007
7.2,180.65950655115583
7.22,179.44748954693162
7.24,177.82468710299983
7.26,177.349915542673
7.28,175.99810798180243
7.3,174.58017758968427
7.32,174.34563304698
7.34,173.24546318506512
7.36,172.28985965468863
7.38,170.20365160192463
7.4,169.53234993361386
7.42,169.43449624643833
7.44,169.10565110483597
7.46,168.479270914923
7.48,168.26478098716754
7.5,170.18568309567758
7.52,170.98537260312716
7.54,171.93054035441355
7.56,173.90619581336185
7.58,174.6444787990681
7.6,174.612571157528
7.62,173.22954345404514
7.64,171.66336218919326
7.66,171.89935906406984
7.68,168.42565964259245
7.7,167.90315988323215
7.72,164.86629977597534
7.74,162.83716182789658
7.76,162.19391338635228
7.78,158.6937850741512
7.8,157.61708039095052
7.82,156.0413318279592
7.84,156.46146090269815
7.86,155.1117155730925
7.88,153.07724308733773
7.9,150.19170296435016
7.92,150.27492219422533
7.94,146.74066738396886
7.96,146.98184814406403
7.98,145.01711876185198
8.0,138.36660203677994
8.02,141.49124387917462
8.04,137.492556060229
8.06,135.66929797751143
8.08,132.11106424370305
8.1,130.51423138828636
8.12,125.25219676117437
8.14,123.61588854621317
8.16,123.2134796974771
8.18,118.5946118419212
8.2,119.30598755191362
8.22,120.2053837082805
8.24,121.53716046506995
8.26,123.08488898565336
8.28,123.01355844024205
8.3,124.9449398748556
8.32,124.69961599400075
8.34,128.03183969064756
8.36,128.01223935014076
8.38,130.0963933374228
8.4,130.1526499404473
8.42,129.81360056386737
8.44,133.9498246377574
8.46,135.19708545572982
8.48,134.0259377221776
8.5,133.15318372897602
8.52,133.91324783776824
8.54,133.85801543630336
8.56,132.4386205342606
8.58,132.34136578115738
8.6,132.93066451989046
8.62,134.15104228693232
8.64,136.4351985552969
8.66,141.0951444227748
8.68,146.03910024255825
8.7,154.68952552460394
8.72,156.76158663164142
8.74,162.33175820769566
8.76,162.58701243892133
8.78,165.28729393724512
8.8,165.2097857834417
8.82,165.52698961450716
8.84,165.9784009690093
8.86,165.1539963074037
8.88,166.69449704517513
8.9,166.76996821568054
8.92,163.36206827454936
8.94,161.316500452738
8.96,156.30931284826406
8.98,154.38374470290518
9.0,147.06884378702787
9.02,171.56281742712414
9.04,167.36322368886812
9.06,168.8902577732883
9.08,166.94319757873004
9.1,162.09083324760252
9.12,159.21041205241505
9.14,154.26327886499652
9.16,151.0047988276458
9.18,144.21301020183975
9.2,144.2156428161323
9.22,139.19926101668375
9.24,136.02710042867434
9.26,133.6441173698708
9.28,132.37044535734643
9.3,133.604143853633
9.32,132.00960641034334
9.34,133.39402766560048
9.36,134.33738743839208
9.38,133.64856966283267
9.4,129.73209420335445
9.42,130.13277796562664
9.44,130.13581433481698
9.46,130.18382143654463
9.48,133.67658842412422
9.5,134.52790625387217
9.52,133.91440192654048
9.54,134.70496382168056
9.56,133.15498569048222
9.58,132.91538612026724
9.6,131.88398498335474
9.62,129.5467155450389
9.64,129.34349604477492
9.66,127.93115967539401
9.68,127.85974302152565
9.7,126.49143222522626
9.72,126.27708171744963
9.74,127.48493904111567
9.76,127.31815828189059
9.78,128.50714810663163
9.8,129.146446205623
9.82,130.52121169374772
9.84,131.0586814988134
9.86,131.73657266921268
9.88,133.5819421144428
9.9,134.753657293796
9.92,137.17567660649289
9.94,137.99494959515403
9.96,140.52198891203133
9.98,140.68661497485482
10.0,133.3392983607004
10.02,154.98726238372507
10.04,152.63002488154197
10.06,151.24810444145638
10.08,151.3461492463138
10.1,153.75327287359212
10.12,155.96229373264785
10.14,158.67610238779733
10.16,160.15848597029864
10.18,166.2642950888196
10.2,166.557071772297
10.22,167.46998302604538
10.24,166.7759089831122
10.26,165.65601575866506
10.28,161.4557320581466
10.3,158.82767468361163
10.32,153.28303692220223
10.34,151.60904382797662
10.36,147.0437345015273
10.38,145.86732323541864
10.4,141.9774431568006
10.42,141.57827678996895
10.44,138.24572859780548
10.46,136.94284551939782
10.48,135.95008692351936
10.5,133.5445306977801
10.52,131.65800668450484
10.54,130.55153248913163
10.56,129.805465934033
10.58,129.07608346315453
10.6,128.82355280528242
10.62,127.90611035842942
10.64,127.72400837982103
10.66,127.68061937733886
10.68,127.02335709071077
10.7,126.31740869623464
10.72,125.41975869457167
10.74,125.0813655752842
10.76,124.77211929732151
10.78,125.1900403796073
10.8,124.46225089858227
10.82,124.19423537868262
10.84,124.72990805433095
10.86,124.9997591274879
10.88,125.49898416303144
10.9,126.041869597098
10.92,126.71078894829932
10.94,126.17798117518731
10.96,127.6441336234802
10.98,127.66842128286537
11.0,128.6278685289303
11.02,139.78467387489448
11.04,139.7956353821459
11.06,136.8564971947082
11.08,135.72552332912
11.1,134.2355912272846
11.12,134.53782988659057
11.14,135.3443930722248
11.16,131.82820210912067
11.18,132.14132367506693
11.2,130.76670560670723
11.22,131.019842475665
11.24,130.4156456129198
11.26,131.38442665483302
11.28,131.0536803571422
11.3,131.53978796794428
11.32,132.8599893980645
11.34,133.71000262567014
11.36,134.22824887501199
11.38,136.54328296867078
11.4,138.09455353965504
11.42,140.65678615342728
11.44,140.93249268766212
11.46,141.64463188627795
11.48,141.62993294914077
11.5,142.43514382198535
11.52,143.30000512841835
11.54,143.55855309693996
11.56,144.18967246561104
11.58,144.7707416716757
11.6,147.35195383223225
11.62,149.1966395113283
11.64,150.7828613887117
11.66,150.88286321053704
11.68,152.50988455185444
11.7,152.76323558536782
11.72,153.94659202619877
11.74,154.28038052121755
11.76,154.87408450518257
11.78,156.1836136482191
11.8,158.06309266025485
11.82,158.96729299313674
11.84,160.97050938356952
11.86,161.59858210524501
11.88,163.77561942580618
11.9,165.38262401586238
11.92,163.4665708590792
11.94,160.98351452126985
11.96,159.01717343452452
11.98,157.5444346025729
12.0,156.51672107872233
12.02,164.7723304888098
12.04,163.51537771415994
12.06,163.7895863998051
12.08,165.28722386174996
12.1,170.85051809323915
12.12,176.289859862046
12.14,191.67936619119058
12.16,201.47890073108343
12.18,195.65204382172507
12.2,195.76873553264872
12.22,196.03505554644784
12.24,187.01087735881484
12.26,182.87878285974182
12.28,177.4252303403517
12.3,173.8918906773805
12.32,170.35403137445448
12.34,170.11334846659716
12.36,165.94427827984225
12.38,166.03375786078456
12.4,165.73994734064811
12.42,164.38261652077415
12.44,164.64056371187806
12.46,160.37318590017045
12.48,160.47483019384387
12.5,163.43435992889385
12.52,164.57552912520785
12.54,166.91271288676262
12.56,166.55531323007864
12.58,163.4136108403837
12.6,162.27818125084718
12.62,162.64105203862005
12.64,162.49287967228994
12.66,161.44357429065914
12.68,161.0975923599166
12.7,155.86164487488116
12.72,154.88458616269685
12.74,152.92205662142618
12.76,153.65330686660138
12.78,160.10987203796543
12.8,166.79868570716482
12.82,166.6167070085079
12.84,165.38050962857534
12.86,164.84633590540946
12.88,162.84444929853433
12.9,161.38598011129673
12.92,157.2019166715134
12.94,156.0924551357435
12.96,155.57139352562024
12.98,154.78542371018906
13.0,150.37084066915395
13.02,166.01291419955254
13.04,175.7929855819638
13.06,171.39073684039516
13.08,164.43388894157678
13.1,161.4150677432108
13.12,159.17950422837194
13.14,157.2572029587792
13.16,156.86080432287687
13.18,155.509470927031
13.2,154.615305088817
13.22,150.53303910378773
13.24,150.3365559611918
13.26,148.3628820905941
13.28,148.2272891593765
13.3,148.77586128632046
13.32,148.52785522918737
13.34,153.3031994227099
13.36,155.0478284131824
13.38,157.15266032334816
13.4,164.21925116629734
13.42,165.75149631751026
13.44,170.57701589325197
13.46,171.059027392856
13.48,171.23318706778184
13.5,171.41008197210735
13.52,171.63395325188358
13.54,171.8918759693558
13.56,172.38415583100118
13.58,169.71870991165608
13.6,167.96482233363992
13.62,169.21173240987162
13.64,168.89506347038582
13.66,166.54057717053263
13.68,166.52041531849258
13.7,164.95791806474412
13.72,162.31933152901334
13.74,160.94932410036407
13.76,159.73580923059245
13.78,159.4773898736445
13.8,158.01609502940522
13.82,157.00988046011642
13.84,155.93434735726078
13.86,156.09692713447095
13.88,155.66594537783092
13.9,154.85577443897674
13.92,154.31660483276534
13.94,152.9131313338037
13.96,151.5500495304879
13.98,151.09228822962342
14.0,146.69600301237816
14.02,170.9155011670903
14.04,168.69877604519098
14.06,164.4800148290393
14.08,159.76119638614068
14.1,157.5412277013057
14.12,154.02975571462912
14.14,153.5621853972692
14.16,151.47754537429145
14.18,149.61150888288705
14.2,149.09367751818888
14.22,147.6134009747427
14.24,147.4643391527708
14.26,148.48665533664138
14.28,150.23221115271627
14.3,153.56302994655005
14.32,157.04331951637724
14.34,163.02656763574907
14.36,165.38821764983385
14.38,170.28104228944343
14.4,170.43195855367358
14.42,170.73916961288256
14.44,170.65839865386397
14.46,170.96668238806407
14.48,172.42001759538698
14.5,172.9617415316031
14.52,171.53285172681228
14.54,173.72728334211902
14.56,176.1595484060923
14.58,177.24350623805967
14.6,175.50920151162626
14.62,175.09734899495814
14.64,170.8034356942549
14.66,168.2706151745762
14.68,163.82937453224068
14.7,161.62129345081274
14.72,159.90970579382954
14.74,158.97079963912068
14.76,164.67715377680992
14.78,161.8494483946393
14.8,162.86204995400362
14.82,164.02940002062132
14.84,163.4816467831281
14.86,165.8885992182212
14.88,165.21036994395314
14.9,168.13343263929735
14.92,168.2937253549879
14.94,171.52748857126133
14.96,174.2605778712424
14.98,174.5564647229217
15.0,174.58812339443938
15.02,176.65469457162752
15.04,177.8145744549204
15.06,189.85118897393508
15.08,185.17137618648428
15.1,183.63692680835425
15.12,182.03361254754194
15.14,181.31724778940477
15.16,180.3976548851708
15.18,179.21309729183338
15.2,177.58002510096676
15.22,177.4371843744524
15.24,178.14479764894435
15.26,178.78351155589405
15.28,180.25015536955092
15.3,179.19562974354716
15.32,179.24637143127327
15.34,181.0047887819061
15.36,180.96077403750414
15.38,181.64048279438313
15.4,182.7930944263259
15.42,186.95490043898621
15.44,187.33566339885115
15.46,188.17582781170802
15.48,188.16330618386013
15.5,188.89934393436326
15.52,188.1325013133661
15.54,187.74624825400167
15.56,188.51525505118067
15.58,188.79568095715345
15.6,189.46991855568632
15.62,189.46298930077424
15.64,189.6682130209991
15.66,190.46599031202496
15.68,189.8741571332493
15.7,189.9574910095203
15.72,188.9374554905357
15.74,188.9138209561614
15.76,189.48653988690927
15.78,189.5257654135776
15.8,190.59225038265862
15.82,190.0796189082206
15.84,191.0795607172021
15.86,191.61026901903207
15.88,191.6910530137397
15.9,192.9078199771936
15.92,193.8977702167142
15.94,195.42004280930638
15.96,195.76390486015524
15.98,194.77318733160644
16.0,195.11740069827565
16.02,199.24154670083743
16.04,199.4658242707808
16.06,201.01565701464816
16.08,201.23316134448314
16.1,204.26736991860574
16.12,204.06376445681656
16.14,204.90154871997282
16.16,207.07988460238266
16.18,208.9735391440439
16.2,211.4971289447458
16.22,212.75530599892366
16.24,214.17282220885176
16.26,213.59739113289788
16.28,218.12339761003057
16.3,219.06648026057994
16.32,221.0004765605586
16.34,220.84568733081645
16.36,213.83931087147903
16.38,215.5472469421158
16.4,214.4510130134348
16.42,212.17735844210227
16.44,210.58292363489204
16.46,207.12321595230546
16.48,205.9190783309033
16.5,199.18332004551525
16.52,199.3920160005657
16.54,198.49152881820567
16.56,197.25480076259268
16.58,194.57978582926444
16.6,193.00403422207873
16.62,198.51097153643462
16.64,201.77523222193747
16.66,196.73579508381056
16.68,193.44691854383362
16.7,194.07049809269495
16.72,193.11595872977597
16.74,193.11149744973335
16.76,193.18242855943527
16.78,193.10474188183602
16.8,191.83492220197257
16.82,191.83730129656465
16.84,191.19396574576348
16.86,190.53386566406274
16.88,190.49090231162282
16.9,187.45443228306647
16.92,186.9790575658757
16.94,185.059961653379
16.96,184.44889427513314
16.98,184.22610876220705
17.0,184.43946393790895
17.02,190.6038876729735
17.04,192.44415272285116
17.06,190.16635755628056
17.08,187.39098804419234
17.1,186.2216917354754
17.12,183.07459687652639
17.14,183.1168602620262
17.16,182.29938347269808
17.18,180.12671083953904
17.2,192.03772246694953
17.22,206.36805868589178
17.24,205.4423531687599
17.26,210.46020181292224
17.28,211.37164817897454
17.3,220.5677068471338
17.32,219.6675774288776
17.34,212.38964053734367
17.36,209.0435690057549
17.38,206.77871839281272
17.4,205.82156610695262
17.42,203.42733697546544
17.44,243.9937539875562
17.46,251.92278417901898
17.48,240.92083500498208
17.5,244.7201693721216
17.52,264.6307040833358
17.54,261.6599830841282
17.56,273.52955680775625
17.58,268.6779143417747
17.6,277.2527292653567
17.62,282.4256528118315
17.64,262.3068342942522
17.66,263.55010894294503
17.68,255.6746257516372
17.7,244.85561962048334
17.72,238.92309663959603
17.74,232.17088687853328
17.76,225.16452253745712
17.78,214.36420887476845
17.8,214.29211320824695
17.82,219.8679846045273
17.84,216.92943460541653
17.86,229.45641421881504
17.88,228.6107477882369
17.9,231.1848297883669
17.92,234.3566917205259
17.94,233.88059136652402
17.96,278.7648619371874
17.98,314.8276845285329
18.0,333.9089456742277
