d,vs
8.78,161.19159539794427
8.8,160.9886295541512
8.82,161.08570250597336
8.84,162.12842663835292
8.86,161.41932225321318
8.88,162.67691246502054
8.9,162.54461348272102
8.92,159.3747849492557
8.94,157.39816672093457
8.96,152.96782602608593
8.98,151.6095306581594
9.0,144.03155047723425
9.02,168.47818234236408
9.04,164.24531572274114
9.06,165.63880284067125
9.08,163.56760202681625
9.1,158.6595406241364
9.12,155.97928821575408
9.14,151.3678450306331
9.16,148.00536983903993
9.18,140.86559367598304
9.2,140.93602481990794
9.22,136.18566062574507
9.24,133.06565211760088
9.26,130.63178902992516
9.28,129.16670944991176
9.3,130.4968756179859
9.32,129.21881817761275
9.34,130.36213341815116
9.36,131.4885971184417
9.38,130.71389456951235
9.4,126.90237459029056
9.42,127.25977099138349
9.44,127.4298129013995
9.46,127.29118197803008
9.48,130.49333027402932
9.5,131.24681444761066
9.52,130.7928257530464
9.54,131.14105102152593
9.56,129.63780541557742
9.58,129.59770003391841
9.6,128.66539843200948
9.62,127.15121036431978
9.64,127.084315098109
9.66,125.30660460011588
9.68,125.08643060225681
9.7,123.69340882768999
9.72,123.89518705096984
9.74,125.11339703985044
9.76,125.12628958252772
9.78,126.27189824151372
9.8,126.91568245301175
9.82,128.2417225880475
9.84,128.66873112707628
9.86,129.25915747126436
9.88,131.12263553401428
9.9,132.27068502707456
9.92,134.85160088131485
9.94,135.509766103871
9.96,138.01848263578327
9.98,138.24863907061965
10.0,130.80947769397085
10.02,151.9781135240673
10.04,149.9165756323567
10.06,148.15994760501658
10.08,148.58212732260512
10.1,151.390712593653
10.12,153.1759928118767
10.14,156.05430299773914
10.16,157.9451458790358
10.18,163.57527544039652
10.2,163.48634240774192
10.22,164.48754623509046
10.24,163.76738590159795
10.26,162.73883147055562
10.28,158.73545590301086
10.3,156.13641343733124
10.32,150.7905612922832
10.34,148.80892167671212
10.36,144.0192264174027
10.38,143.1459027727948
10.4,138.93592657766635
10.42,138.6126486275587
10.44,135.59091923215718
10.46,134.03982402367498
10.48,133.16819098214478
10.5,130.47004348080938
10.52,128.43631426652584
10.54,127.09135426697381
10.56,126.40678659624602
10.58,126.0237181876065
10.6,125.7516304961111
10.62,124.94075061534397
10.64,124.67607406318976
10.66,124.26595212385953
10.68,124.23307022701565
10.7,123.94517946716614
10.72,123.29381088894775
10.74,122.50599611834413
10.76,122.33349748512809
10.78,122.57455026270512
10.8,121.692805498856
10.82,121.48929146845857
10.84,122.06098333268687
10.86,122.00104831044956
10.88,122.75675026791255
10.9,123.0959556266679
10.92,124.16548321798707
10.94,123.7461457419345
10.96,125.08598415584966
10.98,125.32475937464025
11.0,126.37695258392175
11.02,137.70595336559285
11.04,137.43175537089184
11.06,134.3009678905719
11.08,132.9077182239161
11.1,131.77202569921033
11.12,131.9004586642192
11.14,132.81981623604878
11.16,129.43109127547513
11.18,129.5936899532316
11.2,127.7946512152918
11.22,128.0922376284627
11.24,127.40566339318711
11.26,128.179460372474
11.28,127.70975392030743
11.3,128.2710782327601
11.32,129.41905440557417
11.34,130.26115945709557
11.36,131.06865135596104
11.38,133.70569743614826
11.4,134.6529263047315
11.42,137.11162639826412
11.44,137.21860857673371
11.46,137.8947699590282
11.48,137.89707322141444
11.5,138.49565180277884
11.52,139.38647360895575
11.54,139.32053411165765
11.56,140.35327686079168
11.58,140.82299842042235
11.6,143.35553288056968
11.62,145.1086793569412
11.64,146.46740003358386
11.66,146.53152063478268
11.68,148.0066614099654
11.7,148.49449770961616
11.72,149.79998515130265
11.74,150.17478156230445
11.76,150.90369478135634
11.78,152.4886833895716
11.8,154.70246017695274
11.82,155.48774324968315
11.84,157.21650361894385
11.86,157.7608764682908
11.88,159.8434059370308
11.9,161.48855243679364
11.92,160.15618804895902
11.94,157.8065072574542
11.96,155.7793976233285
11.98,154.50962538643748
12.0,153.3099592675207
12.02,161.14017490947364
12.04,160.11386311561128
12.06,160.83020829156004
12.08,162.5731393095547
12.1,168.0926873289649
12.12,173.25357964774204
12.14,187.5845926229198
12.16,197.38802010437942
12.18,191.7329406718127
12.2,191.6025061191109
12.22,191.34912079200205
12.24,182.4151328090836
12.26,178.90761199320036
12.28,173.70812034775608
12.3,169.9378609531194
12.32,166.41234179349047
12.34,166.0602789255579
12.36,161.9003282128806
12.38,161.8584598371519
12.4,161.73073144881786
12.42,160.15620428647625
12.44,160.1073379487419
12.46,156.05395001572325
12.48,156.1045109957815
12.5,158.5402969237686
12.52,160.17905270755455
12.54,162.84867446944767
12.56,162.42440719439423
12.58,159.11255414415285
12.6,158.186487063594
12.62,157.9565062026723
12.64,157.96580014590626
12.66,156.57476337139084
12.68,156.35952094508153
12.7,151.3576950814914
12.72,150.5830625582337
12.74,148.07080453488766
12.76,148.3103570681536
12.78,154.2154524633327
12.8,160.30635802009408
12.82,160.72578141490013
12.84,159.87311072673666
12.86,159.79276176816208
12.88,157.25278551441338
12.9,155.7174461558848
12.92,150.96364042527398
12.94,149.63702052716755
12.96,148.8345148540163
12.98,148.2730008835953
13.0,144.38251579079778
13.02,159.47693962396602
13.04,168.45186868242618
13.06,164.06047791427872
13.08,157.18520102108957
13.1,154.17200794545943
13.12,151.75218341158623
13.14,149.52153240603434
13.16,149.04055834899262
13.18,147.4804218332948
13.2,146.4270291175742
13.22,143.05225824405528
13.24,143.300817966476
13.26,141.28280606128266
13.28,141.0755466416081
13.3,141.46182489172452
13.32,141.2974229375604
13.34,146.14379840485788
13.36,147.7246123813598
13.38,149.36925269043763
13.4,156.03799302264446
13.42,157.51103732540793
13.44,161.99923361075497
13.46,162.51157854072338
13.48,162.45644538513358
13.5,162.70535925480505
13.52,162.67064564907238
13.54,163.1926666861928
13.56,163.99330346003538
13.58,161.72889851704673
13.6,159.84279886267626
13.62,161.30062361581798
13.64,160.69348044740954
13.66,158.45545516007937
13.68,158.35664955037254
13.7,156.60471190808485
13.72,154.46664725546293
13.74,152.68502530295484
13.76,151.63913127682878
13.78,151.48899555152445
13.8,149.78865406353955
13.82,148.99129641244787
13.84,148.2599783668854
13.86,148.30510255853383
13.88,147.40216878212314
13.9,146.868199187832
13.92,146.5413909164336
13.94,144.89403804817874
13.96,143.83413340181534
13.98,143.908356784826
14.0,140.0797257752931
14.02,163.0857224892247
14.04,161.08745439049127
14.06,157.5130654574006
14.08,153.17099777750784
14.1,151.04239378984676
14.12,147.27958559366058
14.14,146.65819596657792
14.16,144.63130921012657
14.18,143.36003417525046
14.2,143.08479164018433
14.22,141.88177754174734
14.24,141.88036124549723
14.26,142.84825238853824
14.28,144.72711239334268
14.3,147.98278074580344
14.32,151.18650924477896
14.34,157.1080048489579
14.36,159.86966556204806
14.38,164.02989633535563
14.4,164.17181572745196
14.42,164.3916092243776
14.44,164.67274953608685
14.46,164.661822195493
14.48,165.28663716708235
14.5,165.83766576955418
14.52,164.11498711528418
14.54,166.06522851968037
14.56,167.89959391577136
14.58,169.15439784159568
14.6,167.2457591274579
14.62,166.7882196224974
14.64,162.3123428596825
14.66,159.67034155669697
14.68,155.17370565459845
14.7,153.279861822795
14.72,151.6547345948646
14.74,150.56581950136774
14.76,155.71245916773205
14.78,152.51421006447407
14.8,153.44887304446607
14.82,154.59603069823595
14.84,154.29005479769899
14.86,156.71832125080445
14.88,156.7009165424725
14.9,159.07101347692551
14.92,158.98035289084945
14.94,161.65535747609266
14.96,163.90787885449592
14.98,164.36791983993305
15.0,164.08568348504454
15.02,165.8599907331039
15.04,167.1029652575236
15.06,178.332006656655
15.08,173.49314204988957
15.1,171.2917643724231
15.12,169.55984753241964
15.14,169.33765371749442
15.16,168.01429103440813
15.18,167.24518033452375
15.2,165.16845196247337
15.22,165.21064923183323
15.24,165.90234664538525
15.26,166.59724999585148
15.28,168.15869533580553
15.3,167.47335154018688
15.32,167.35545681804606
15.34,168.68233512954325
15.36,168.84660279090835
15.38,169.61630651530197
15.4,170.49392832306273
15.42,174.20766206386668
15.44,174.72224018784038
15.46,175.47544636002232
15.48,175.50332397763782
15.5,176.12882823932006
15.52,175.33052496669728
15.54,175.33994277394615
15.56,175.49886432643473
15.58,175.79889512908173
15.6,176.79792777348408
15.62,176.40278302223004
15.64,176.14439864643046
15.66,176.0696439160742
15.68,175.41761290395397
15.7,175.34215731490787
15.72,175.45567179467068
15.74,175.8151075886556
15.76,175.87407955613065
15.78,175.92699768667592
15.8,176.94817740112404
15.82,176.74393100708554
15.84,177.5433929507866
15.86,178.12297329581543
15.88,178.28386785540366
15.9,179.0723010276549
15.92,180.27851984296666
15.94,181.6836470131772
15.96,182.03019427263465
15.98,180.77279042689153
16.0,180.86766538618747
16.02,184.96932066813432
16.04,184.7593015547647
16.06,186.5449422183292
16.08,186.20417593783293
16.1,189.10683905795275
16.12,188.3049076181471
16.14,189.13030931015587
16.16,191.2239177190674
16.18,192.78190216523652
16.2,194.94766194263164
16.22,195.78574162610073
16.24,198.31729086904204
16.26,198.10302630299248
16.28,201.7548080434762
16.3,202.87712981220702
16.32,205.1108711518713
16.34,204.8852425175517
16.36,199.07748239160503
16.38,200.38735457971873
16.4,198.814977582378
16.42,196.56912457575072
16.44,194.69904832426613
16.46,192.14317720335862
16.48,191.42013066253438
16.5,185.22476047059956
16.52,185.34613952381773
16.54,184.6347635237573
16.56,183.143884604694
16.58,180.75587871221595
16.6,179.54880799051824
16.62,184.7147748804313
16.64,187.10378331597317
16.66,182.85519827505146
16.68,179.62119083441144
16.7,180.58481847351598
16.72,179.6721151068926
16.74,179.59439909780255
16.76,179.92617392744484
16.78,179.8329096866646
16.8,178.3936579710477
16.82,178.23178904706353
16.84,176.9150342269538
16.86,175.87859736425244
16.88,174.880130158902
16.9,172.00573949915645
16.92,171.38243570622146
16.94,169.54773920594664
16.96,169.068515105698
16.98,168.8183067356834
17.0,168.96609510308755
17.02,174.86579661337183
17.04,176.43718775014952
17.06,174.23891179033464
17.08,171.9141402575081
17.1,170.50837832543965
17.12,168.03679532763948
17.14,168.38187605612984
17.16,167.69638225727587
17.18,166.06442536288688
17.2,177.00526551398994
17.22,190.18762604120585
17.24,189.0217847308151
17.26,194.1072395074817
17.28,194.32786917014877
17.3,202.9282840409484
17.32,202.07335612708653
17.34,195.2283662163868
17.36,192.15901513583205
17.38,190.34289877659478
17.4,189.41920647534334
17.42,187.31690171670667
17.44,224.29469236342732
17.46,232.27610696524445
17.48,222.42650392512067
17.5,225.56540910856165
17.52,243.88199052199982
17.54,241.33042278625607
17.56,252.03778584136242
17.58,248.05924679949683
17.6,254.8143261042221
17.62,259.41882243408617
17.64,240.65855064510703
17.66,241.64015088235044
17.68,233.89910079564714
17.7,224.52824469170727
17.72,219.0913563853084
17.74,213.46983513730547
17.76,207.1568191788801
17.78,197.515377981512
17.8,197.21987846204922
17.82,202.16581908212558
17.84,199.05553283299673
17.86,210.57097578229101
17.88,209.98740512992117
17.9,212.3528941084782
17.92,215.5419354990696
17.94,214.53747565799875
17.96,256.0875757488367
17.98,290.39273206308144
18.0,307.4960017883109
