d,vs
7.36,162.4018172751582
7.38,160.81370149018116
7.4,161.25982197521978
7.42,160.86525709998722
7.44,160.33316496794532
7.46,159.3235890839409
7.48,159.7272275495948
7.5,161.5673469370149
7.52,162.02713470844728
7.54,163.2720384288638
7.56,164.72971549538335
7.58,165.43268117572254
7.6,164.93192541041174
7.62,163.93754785545744
7.64,162.21625371537826
7.66,162.41816739324088
7.68,159.22992198235147
7.7,158.74347226088378
7.72,155.62326319161227
7.74,153.83869779146633
7.76,153.30367326241242
7.78,150.3502285261923
7.8,148.75910414552118
7.82,147.0635685833086
7.84,147.6657887434953
7.86,146.45390376067616
7.88,144.02327577228525
7.9,141.48688550899323
7.92,141.35378300679787
7.94,137.6745421095664
7.96,137.96517572067106
7.98,135.72353886832408
8.0,129.3727931324681
8.02,132.52022494241993
8.04,128.07308284711155
8.06,126.79689068436626
8.08,123.62107752354994
8.1,121.95485106800814
8.12,117.0640202570246
8.14,115.4102154543901
8.16,114.95286620944985
8.18,110.69936703646331
8.2,111.44800687398181
8.22,112.35628643709568
8.24,113.35028422175166
8.26,114.61188744863394
8.28,114.72338907983168
8.3,116.75677744169153
8.32,116.63641405664049
8.34,119.94833682670999
8.36,120.288015285322
8.38,121.89296421197206
8.4,122.0912898976236
8.42,121.76457940150131
8.44,125.74962080487472
8.46,126.94153769225878
8.48,126.48452617849239
8.5,126.0129769848977
8.52,126.94902990662386
8.54,126.93063323903849
8.56,125.71088110151929
8.58,125.39597668186069
8.6,125.80360693940747
8.62,127.47595507286508
8.64,129.3007047135557
8.66,133.27958404656815
8.68,138.20925092240358
8.7,146.1001775847113
8.72,147.78567673004835
8.74,152.82715690356042
8.76,153.38333541236605
8.78,155.6855406022767
8.8,155.63043519390973
8.82,155.81912277101767
8.84,156.4879403131834
8.86,155.2050054040013
8.88,156.43166407954286
8.9,156.56664363829347
8.92,153.68248192271676
8.94,152.11820771596993
8.96,147.3131155864587
8.98,146.04065629197194
9.0,138.62365233808413
9.02,162.19229631521833
9.04,158.43130315558844
9.06,159.62196690231286
9.08,157.03419228404846
9.1,152.7366534677881
9.12,150.1253878868911
9.14,145.26240836871634
9.16,142.04908652602478
9.18,135.49325310042533
9.2,135.6300374446554
9.22,131.089637541591
9.24,128.13535745052127
9.26,125.90807629237722
9.28,124.2949644181681
9.3,125.27127584693154
9.32,123.69177523009776
9.34,124.44577383786563
9.36,125.77180452616781
9.38,125.17107668090628
9.4,121.677969350132
9.42,121.94400400961366
9.44,122.18283925464371
9.46,122.16402990652968
9.48,125.45739971173012
9.5,126.04293900170018
9.52,125.20777326917651
9.54,125.42877756314007
9.56,124.07863494508855
9.58,123.70603282219504
9.6,123.20273315559476
9.62,121.3816790767831
9.64,121.46877910337187
9.66,120.29035985017103
9.68,120.15520621704916
9.7,119.00686714983836
9.72,118.97822175555919
9.74,119.99228447130862
9.76,119.92439200327107
9.78,120.88226093377577
9.8,121.29445567915384
9.82,122.6816780987639
9.84,123.27383709489597
9.86,124.03219348218714
9.88,125.81991485788659
9.9,127.25267988870249
9.92,129.38541002995444
9.94,130.21026950248668
9.96,132.60476957381397
9.98,132.69342503599358
10.0,125.9396231096145
10.02,146.60540718618986
10.04,144.47718538572326
10.06,142.96976519212942
10.08,142.74580139649166
10.1,145.3660212310118
10.12,147.4464719422307
10.14,149.6029949123558
10.16,151.2767567230649
10.18,157.00388809556244
10.2,157.13116149668906
10.22,157.86540288824878
10.24,157.22357001415762
10.26,156.35349894614302
10.28,151.9170592760021
10.3,149.61385501378504
10.32,144.36370990326043
10.34,142.4700522276554
10.36,137.9106063529347
10.38,136.83850386581383
10.4,132.80088205930878
10.42,132.02920467120435
10.44,129.63267971662108
10.46,128.11364901680506
10.48,127.07998454429797
10.5,124.54119691583605
10.52,122.44841892382709
10.54,120.80246003572015
10.56,120.2497368676153
10.58,119.82771225667189
10.6,119.65396509666692
10.62,118.90254888062083
10.64,118.42286800197833
10.66,118.27689781004484
10.68,118.34187764179103
10.7,118.19805649289911
10.72,117.60414150696808
10.74,117.19532339929764
10.76,117.21633504459255
10.78,117.35193891789154
10.8,116.76365986546772
10.82,116.87381616079699
10.84,117.39775122283828
10.86,117.53229833611749
10.88,118.30145280814008
10.9,118.46768104569662
10.92,119.25228404294415
10.94,118.63791012503636
10.96,119.99344397905354
10.98,120.30767808676768
11.0,120.98155421270975
11.02,131.59116361923134
11.04,131.7610256369062
11.06,129.07635562980707
11.08,127.89361466869481
11.1,126.62912420823133
11.12,126.87246609636347
11.14,127.48026508797652
11.16,124.32435653975358
11.18,124.47099154353805
11.2,123.0232552081492
11.22,123.41911106903724
11.24,123.09610118998516
11.26,123.85636685830437
11.28,123.36429562794657
11.3,123.77083580422062
11.32,124.47775119307046
11.34,124.89938143212085
11.36,125.45345052683663
11.38,127.61181181064342
11.4,128.44539572417077
11.42,131.1222862407206
11.44,131.4324300522003
11.46,132.0215693154511
11.48,132.0224791255131
11.5,132.7126827730804
11.52,133.57703665888798
11.54,133.55440490957344
11.56,134.50499868266257
11.58,134.78371687243938
11.6,137.1714642230829
11.62,138.9969546756934
11.64,140.33845825007063
11.66,140.3264861685158
11.68,141.86573783189337
11.7,141.87017015762558
11.72,143.22370577627808
11.74,143.4469091844804
11.76,143.97733249892858
11.78,145.18211522313104
11.8,147.27370488239603
11.82,147.93733161317292
11.84,149.5600030096927
11.86,150.7018643313745
11.88,152.5772339891806
11.9,153.76013088446888
11.92,152.27223431978473
11.94,149.74132996844645
11.96,147.98884870662536
11.98,147.0727657057446
12.0,146.20055934455462
12.02,153.4865968675133
12.04,151.8660577576874
12.06,152.51722875958697
12.08,153.63150904841027
12.1,158.69800812474202
12.12,163.55005200859452
12.14,177.5267740740907
12.16,186.84350839973965
12.18,181.9136142454347
12.2,181.77185197730535
12.22,182.18192320387794
12.24,173.7787059992951
12.26,170.09525216788958
12.28,165.07738733249587
12.3,161.88362720909785
12.32,158.18006998656725
12.34,158.11551281752335
12.36,154.59676370203172
12.38,154.6623389952039
12.4,154.0895923052557
12.42,152.9587427967056
12.44,153.14040516068582
12.46,149.3494388060734
12.48,149.22728022218107
12.5,151.2858744211783
12.52,152.73421263799338
12.54,154.92978014312408
12.56,154.4059139990925
12.58,151.54651166457543
12.6,150.4907461913238
12.62,150.68060686014218
12.64,150.54625803653045
12.66,149.23989030313075
12.68,149.04476362796174
12.7,144.48539644647158
12.72,143.58884544324843
12.74,141.6145596468676
12.76,142.1870708474065
12.78,147.883850091478
12.8,154.7367040031109
12.82,154.71281979093519
12.84,153.71808816028872
12.86,153.23841118735328
12.88,151.28754198352706
12.9,149.8892898114447
12.92,145.45906690319563
12.94,144.33930948946994
12.96,143.93684040626255
12.98,143.0169227726154
13.0,139.2443837561987
13.02,153.64870451074782
13.04,162.2238363048835
13.06,157.9287239134451
13.08,150.96541479255836
13.1,148.35040999130538
13.12,146.3219812186065
13.14,144.52063021795038
13.16,144.21531434888405
13.18,142.7795962119976
13.2,141.82153326706245
13.22,138.2922112599094
13.24,138.26013799556262
13.26,136.47291380478975
13.28,136.4152283355042
13.3,136.42368237217474
13.32,136.58734427742942
13.34,141.2521937258402
13.36,142.3391135330678
13.38,144.18906174459377
13.4,150.61658393741934
13.42,151.71857300214472
13.44,156.42078582313147
13.46,156.71854300752003
13.48,156.67210480721516
13.5,156.78668831594933
13.52,156.94707520576688
13.54,156.94508473097508
13.56,157.51805804444922
13.58,155.22254714903474
13.6,153.13516124706766
13.62,154.69479155194543
13.64,154.23422547016514
13.66,152.306413546364
13.68,152.12249047783374
13.7,150.7085260833469
13.72,148.40172963203494
13.74,147.13982674511095
13.76,146.11920330748336
13.78,146.3350332065494
13.8,144.94188449565718
13.82,143.89779620796384
13.84,143.1594670038527
13.86,143.3093458260477
13.88,142.6098471751265
13.9,142.19427858185622
13.92,141.61920256747086
13.94,140.3450769969457
13.96,139.18596287875855
13.98,138.61017908324254
14.0,135.0050274147846
14.02,157.28291284954489
14.04,155.5877445490686
14.06,151.85957302878882
14.08,147.8051555033075
14.1,145.49975955458277
14.12,142.15422710323094
14.14,141.66649613639746
14.16,139.97226562638406
14.18,138.68714870412163
14.2,138.50548035969393
14.22,137.47788653934887
14.24,137.71105539144654
14.26,138.71913057642792
14.28,140.25878462936467
14.3,143.27072858705534
14.32,146.35246173159288
14.34,152.1100717142257
14.36,154.68468002428872
14.38,159.56411275186323
14.4,159.452930719032
14.42,159.51531662066589
14.44,159.52882671936771
14.46,159.87965763221766
14.48,160.66393397099546
14.5,161.0126742895704
14.52,159.9491603845801
14.54,162.29720573574775
14.56,164.0923813796561
14.58,165.33577218845363
14.6,164.02743038734917
14.62,163.57213157819533
14.64,159.48013513753153
14.66,156.80316349436774
14.68,152.0825875841632
14.7,150.01739682413427
14.72,148.48788480229422
14.74,147.60251008954205
14.76,153.08740494627173
14.78,150.43075966008604
14.8,151.45660945383779
14.82,152.6926649413927
14.84,152.0902149699404
14.86,154.19113451445776
14.88,153.93871901598715
14.9,156.50795761337028
14.92,156.8535329066013
14.94,159.8085656138327
14.96,162.183430746939
14.98,162.10565562286578
15.0,162.15166410113426
15.02,163.44324360332396
15.04,164.6718360823386
15.06,175.69668133815122
15.08,170.90196092538432
15.1,168.83257804996893
15.12,166.97399963831276
15.14,166.33422868510948
15.16,164.85064981157427
15.18,164.04097398464307
15.2,162.16554370029704
15.22,161.91439231969306
15.24,162.28209821671297
15.26,163.32852690421853
15.28,164.41573337078012
15.3,163.54882050330093
15.32,163.61566306941646
15.34,165.16026782011141
15.36,164.9083399695295
15.38,165.8989402756603
15.4,166.973890317915
15.42,171.1525418146022
15.44,171.7004506764339
15.46,172.4293849955952
15.48,172.23027429242487
15.5,172.71132606890697
15.52,172.27596321098113
15.54,171.8621168321898
15.56,172.48204747843477
15.58,173.02772047525414
15.6,174.6137203435797
15.62,174.56204785158124
15.64,174.1145786575102
15.66,174.37898112149435
15.68,173.8493490289072
15.7,173.77357032316894
15.72,172.72251634546686
15.74,172.5888133773572
15.76,172.64072341421806
15.78,172.57083113171626
15.8,173.58876854572765
15.82,173.52025175468708
15.84,174.35475128908294
15.86,174.70547592921332
15.88,174.94064478933674
15.9,175.64154786710984
15.92,176.7425822616355
15.94,178.5894656825174
15.96,178.8808335066904
15.98,178.22505032401273
16.0,178.46957400352855
16.02,182.21935266015365
16.04,182.47375923905045
16.06,184.33698720652347
16.08,184.7686648871879
16.1,188.24889950258657
16.12,187.5032398708057
16.14,188.02204395523614
16.16,189.98080001655325
16.18,191.462199218142
16.2,193.96851543298212
16.22,194.83084973774564
16.24,196.14238197903032
16.26,196.65866282714057
16.28,200.99631424297607
16.3,201.75255194053742
16.32,203.4067433542332
16.34,203.59008987979163
16.36,197.3849608994271
16.38,199.05445957709912
16.4,198.15677706343251
16.42,196.36742702183793
16.44,194.34924482592197
16.46,191.04788220988036
16.48,189.83563110828598
16.5,183.34041477417117
16.52,183.0165773675724
16.54,182.28508557452605
16.56,180.9138935135816
16.58,178.5827592927684
16.6,177.85972538131458
16.62,183.06415230538977
16.64,186.01450002377914
16.66,181.9828898207886
16.68,178.81682294928262
16.7,179.62214422389042
16.72,178.50348113043893
16.74,178.16383892870147
16.76,178.8959079866697
16.78,178.95752813252116
16.8,177.77073765966747
16.82,178.0503596762209
16.84,177.90477389231245
16.86,176.70664942485632
16.88,176.0311771442008
16.9,173.2620543456706
16.92,173.24153910505294
16.94,171.23754519581294
16.96,171.199452383976
16.98,170.50960107954543
17.0,171.01712757341494
17.02,176.82571505356256
17.04,178.31104952699513
17.06,176.80043985437777
17.08,174.3583986219192
17.1,173.38388074555772
17.12,170.63963542700543
17.14,170.30057222870988
17.16,169.5464604812609
17.18,167.8224063286051
17.2,179.28486819164954
17.22,192.57029093138678
17.24,191.50787111327665
17.26,196.50512330940046
17.28,197.44158976296836
17.3,206.16140248490774
17.32,205.2949667952031
17.34,197.66130278771743
17.36,194.26107624284094
17.38,192.25725677375186
17.4,191.46161381668867
17.42,189.42806650135577
17.44,226.52589549370688
17.46,234.5538049509309
17.48,224.30009618832696
17.5,227.7540991579945
17.52,246.43788322067047
17.54,244.09498427662197
17.56,254.32600431678625
17.58,249.784254394862
17.6,255.94957710085387
17.62,260.1580438552577
17.64,242.10903330628716
17.66,243.07936634472225
17.68,235.8684503197544
17.7,226.58519059946826
17.72,220.57216146805635
17.74,214.54756705600684
17.76,208.6542857002747
17.78,199.12569410716725
17.8,199.37468316270972
17.82,204.27730473355305
17.84,200.6343833909174
17.86,211.8582141439712
17.88,210.83666761682312
17.9,212.7898932028209
17.92,215.50338872027805
17.94,214.21937332460445
17.96,256.5735704368432
17.98,290.0056901516783
18.0,307.3093917857094
