d,vs
4.24,188.89107642187128
4.26,188.51483201313923
4.28,188.7213483923049
4.3,189.3450318973477
4.32,190.2806830129481
4.34,190.05034997301104
4.36,191.3394212118718
4.38,192.15461177337525
4.4,194.10595230185828
4.42,193.96952948973387
4.44,195.03651414687695
4.46,196.89571690776904
4.48,197.60544720849776
4.5,199.70090005539066
4.52,200.90759582943932
4.54,202.31791422735893
4.56,201.95306069107642
4.58,202.0708060540999
4.6,202.97235321633198
4.62,201.62116811021193
4.64,202.04629138138822
4.66,200.53206774429339
4.68,201.5136282674975
4.7,201.3441625499021
4.72,200.96585880334374
4.74,200.85981188911347
4.76,199.30012458789204
4.78,198.96894928521237
4.8,197.38719071804334
4.82,197.9397582375653
4.84,197.40800647697228
4.86,196.99875822680008
4.88,196.35667663915174
4.9,196.33712407280197
4.92,196.33232313949748
4.94,196.41310109689948
4.96,197.25329343195844
4.98,197.34204785144607
5.0,195.4811304364523
5.02,195.08370954916057
5.04,195.5429183708123
5.06,196.82181160418244
5.08,197.4322877784456
5.1,198.24730931911762
5.12,199.73724463923116
5.14,200.6747730496781
5.16,202.02542623891244
5.18,204.49224297332358
5.2,205.26919404201965
5.22,206.48076226247966
5.24,207.5984970063851
5.26,208.18751282725353
5.28,209.56714591793133
5.3,209.4414352841211
5.32,210.3871926262037
5.34,211.05245676275493
5.36,211.5192451602733
5.38,211.64914610756722
5.4,211.81455761567895
5.42,212.65473379528314
5.44,213.13823524456106
5.46,213.3172506737877
5.48,213.74358178742122
5.5,212.96512526364336
5.52,213.35270366109305
5.54,211.39793920126175
5.56,211.10296541279752
5.58,209.74156235195377
5.6,207.69102773519225
5.62,206.81755281361433
5.64,205.86685932593923
5.66,205.74572814542287
5.68,206.11080633976744
5.7,205.8277745953945
5.72,205.95851386940782
5.74,204.8506265705737
5.76,205.50343749062748
5.78,206.35360317805436
5.8,206.20758616815004
5.82,207.15268651907607
5.84,206.61136763878054
5.86,207.5523902548565
5.88,207.35293365327004
5.9,207.60841805960195
5.92,207.37801734342827
5.94,207.52078048532687
5.96,206.74149680788048
5.98,206.5993049733462
6.0,203.5666683092164
6.02,203.6261450399847
6.04,202.49000497187566
6.06,202.71163507560297
6.08,201.77159588117794
6.1,201.39924217194562
6.12,200.12909942959675
6.14,200.95282251368062
6.16,200.17348242374186
6.18,198.86780298429542
6.2,197.64887053107847
6.22,196.3005302226864
6.24,194.8907507274849
6.26,191.123730853243
6.28,190.24461576181434
6.3,188.84068316017803
6.32,187.4687473502156
6.34,185.2667942559306
6.36,184.2584385350602
6.38,182.9907829378013
6.4,181.14107915889596
6.42,181.19965002345992
6.44,180.99160887618999
6.46,180.08756794277
6.48,179.52581869319926
6.5,179.2574954668873
6.52,179.0122548992581
6.54,178.77182217450593
6.56,178.05445387604348
6.58,177.7976975713286
6.6,177.56311535772394
6.62,176.8016306390506
6.64,176.77744111167135
6.66,176.03192875651672
6.68,175.6851634983957
6.7,174.94790401485977
6.72,173.89872056500084
6.74,173.15679292032578
6.76,172.56661440565296
6.78,172.23972435064923
6.8,171.53530900246255
6.82,171.07170040497212
6.84,170.73678803080696
6.86,170.295740616199
6.88,170.6356137261488
6.9,170.2050349835065
6.92,171.28476779416468
6.94,170.48083287280085
6.96,170.67745193604082
6.98,169.5241250427861
7.0,169.1082540056399
7.02,166.54601788317814
7.04,168.5503134164275
7.06,168.1334811638156
7.08,168.720856757583
7.1,169.35054330629617
7.12,171.03147412095123
7.14,171.76835640559278
7.16,172.13686266141758
7.18,171.99291715407188
7.2,171.4313044278262
7.22,170.8222104623022
7.24,169.20023517324148
7.26,169.34341870349482
7.28,168.72664259386775
7.3,167.57524805657027
7.32,166.72298443552984
7.34,165.1856064513896
7.36,164.26251250537217
7.38,162.81836411077262
7.4,162.39254673663422
7.42,162.3927852917272
7.44,161.86662796590022
7.46,161.01853195952825
7.48,161.0484333876501
7.5,163.1365415785999
7.52,164.1894958174624
7.54,165.59552140257665
7.56,167.5085753849558
7.58,168.15983334537222
7.6,167.61214951751998
7.62,166.55535691479233
7.64,164.77155727074395
7.66,164.71777258863474
7.68,161.10982473352865
7.7,160.69962384033226
7.72,157.7976658037318
7.74,156.19260574419982
7.76,155.5238035359952
7.78,152.4290051315478
7.8,151.38497816939125
7.82,149.8679010190581
7.84,150.6078331117872
7.86,148.67692700807928
7.88,146.84406599102778
7.9,143.53463714430464
7.92,143.6577203668227
7.94,140.6628270295344
7.96,140.9111177968772
7.98,138.81478663337742
8.0,132.4920458011409
8.02,135.72138719557356
8.04,131.17331933678665
8.06,129.3924777321336
8.08,125.83203077440723
8.1,124.51550207187303
8.12,119.8684171678604
8.14,118.15399072347435
8.16,117.84373510660566
8.18,113.33161435966143
8.2,114.20387564444273
8.22,114.84585118825028
8.24,116.13929388406282
8.26,117.32952663525708
8.28,117.71031800626457
8.3,119.02451335116395
8.32,118.73614944166634
8.34,122.09120448770504
8.36,122.17667580386484
8.38,123.91110674491698
8.4,124.07829841383042
8.42,123.86549871657503
8.44,127.71637720886251
8.46,129.2689898778908
8.48,128.3020462039032
8.5,127.6622554876422
8.52,128.47749295441724
8.54,128.38697447956028
8.56,126.93939385373729
8.58,126.72907159385804
8.6,127.4596915372345
8.62,128.57141118588265
8.64,130.24705688322794
8.66,134.94786047618908
8.68,139.68664825096087
8.7,148.2566625085198
8.72,150.10282855269872
8.74,155.24476658383543
8.76,155.74575465182704
8.78,158.0491499476427
8.8,158.13643224500262
8.82,158.2579724628946
8.84,159.01684798124793
8.86,157.8637801592434
8.88,158.76553487350418
8.9,158.78921295831995
8.92,155.67985447417152
8.94,153.36842737178046
8.96,148.60968514255813
8.98,146.99579269858103
9.0,139.94260596448424
9.02,164.15511119114535
9.04,159.94390205906157
9.06,161.34797621567435
9.08,159.0747974646571
9.1,154.8034916789666
9.12,152.00702128566178
9.14,147.49688562170854
9.16,144.34153749678137
9.18,137.29527597977915
9.2,137.52335711243555
9.22,132.65513698079317
9.24,129.6020709915357
9.26,127.46128844066865
9.28,126.03641234067636
9.3,127.51435785898246
9.32,125.93947012276489
9.34,126.91705568391656
9.36,128.17398861865104
9.38,127.18225535206764
9.4,123.25325438529624
9.42,123.60962215796755
9.44,123.77354985732327
9.46,123.88912249823503
9.48,127.31265152980899
9.5,128.3681993657843
9.52,127.80175323889239
9.54,128.39905196055855
9.56,126.71668263954197
9.58,126.443800172666
9.6,125.26206214414
9.62,123.46401685545598
9.64,123.19967909922467
9.66,121.35698704063225
9.68,120.95015776646741
9.7,119.95677427735538
9.72,119.98114763240356
9.74,121.06654232972869
9.76,120.98430146965761
9.78,122.62897983045363
9.8,123.02936231497493
9.82,124.41127165639
9.84,125.04076801580483
9.86,125.61097460569181
9.88,127.11735345054586
9.9,128.20213410863775
9.92,130.5678710321919
9.94,131.39213156754067
9.96,133.62731343809347
9.98,133.64556332716526
10.0,126.97903846052154
10.02,147.47836372370676
10.04,145.04652765494959
10.06,143.53459004018617
10.08,143.80498622638825
10.1,146.94069197095286
10.12,148.94480109435403
10.14,151.3219560547641
10.16,152.72108425949148
10.18,158.37634994742285
10.2,158.22458022983687
10.22,159.46220834749312
10.24,158.88016013780717
10.26,157.76478361648532
10.28,153.53815229553908
10.3,151.22966526079134
10.32,146.16245449397317
10.34,144.17305097777938
10.36,139.81025474990813
10.38,138.24437376273798
10.4,134.15787159239127
10.42,133.51909264569787
10.44,131.09364971380555
10.46,129.73030531404996
10.48,129.25414302599222
10.5,126.73763838919656
10.52,124.63763122115708
10.54,123.38691908288047
10.56,122.63121133774638
10.58,122.37175698315652
10.6,122.05140120965086
10.62,121.31716670893131
10.64,120.93804385112928
10.66,120.87188878125963
10.68,120.25541974362584
10.7,119.38672089009106
10.72,118.98502554703748
10.74,118.42639519471807
10.76,118.5481531904173
10.78,118.7123829203658
10.8,118.14814538558849
10.82,118.23834645340962
10.84,118.75982154289576
10.86,118.64940651049042
10.88,119.08355228909966
10.9,119.49674210835575
10.92,120.38693937233995
10.94,119.69654465619986
10.96,120.77763951931523
10.98,120.82929792345509
11.0,121.71911722113408
11.02,132.41386947460833
11.04,132.79069686358685
11.06,129.94172672313942
11.08,128.3843355172943
11.1,126.8008708758535
11.12,127.0840343679191
11.14,127.77962256961654
11.16,124.81146762730772
11.18,124.98887059383914
11.2,123.42226975221715
11.22,123.7417271737186
11.24,123.23550008523445
11.26,124.10446797272907
11.28,123.71552226955939
11.3,124.28988820359052
11.32,125.38385863989842
11.34,126.11121171377702
11.36,126.71824423407412
11.38,129.08028330388254
11.4,129.98506293881218
11.42,132.52838060917028
11.44,132.41777159639145
11.46,132.83542977976262
11.48,132.53277561781252
11.5,133.37559618263452
11.52,134.3373429664646
11.54,134.64287739212745
11.56,135.52212190291434
11.58,135.85656362859348
11.6,138.15755502462468
11.62,139.88064069632634
11.64,141.11546874887688
11.66,141.10802802597644
11.68,142.62166502619732
11.7,143.0066257288856
11.72,144.07666371519858
11.74,144.40644329371614
11.76,145.06559988399388
11.78,146.77684391884935
11.8,149.18579481336306
11.82,149.97205289553455
11.84,151.45908858379872
11.86,152.13318940606632
11.88,154.09511929027522
11.9,155.14455386358372
11.92,153.73187935613427
11.94,151.3626569831821
11.96,149.6547386774192
11.98,148.53884802079295
12.0,147.53561585308464
12.02,154.97878398311252
12.04,153.89762825694527
12.06,154.26038092492826
12.08,155.97771947471708
12.1,161.0294627539867
12.12,165.99517446124244
12.14,180.27842045452422
12.16,189.99053432115056
12.18,184.6644919778817
12.2,184.55002795908592
12.22,184.56578966061454
12.24,175.57600902688282
12.26,171.7573631946936
12.28,166.95396837560955
12.3,163.10590798630145
12.32,159.25519433417057
12.34,158.9782972131363
12.36,155.0608319454843
12.38,155.4388752721624
12.4,155.0855774832188
12.42,153.5943383807395
12.44,153.54260293397112
12.46,149.37561817747368
12.48,149.15685682422958
12.5,151.35446481743992
12.52,153.3025341363636
12.54,155.28823795489916
12.56,154.5665755226555
12.58,151.29435939877385
12.6,150.6369429843941
12.62,150.8659923611168
12.64,151.11671616371115
12.66,150.08485174626392
12.68,150.00142813218906
12.7,144.92098330956318
12.72,144.18095693508957
12.74,142.28899528227444
12.76,143.02154228132088
12.78,148.66045233233618
12.8,154.66565828358662
12.82,154.74494534280672
12.84,153.7676379708333
12.86,153.2567103342959
12.88,151.10087363036305
12.9,149.62789121305153
12.92,145.74085819938284
12.94,144.5493432036681
12.96,144.17938058011
12.98,143.24852936763872
13.0,139.5819038285465
13.02,153.62449041470322
13.04,162.32177114443493
13.06,158.15897530344046
13.08,151.72067260970775
13.1,149.42434866955722
13.12,147.3936836366994
13.14,145.19939409841083
13.16,144.8739655564481
13.18,143.44073989412726
13.2,142.53551727596187
13.22,138.95953291467777
13.24,139.11639738010453
13.26,137.07106296578846
13.28,136.8805690260913
13.3,137.17482523481743
13.32,137.07884819190338
13.34,142.10714388118274
13.36,143.72335586496544
13.38,145.05528941669758
13.4,151.33159393397764
13.42,152.6802535455315
13.44,157.4355485552948
13.46,157.74248153788648
13.48,157.96431035881744
13.5,158.0337997238712
13.52,158.06187788326477
13.54,158.44112550298485
13.56,159.11976450800793
13.58,156.68955289241526
13.6,154.87304138729888
13.62,156.36407936528974
13.64,155.85573004756708
13.66,154.05547439936726
13.68,153.77591671234447
13.7,152.39705393606067
13.72,150.0842076378156
13.74,148.13793870391055
13.76,147.03643237444814
13.78,146.80441963928087
13.8,144.8732269219676
13.82,143.72541823387317
13.84,142.86488873544198
13.86,142.71472081334798
13.88,142.1440132157964
13.9,141.54650167288466
13.92,140.81587212468014
13.94,139.53706513994143
13.96,138.38676070726245
13.98,138.3989786632872
14.0,134.72052689241963
14.02,156.38749069397352
14.04,154.7629930640211
14.06,150.66805188320276
14.08,146.66280916425654
14.1,144.89218017642278
14.12,141.4247950643224
14.14,140.73823780260147
14.16,138.65372436051132
14.18,137.45544344882012
14.2,137.21411182436242
14.22,136.32416051654562
14.24,136.28156431518636
14.26,137.06391054673125
14.28,139.09567731621888
14.3,141.9097635207422
14.32,145.11862123206828
14.34,150.5401548197716
14.36,153.26980329299096
14.38,157.8110374220067
14.4,157.25203745720998
14.42,157.09064830821427
14.44,157.27818647858263
14.46,157.11217321789803
14.48,158.08578564463892
14.5,158.59230677404116
14.52,157.36296435414945
14.54,159.3975539304427
14.56,161.7916773684842
14.58,162.72131902607367
14.6,161.53881391099043
14.62,160.94909947577656
14.64,156.60592013463716
14.66,153.51939510567294
14.68,149.25280368654091
14.7,147.18261868562067
14.72,145.34618482315213
14.74,144.62186748513872
14.76,149.4429920994445
14.78,146.67043326133947
14.8,147.2791144703528
14.82,148.42828558239302
14.84,147.9668603906032
14.86,149.93487449340924
14.88,149.7109480317977
14.9,152.19204018297944
14.92,152.2164981185295
14.94,154.83583776429322
14.96,157.31340177200357
14.98,157.16034115420166
15.0,157.31899962702204
15.02,158.85505268623402
15.04,159.6762731151083
15.06,169.9901256042165
15.08,165.65365170301226
15.1,164.0672358149041
15.12,162.08376169976324
15.14,161.85667769798297
15.16,160.5219862407062
15.18,159.21814818470358
15.2,157.77451444520855
15.22,157.4335678230232
15.24,158.50887809828546
15.26,158.8002190604963
15.28,160.59165300623465
15.3,159.82075955341648
15.32,159.92676958795835
15.34,161.28257609745208
15.36,160.96008712626028
15.38,161.88234413201644
15.4,162.89511722358606
15.42,167.08828773394038
15.44,167.40441070847226
15.46,168.2450731738273
15.48,168.33852635019971
15.5,169.01939169153397
15.52,168.21118544005552
15.54,168.21984650182839
15.56,169.07822441099094
15.58,169.47951379493458
15.6,170.60771653968627
15.62,170.71800322886963
15.64,170.72314349937938
15.66,171.3267394445136
15.68,170.8233843292124
15.7,171.17895849381895
15.72,170.68896925543558
15.74,171.02920080421578
15.76,171.46485884322217
15.78,171.55267033770605
15.8,172.10218596147806
15.82,171.7431134633924
15.84,172.74777774260346
15.86,173.0734908124725
15.88,173.15971613257142
15.9,174.36040564767973
15.92,174.95741283406718
15.94,176.61439952904212
15.96,176.84696909308042
15.98,176.11465729987563
16.0,176.74355711855466
16.02,180.73901956890296
16.04,180.79061816878095
16.06,182.5954683176297
16.08,181.9357353099172
16.1,184.69615710099205
16.12,183.90867402196588
16.14,184.41500018467167
16.16,186.63552094123074
16.18,188.2428257159768
16.2,190.3911934918441
16.22,191.32607193259682
16.24,192.70274385262627
16.26,192.20163873192473
16.28,196.40706383504494
16.3,197.16207235965942
16.32,199.19840124185947
16.34,199.46086230651937
16.36,193.26648643734228
16.38,195.07189510293048
16.4,194.24795960843701
16.42,191.90018649746
16.44,190.05040811771954
16.46,186.66131235774557
16.48,185.5586645875359
16.5,179.30773996371602
16.52,179.70883725343273
16.54,179.2580799702996
16.56,178.0754557235316
16.58,175.46023848874052
16.6,173.8277240207459
16.62,178.9314405059461
16.64,181.91249221969898
16.66,177.71777136823752
16.68,174.47254068540533
16.7,175.11317110342404
16.72,174.32674521554245
16.74,174.0939669526979
16.76,174.44866759340945
16.78,174.38514749446318
16.8,172.79423151345537
16.82,172.75813619184265
16.84,172.70638445246502
16.86,171.87991900270646
16.88,171.54200007308867
16.9,168.8378285437239
16.92,168.29924774561172
16.94,166.2889217780577
16.96,165.7645413428101
16.98,165.34221767482867
17.0,165.51624898570216
17.02,170.78296020720745
17.04,172.2135752308991
17.06,170.2797827405685
17.08,168.25418053617778
17.1,167.2137959923067
17.12,164.22255783183047
17.14,164.52291833945
17.16,164.1447744544636
17.18,162.26213845982213
17.2,173.29952867463606
17.22,186.2325321832519
17.24,185.25266704209878
17.26,189.76051345144035
17.28,190.5371002279061
17.3,199.0648700143223
17.32,198.17648175434988
17.34,191.28672180675545
17.36,188.14690427533114
17.38,185.8427630515665
17.4,184.89681815729585
17.42,183.34161222157462
17.44,219.4838087362965
17.46,227.6578449088973
17.48,217.89598850056734
17.5,221.06691349185058
17.52,238.59886839840706
17.54,236.48422437600107
17.56,246.71705721520985
17.58,242.5449210209263
17.6,248.98570296594497
17.62,253.3863234387889
17.64,235.37455636834295
17.66,236.01505398619761
17.68,228.35448388136098
17.7,219.67695660518802
17.72,214.01538740547417
17.74,208.03697928905117
17.76,202.13788869031484
17.78,192.4107684136055
17.8,192.60244467747378
17.82,197.31275221908498
17.84,194.4063920755303
17.86,205.8053911407986
17.88,204.70081369979897
17.9,206.42128239648625
17.92,209.11733852237137
17.94,207.9786843380155
17.96,248.7114933224978
17.98,281.9572866439483
18.0,298.3708546598828
