d,vs
2.34,141.3084142748133
2.36,141.43649068110085
2.38,143.16940374019518
2.4,143.3487574092802
2.42,144.63536228285258
2.44,146.42257278351352
2.46,148.8402026139802
2.48,151.9661350497735
2.5,153.61981607809813
2.52,156.08527862419743
2.54,156.95291520177454
2.56,159.4147610370823
2.58,162.01800591211557
2.6,165.15162229499722
2.62,167.61669296713316
2.64,171.6683781774441
2.66,173.62412462840246
2.68,179.62156073476226
2.7,180.42799317820499
2.72,183.45877789816515
2.74,184.9547765937961
2.76,188.713931613399
2.78,190.67433788007344
2.8,192.75444734569194
2.82,194.9875695801567
2.84,196.40394275727914
2.86,199.29304196676813
2.88,200.4910955746421
2.9,203.3486428873478
2.92,203.13347751720613
2.94,204.5387521277833
2.96,205.26704222598443
2.98,205.97566697099413
3.0,206.97237662484022
3.02,205.69686954585035
3.04,208.7833002976656
3.06,209.5726031117888
3.08,213.70759906591152
3.1,214.3056801604261
3.12,217.80396083250707
3.14,217.7984541043969
3.16,218.39831165459734
3.18,219.72374791533898
3.2,220.0141713278566
3.22,220.6724376006518
3.24,222.14001372411317
3.26,224.47547632075498
3.28,225.98972476932454
3.3,227.23814395587593
3.32,228.47232468629602
3.34,229.53839051933463
3.36,230.64461441059112
3.38,232.29948268965254
3.4,233.77386154960175
3.42,234.89261515070896
3.44,236.0143288473973
3.46,236.21449001983729
3.48,236.68951999567858
3.5,237.53737334030475
3.52,236.55336899691156
3.54,235.69862922754544
3.56,235.04408987651686
3.58,234.44826822332868
3.6,234.01912394518286
3.62,233.71710316606374
3.64,232.37947205043918
3.66,230.7742861449292
3.68,230.27758209356406
3.7,229.67451015593485
3.72,229.99786265672586
3.74,231.02124900903195
3.76,232.07761508466157
3.78,235.1795797489208
3.8,235.80588695682204
3.82,238.86535727059672
3.84,239.47502572848333
3.86,241.54429409031292
3.88,244.21274827248178
3.9,246.698813818232
3.92,249.10529211278765
3.94,250.33073380561638
3.96,252.70329124928656
3.98,252.94523045578978
4.0,256.8335283174842
4.02,255.44284740044367
4.04,257.7010440796441
4.06,258.0602115121539
4.08,257.9342472289963
4.1,257.32031681648084
4.12,255.70604473777064
4.14,254.7274633832272
4.16,255.14900378627476
4.18,253.03967041806663
4.2,253.0860633656442
4.22,251.77403784046595
4.24,250.65751257555237
4.26,250.2665184059226
4.28,249.38071271046994
4.3,249.9592285350386
4.32,249.8995315753871
4.34,250.76150371047075
4.36,251.13709492990503
4.38,251.92963884154165
4.4,253.65250052176884
4.42,254.61540630187594
4.44,256.3587001883728
4.46,258.9443839565468
4.48,260.7444394753119
4.5,263.5502625324186
4.52,266.3824556649909
4.54,267.1598389296734
4.56,267.451061304492
4.58,269.32664278448135
4.6,269.0938556748921
4.62,267.6522122374296
4.64,268.21098437289123
4.66,266.0973763811284
4.68,266.0049351026349
4.7,267.0349987604061
4.72,265.6871088709328
4.74,265.3274170471903
4.76,263.7890601365363
4.78,263.785195965775
4.8,260.92083194548275
4.82,261.63686178267085
4.84,261.04869485822667
4.86,259.6965798666733
4.88,260.17868873993666
4.9,259.98416450600206
4.92,259.58993130382083
4.94,259.34479517307665
4.96,259.7691812712429
4.98,260.6538748698667
5.0,258.11324443789596
5.02,258.3619872007253
5.04,258.878297926909
5.06,260.2672125300149
5.08,261.2314074413021
5.1,262.3534328072981
5.12,264.24692694168016
5.14,266.03487679568747
5.16,268.07860318302005
5.18,271.39449923664426
5.2,272.79822998551344
5.22,274.32331070344395
5.24,275.54574402521854
5.26,275.40294780697025
5.28,277.2487985626087
5.3,277.30802692849926
5.32,279.42825863567106
5.34,279.3115720348509
5.36,280.3073412889157
5.38,280.44634535096935
5.4,281.4909306773717
5.42,283.10795166554965
5.44,283.6372413056374
5.46,282.9105421728189
5.48,283.2927542762682
5.5,283.30543104851154
5.52,283.18058858215477
5.54,282.1313105130662
5.56,282.7890608395596
5.58,281.61415119921605
5.6,277.9525494900717
5.62,278.1150737185839
5.64,276.37097988946124
5.66,275.6572446623306
5.68,274.6988736170263
5.7,273.50773611296654
5.72,273.23979449276965
5.74,272.96220747247287
5.76,272.6299842132775
5.78,273.79792664883934
5.8,273.4105119189082
5.82,274.3999684975827
5.84,274.0211273569693
5.86,274.94242396616136
5.88,275.3510099623429
5.9,275.708548768291
5.92,275.7882166252481
5.94,274.9775153801556
5.96,272.860378144152
5.98,271.78502385131765
6.0,266.9584408529689
6.02,266.2745640480332
6.04,265.46481788397244
6.06,266.4065063698739
6.08,265.37781972448795
6.1,265.36012328775513
6.12,263.7031552205726
6.14,263.5068602194593
6.16,262.58867903795795
6.18,260.6005047993975
6.2,259.2905513654015
6.22,256.8443587346433
6.24,255.09545309567062
6.26,250.14456521452828
6.28,249.1154851881877
6.3,246.64516720792176
6.32,244.8457386967561
6.34,241.729945462771
6.36,239.5694867042395
6.38,238.15070845634713
6.4,235.38078544372775
6.42,236.09208586029177
6.44,234.31090734390767
6.46,233.3199537765069
6.48,232.74700295473832
6.5,232.86095558100982
6.52,232.58340006732598
6.54,232.00918820011856
6.56,231.57211953715603
6.58,231.09776430586575
6.6,231.84765907876644
6.62,231.25422237087076
6.64,230.9416953596632
6.66,229.71804207652428
6.68,229.41174155948585
6.7,228.00593119891488
6.72,226.06317232770203
6.74,225.28512352861608
6.76,223.98428283595058
6.78,223.66359009375628
6.8,221.52519610305393
6.82,221.73110487001367
6.84,220.61393340972077
6.86,220.28422414178505
6.88,220.28710152270799
6.9,220.37790914330122
6.92,221.32028766331547
6.94,220.45436244480345
6.96,220.68337714992376
6.98,219.2676721887656
7.0,218.70127659157575
7.02,215.19753001714753
7.04,217.32577833082073
7.06,217.30382892939645
7.08,218.01316270644895
7.1,218.87733463085374
7.12,220.03495767863015
7.14,220.33613500435652
7.16,220.93506557067755
7.18,220.31718032991645
7.2,219.42736802534884
7.22,218.4507324776865
7.24,216.4315444306614
7.26,216.15386521005303
7.28,214.56339526064005
7.3,213.04792612526876
7.32,212.053962558245
7.34,210.09401504183094
7.36,208.30122983191995
7.38,206.64048725899912
7.4,206.3859479171823
7.42,205.68032673969688
7.44,205.6834652070636
7.46,204.24943527130822
7.48,204.8844853381746
7.5,207.3266937903885
7.52,208.36830053662263
7.54,208.86843126179883
7.56,210.88097991016727
7.58,211.8259776471636
7.6,211.7532321138612
7.62,209.9403187948371
7.64,207.59562116802152
7.66,208.03112034513921
7.68,203.98169993678172
7.7,203.29821781140896
7.72,198.2986428950654
7.74,196.08171544310147
7.76,195.00105980090305
7.78,190.6482054844991
7.8,189.06875305959855
7.82,187.4630758952301
7.84,187.97853445679198
7.86,185.88787905336784
7.88,183.14373295008966
7.9,179.68927392304556
7.92,180.06752998466365
7.94,175.63102865713523
7.96,175.68843658017525
7.98,172.6984775899862
8.0,165.14529980291616
8.02,168.85493095919423
8.04,163.62184682463044
8.06,161.4294186693473
8.08,156.74011368677736
8.1,154.70943754335255
8.12,148.1492629256589
8.14,146.09020214669277
8.16,145.3641617914721
8.18,139.87423234264742
8.2,140.9541792417421
8.22,141.9691379507641
8.24,143.85340860651846
8.26,145.6722406152547
8.28,145.44166082149803
8.3,147.51790880783338
8.32,147.0784863671378
8.34,150.64379964719845
8.36,151.35088647526072
8.38,153.29342373129325
8.4,153.30922831682912
8.42,152.93536022990057
8.44,157.48667673120485
8.46,159.46082558792114
8.48,158.19218576160563
8.5,156.95898493239585
8.52,157.9170384237928
8.54,157.90219711753647
8.56,155.72803701031813
8.58,155.52574445069595
8.6,156.03249399706127
8.62,157.3483326358668
8.64,159.4709548157789
8.66,164.64053392950603
8.68,170.4460161155749
8.7,180.45801922435632
8.72,182.98527979900624
8.74,189.54961681026344
8.76,189.87550599530024
8.78,192.42752200362125
8.8,192.89004655892717
8.82,193.26757917678108
8.84,193.59491290728894
8.86,192.2447381058153
8.88,193.812149239659
8.9,193.68047569323562
8.92,190.68129635581053
8.94,187.9743791642202
8.96,182.61073467945695
8.98,180.34332059388154
9.0,171.8297265382065
9.02,201.02455355181448
9.04,196.29826549297164
9.06,197.9005600698766
9.08,194.25898884977798
9.1,189.29049919629833
9.12,185.99781828666642
9.14,179.67514721988135
9.16,175.87019878854446
9.18,167.4456966287094
9.2,167.5772314807432
9.22,161.93715667100165
9.24,157.98910333257453
9.26,155.2376147615964
9.28,153.35377664310238
9.3,155.06361017609566
9.32,152.9405705422567
9.34,153.78637634467
9.36,155.24944778540734
9.38,154.779685351716
9.4,150.0306470603291
9.42,150.2870549223698
9.44,150.73215752368006
9.46,150.99381806296017
9.48,155.1928003283613
9.5,156.2140703955281
9.52,155.28304472316447
9.54,155.70938962810953
9.56,153.74276430102034
9.58,153.2731878575893
9.6,152.73955874095347
9.62,150.5843711258309
9.64,150.02816364470465
9.66,148.1385162225631
9.68,147.85484475118668
9.7,146.4504711583276
9.72,146.3743912271557
9.74,147.46957128014435
9.76,147.32506700356097
9.78,148.2244502741873
9.8,149.08776820158673
9.82,150.4009614530197
9.84,151.1023192697808
9.86,152.31270906542017
9.88,154.52280213967333
9.9,155.922994706133
9.92,158.8462884248712
9.94,159.79300794695953
9.96,162.51156288265065
9.98,162.5820086701508
10.0,154.40446683893407
10.02,179.5632952728833
10.04,176.8421104533547
10.06,175.19238201550843
10.08,175.2604431510272
10.1,178.83598157484766
10.12,180.9081481582055
10.14,184.15968100576993
10.16,186.36362649630468
10.18,193.2477591137237
10.2,193.21965763551688
10.22,194.29544968262599
10.24,194.1459984107772
10.26,193.11235605252705
10.28,187.95629149231314
10.3,185.2267555464031
10.32,179.18525075070758
10.34,177.49338652925294
10.36,172.16318550345625
10.38,170.37052561227054
10.4,165.0110925511721
10.42,164.4126932260417
10.44,161.05828411924276
10.46,159.7184280555024
10.48,158.637038151178
10.5,155.35963468950436
10.52,153.27912860669994
10.54,152.06576633082923
10.56,151.12387940039198
10.58,150.47250589827183
10.6,150.20254159099713
10.62,149.29575250449022
10.64,149.01783793916206
10.66,149.151949926474
10.68,148.65709754835112
10.7,148.19743642346947
10.72,147.2663619340789
10.74,146.6193834996878
10.76,146.4639675075043
10.78,147.05948204080852
10.8,146.0309874289367
10.82,145.6135692520776
10.84,146.41876412778444
10.86,146.1863217669916
10.88,147.1882578742554
10.9,147.7012615033246
10.92,148.557003479658
10.94,147.70621553276834
10.96,149.10120567144648
10.98,149.26183405202113
11.0,150.57788641797123
11.02,163.5920583327298
11.04,163.70808113236947
11.06,160.11463326289544
11.08,158.63064470049378
11.1,157.0031241470873
11.12,157.58897177387735
11.14,158.13767154216907
11.16,154.08625305584297
11.18,154.06574954298227
11.2,152.00150076155228
11.22,152.41028845130714
11.24,151.42938293053527
11.26,152.56143726885048
11.28,151.74662534104516
11.3,152.81995647719506
11.32,154.33584259379367
11.34,154.93159692420625
11.36,155.7180643438999
11.38,158.51236295478793
11.4,159.47721163816996
11.42,162.71145099151428
11.44,162.94652389175204
11.46,163.8327438935484
11.48,163.3610347458982
11.5,164.3551122928673
11.52,165.29663601940177
11.54,165.3027062550691
11.56,166.45672490818143
11.58,166.8248814901685
11.6,169.64221148531752
11.62,171.7087663622588
11.64,173.44786725956726
11.66,173.26311664954545
11.68,175.2276366119749
11.7,175.79235211741351
11.72,176.92104989616573
11.74,177.17618456777558
11.76,177.94259275716828
11.78,180.20187159834722
11.8,182.62981906584477
11.82,183.6131302558333
11.84,186.07729544558472
11.86,187.4080380039034
11.88,189.77936436941243
11.9,190.90418364571596
11.92,189.49085266942268
11.94,186.30545441285145
11.96,183.98723334099444
11.98,182.75793257201525
12.0,181.6200304441034
12.02,190.7993256560735
12.04,189.68185633544732
12.06,190.25914318856476
12.08,191.95694399336398
12.1,198.28015103760748
12.12,203.96266632600108
12.14,222.18637816924053
12.16,234.3364703700131
12.18,228.48754854390984
12.2,229.0305319126322
12.22,229.00260968674425
12.24,218.1515162102142
12.26,213.21580415929068
12.28,206.728433351438
12.3,201.90918711427574
12.32,197.3665033556627
12.34,196.82470903142345
12.36,192.3743221443111
12.38,192.05367029227816
12.4,191.43869060137476
12.42,189.27614778704987
12.44,190.09845240931514
12.46,185.22674688048724
12.48,185.20706828228913
12.5,187.97227359634357
12.52,189.82089933913778
12.54,193.0217738532494
12.56,192.321102194102
12.58,188.88734945036305
12.6,187.45755343736985
12.62,187.59043906818613
12.64,187.67714987841487
12.66,186.1279438296778
12.68,185.4104445060896
12.7,179.73948658872263
12.72,178.6776658840857
12.74,176.55389504337572
12.76,177.24863096587774
12.78,184.2270632152158
12.8,192.38437949143486
12.82,192.64690314396128
12.84,191.63164227569814
12.86,190.7608930528542
12.88,188.2792080287773
12.9,186.5194512061668
12.92,181.7231649690332
12.94,180.94089981327878
12.96,180.77666330053404
12.98,179.7504358491495
13.0,174.97392185221972
13.02,192.91248400623468
13.04,204.07868551163463
13.06,198.8344055779416
13.08,190.54488944392287
13.1,186.80890610801873
13.12,183.85270196632004
13.14,181.21290393828116
13.16,181.0366178496036
13.18,179.9808710049617
13.2,178.77382169000933
13.22,174.21991990364043
13.24,173.83877071585053
13.26,171.390640558721
13.28,171.11319820548906
13.3,171.69729376246718
13.32,171.6611346027785
13.34,177.50618645085706
13.36,179.17708615799788
13.38,181.7566758772248
13.4,189.7818499154013
13.42,191.6316861961421
13.44,197.30017565541772
13.46,197.03290650323362
13.48,197.59096709734607
13.5,197.52825743219307
13.52,197.73932993863778
13.54,198.8322953864695
13.56,199.7198844343674
13.58,196.53311417700567
13.6,194.35858936079404
13.62,196.00170893962613
13.64,195.88416979084457
13.66,193.43251989683347
13.68,192.08878734077433
13.7,190.3020362647136
13.72,187.51507678976805
13.74,185.3410303908884
13.76,184.30183727842507
13.78,183.87719235790357
13.8,182.52744454967413
13.82,181.22531864489062
13.84,180.32632921770377
13.86,180.3577675256608
13.88,179.29496773986034
13.9,178.60221576347539
13.92,177.89812056479602
13.94,176.20093403210862
13.96,174.6580204885202
13.98,174.3451525137881
14.0,169.35758124430308
14.02,197.05568449538848
14.04,194.8477963465385
14.06,189.68600484170335
14.08,184.22899242371372
14.1,181.99759020846824
14.12,177.96639551086542
14.14,177.0908121287557
14.16,174.7985518114487
14.18,172.95007601346492
14.2,172.64324936274605
14.22,171.22271074649314
14.24,171.35967164228848
14.26,172.67189645793667
14.28,174.52219798057092
14.3,178.3526512601102
14.32,182.19528850177718
14.34,189.54483180765797
14.36,192.39189658803068
14.38,197.7661259499247
14.4,197.92554782493556
14.42,197.9707317077474
14.44,197.63719117979574
14.46,197.16575136003328
14.48,198.3485190398678
14.5,198.95837515186116
14.52,197.60351911869043
14.54,199.56986560640044
14.56,202.2901382723415
14.58,203.77704794331765
14.6,201.7740067359062
14.62,201.14135602367034
14.64,195.655294350888
14.66,192.50184343080238
14.68,187.3012642616544
14.7,184.4623792708675
14.72,182.87289899634888
14.74,181.72764224307912
14.76,188.18398015929645
14.78,184.6579268664055
14.8,185.9394540203934
14.82,187.5603222504183
14.84,186.86172579762834
14.86,189.60560560755445
14.88,189.5405691084054
14.9,192.7191432333547
14.92,192.58588941577568
14.94,196.0273172296621
14.96,199.2155073013895
14.98,198.82835740792635
15.0,199.37625315155705
15.02,201.9226150279714
15.04,203.03521202305944
15.06,217.06697958121464
15.08,211.74462576461292
15.1,209.59666520438452
15.12,206.93486277412427
15.14,206.34074673771795
15.16,204.4875894948378
15.18,203.21142843128413
15.2,200.79700562793928
15.22,200.29837657864144
15.24,201.23718176869562
15.26,202.10523223685837
15.28,203.64478198714005
15.3,202.31609334458983
15.32,202.08604099232795
15.34,203.5315414325347
15.36,203.54778731208555
15.38,204.86731402352947
15.4,206.4727868532377
15.42,211.1247936837697
15.44,211.50702054893034
15.46,212.95293277855006
15.48,212.74144527765236
15.5,213.65079769991522
15.52,212.58736802672678
15.54,212.7505012456992
15.56,213.59068818937953
15.58,214.30852873245342
15.6,215.6803546954426
15.62,215.47509205494606
15.64,215.68968879331229
15.66,216.22621544140074
15.68,215.55384678734993
15.7,215.70142287110616
15.72,215.00266381311442
15.74,215.04125728533106
15.76,215.26765947745722
15.78,215.6429855018204
15.8,217.09035265457644
15.82,216.55609222599077
15.84,217.64516285406228
15.86,218.29726805048136
15.88,218.23105159110932
15.9,218.91523715940008
15.92,219.34468445679718
15.94,221.39326123592795
15.96,221.34794464800416
15.98,220.0885118444779
16.0,219.75654740631262
16.02,224.92434669752606
16.04,224.94077973136558
16.06,226.51306096793738
16.08,226.35262989753838
16.1,229.9527552806588
16.12,229.01758612120594
16.14,229.6241969471464
16.16,232.06431581689617
16.18,234.31111503506725
16.2,237.09204979285474
16.22,238.36914893872444
16.24,239.74592761066893
16.26,239.5491892746829
16.28,244.96369776773312
16.3,246.39496894644358
16.32,248.69495175572513
16.34,248.9747062501958
16.36,241.52852264497966
16.38,243.35291683381652
16.4,242.176338346648
16.42,239.8827219490852
16.44,237.6846776005628
16.46,234.9247439689577
16.48,234.22842032638152
16.5,225.66979814924312
16.52,225.9664967720903
16.54,225.06866571292528
16.56,224.27399817233956
16.58,221.27995969236736
16.6,219.2302792687172
16.62,225.54293745142036
16.64,228.85782242902096
16.66,223.6358492650558
16.68,219.52474895489607
16.7,220.30331304424388
16.72,219.3305774359038
16.74,218.90907001454207
16.76,219.7437707766887
16.78,220.12948275107215
16.8,218.55081493223923
16.82,218.46249156388237
16.84,217.9264004545002
16.86,216.99795389853296
16.88,216.07123698400815
16.9,212.6203525308039
16.92,212.13679420368447
16.94,209.42932672679464
16.96,208.5735415214045
16.98,208.23894190277178
17.0,208.44125581091748
17.02,215.26563075815451
17.04,216.72516878869283
17.06,214.5019344592586
17.08,211.53046824205884
17.1,210.01683068868638
17.12,206.3261233238
17.14,206.5473710323462
17.16,205.639430141232
17.18,203.41542473657935
17.2,217.30871103888444
17.22,233.64679527365303
17.24,232.55665149628766
17.26,238.49125723664642
17.28,238.8380235044968
17.3,250.0575218241817
17.32,248.9162792727487
17.34,240.762290541022
17.36,237.04647452669167
17.38,234.66999950110673
17.4,233.7146693894018
17.42,231.36066751758494
17.44,277.68382779577234
17.46,286.70560313076646
17.48,274.88608133885316
17.5,279.3560303550285
17.52,301.9466886746676
17.54,299.0422517381465
17.56,312.7287593708797
17.58,307.6865555992887
17.6,316.9007651888774
17.62,322.65731576397974
17.64,299.9154099658373
17.66,301.25624599286283
17.68,291.51918674743325
17.7,279.93033636556515
17.72,273.00710084118595
17.74,266.0173620805368
17.76,258.3213853740335
17.78,246.0369484040881
17.8,246.31873314144514
17.82,252.58578955627073
17.84,248.5326780752973
17.86,262.69851509376554
17.88,260.9930720096091
17.9,263.47448607810907
17.92,268.37451835564417
17.94,267.3757166479628
17.96,319.11734041087544
17.98,360.1564156820035
18.0,381.56448766612993
