d,vs
2.58,128.4264552334799
2.6,130.99215218845467
2.62,132.78084131021453
2.64,135.7717560386213
2.66,137.088708288775
2.68,142.00555469611132
2.7,142.92678874314353
2.72,145.92689408587432
2.74,147.10482915543295
2.76,150.1607081448875
2.78,151.78959848231528
2.8,153.13400856548685
2.82,154.46527887906194
2.84,155.3352351378457
2.86,157.7284414931402
2.88,158.43976891230471
2.9,160.94931874622034
2.92,160.8040888532555
2.94,161.89184486254155
2.96,162.8222349557677
2.98,164.35583584683997
3.0,165.5445313311195
3.02,164.77116700951638
3.04,166.7489285450523
3.06,168.45969751156827
3.08,171.5569610720822
3.1,172.16099897511302
3.12,174.96226850760817
3.14,174.93627655839464
3.16,175.95142615663497
3.18,176.74768308036792
3.2,177.34210121269822
3.22,178.54863061697304
3.24,179.46116276755254
3.26,181.01422512222175
3.28,181.68550824333647
3.3,183.1848891719972
3.32,184.27337173805486
3.34,185.72025887275
3.36,187.8374156627601
3.38,188.1867875471049
3.4,189.34993698137885
3.42,190.39824590713738
3.44,191.3846744309168
3.46,191.73361305660165
3.48,192.5665741527397
3.5,192.6309761993265
3.52,192.13972443648018
3.54,190.57009353903013
3.56,189.4228338532851
3.58,188.57684165035644
3.6,188.24588411120232
3.62,187.97187963164865
3.64,186.7806787117451
3.66,185.03492629989225
3.68,184.39872096625692
3.7,183.40783666917642
3.72,184.1931126171731
3.74,185.13047135201506
3.76,185.93799668495515
3.78,187.6610527737444
3.8,187.89870559508296
3.82,190.2796657450776
3.84,191.1993398415489
3.86,193.52481416377864
3.88,194.6126306412027
3.9,197.50452697226882
3.92,198.54820257207797
3.94,199.63448178650037
3.96,201.80373671926498
3.98,202.52587416308523
4.0,205.12055626879777
4.02,203.44139233710527
4.04,203.99056449588952
4.06,203.8854032842511
4.08,203.69400493370173
4.1,203.1503789945861
4.12,202.80057857393624
4.14,202.2689404020299
4.16,203.0766879568337
4.18,201.679059695844
4.2,201.51908867042894
4.22,201.81693399734817
4.24,200.98627045609874
4.26,201.13300289146585
4.28,201.87080806749287
4.3,202.9734203580471
4.32,203.62428198468027
4.34,203.36964250145292
4.36,204.3393026200963
4.38,204.9979390836286
4.4,206.57201742148177
4.42,208.08280217318872
4.44,210.70281646903405
4.46,212.30527291911912
4.48,213.7574460187602
4.5,215.0665530601948
4.52,216.37714601951538
4.54,218.17259086279157
4.56,217.8837087726657
4.58,218.97624366271668
4.6,219.8968136885316
4.62,219.28617337528254
4.64,219.4986622559795
4.66,217.86931389597987
4.68,217.80971380044875
4.7,218.08780945533877
4.72,216.69965851141765
4.74,216.69898448241466
4.76,214.7182675790464
4.78,214.8444074584868
4.8,212.7053151278447
4.82,212.69190775848264
4.84,212.76850043740373
4.86,212.41929327912067
4.88,212.28756767562763
4.9,212.19893115160997
4.92,212.04840938189608
4.94,211.99338589426108
4.96,212.74856775669528
4.98,213.13344081169086
5.0,210.6638587044881
5.02,210.45517071706806
5.04,211.02000460018044
5.06,212.47980408620523
5.08,213.280886895131
5.1,214.01871918853593
5.12,215.240612075218
5.14,217.03910613104307
5.16,218.55963895536303
5.18,220.53403943577658
5.2,222.05966215769195
5.22,223.1329633953649
5.24,224.53287674946245
5.26,226.29369777884614
5.28,228.06183021820092
5.3,228.14002331872192
5.32,229.8804588231652
5.34,230.25942659646336
5.36,229.9727372851613
5.38,230.69902257865385
5.4,231.7589945972782
5.42,232.71457182783607
5.44,232.62236881704735
5.46,232.8429915085478
5.48,232.26934710018415
5.5,231.8472477349346
5.52,232.09503923296072
5.54,230.72768782438553
5.56,230.91908320023506
5.58,230.78434527580126
5.6,228.7709542581578
5.62,227.83374646907265
5.64,227.05300266270086
5.66,227.0715785337841
5.68,226.5198359634933
5.7,225.87887183292108
5.72,226.3022073076709
5.74,225.0898156755316
5.76,225.27227902396925
5.78,226.04121671205354
5.8,225.9024332590613
5.82,227.89546425587355
5.84,228.11130833356347
5.86,229.1299049472282
5.88,229.2904489112993
5.9,229.3747433481526
5.92,229.09076682807964
5.94,228.97071378136988
5.96,227.86953624543634
5.98,226.84012569341397
6.0,223.23543082349624
6.02,223.27204941712392
6.04,222.73113199355294
6.06,221.8308971806041
6.08,221.02209839833776
6.1,220.96790008484004
6.12,219.6973284525665
6.14,219.67706431734553
6.16,219.10344317629935
6.18,216.88526714510564
6.2,215.34306305080253
6.22,212.9934925578666
6.24,211.6238197568406
6.26,207.40644140564072
6.28,206.8664748761913
6.3,204.87328780872153
6.32,203.30535485235092
6.34,202.0737221938438
6.36,200.157499229658
6.38,199.11962334223264
6.4,197.60307941401192
6.42,197.1728816651609
6.44,196.27009708306423
6.46,195.34015051901036
6.48,194.81816886318583
6.5,194.3538193800072
6.52,194.2741596888285
6.54,193.47680935562002
6.56,193.06285444083795
6.58,192.05349740896148
6.6,192.4451129129085
6.62,191.7625576506259
6.64,191.04599572568046
6.66,190.02065656118728
6.68,189.60543509118935
6.7,189.11525068725382
6.72,188.38964198977797
6.74,187.82488001957176
6.76,187.24208886403025
6.78,187.0045029815241
6.8,185.64609047970825
6.82,185.4610910345285
6.84,184.91684500413837
6.86,184.4576016768087
6.88,184.32953470010696
6.9,184.26077762217537
6.92,185.1257396424358
6.94,184.10035022812414
6.96,184.621130172592
6.98,183.5037178882298
7.0,183.79424049173957
7.02,181.00570910471123
7.04,182.4939946281482
7.06,183.30744021407497
7.08,184.436923005053
7.1,184.80104304900016
7.12,185.75780091172655
7.14,185.40844009084043
7.16,185.70845702304905
7.18,185.01887245557026
7.2,184.18685342796647
7.22,184.34212331761637
7.24,182.3764188673428
7.26,182.2717917955656
7.28,181.07580991095048
7.3,179.9708887065918
7.32,178.81647964784
7.34,177.98260046194324
7.36,177.07380275372176
7.38,174.95571428620804
7.4,174.95364810659484
7.42,174.0679378747661
7.44,173.5691130132527
7.46,172.30376636685855
7.48,172.14892595759207
7.5,174.54583993382332
7.52,175.83322431331516
7.54,176.65011189123166
7.56,178.5485400190528
7.58,179.1261595199859
7.6,179.26405759382746
7.62,178.3047330055088
7.64,176.46289997469478
7.66,176.5880816510369
7.68,173.1235753291372
7.7,172.2061850968855
7.72,169.00552893383576
7.74,166.61479500315184
7.76,165.51450917124268
7.78,162.3374500944796
7.8,160.59000898638237
7.82,158.72631695251516
7.84,159.35445175282547
7.86,157.42970245181843
7.88,154.87565546305498
7.9,152.55461492610672
7.92,152.54226413737453
7.94,148.96582547302322
7.96,148.851731778136
7.98,146.4606183894164
8.0,139.8345173413324
8.02,143.37520764206332
8.04,139.20568899399274
8.06,137.55077964596558
8.08,133.80883971619897
8.1,132.25762298688474
8.12,126.8992406459449
8.14,125.25235452240679
8.16,125.09273352083193
8.18,120.52613369718684
8.2,121.34705572033903
8.22,121.85113686355066
8.24,123.42448981009031
8.26,125.11051312857715
8.28,125.28790813703743
8.3,127.24175026784765
8.32,127.15330521524344
8.34,130.65370738659007
8.36,131.05973256040375
8.38,132.78636296872511
8.4,133.06987807791842
8.42,132.89842757380012
8.44,137.22213761912784
8.46,138.36775341316687
8.48,137.08928138548816
8.5,136.08287191882172
8.52,136.8031437792896
8.54,136.73082838540753
8.56,135.29471362956383
8.58,135.2971943805321
8.6,136.0010312344236
8.62,137.00651891613848
8.64,139.1054043416052
8.66,143.60379190647944
8.68,149.0138734294454
8.7,157.72959666979787
8.72,158.97409194360296
8.74,164.58240832636923
8.76,165.40021357520226
8.78,167.79772107363203
8.8,168.2392238816216
8.82,168.95073011793238
8.84,169.7859257754727
8.86,168.5076926444022
8.88,169.72195809467533
8.9,169.46857597037038
8.92,166.5184321997313
8.94,164.38056448085396
8.96,159.8046151969602
8.98,158.33847123042355
9.0,151.1777908555295
9.02,177.2631639897929
9.04,173.02521378728719
9.06,174.38242505568323
9.08,171.5999007160012
9.1,166.80647177213893
9.12,163.83816993472928
9.14,158.45095494208508
9.16,154.9694899297687
9.18,147.29810643772242
9.2,147.2953320917844
9.22,142.28348743602567
9.24,139.0028302954559
9.26,136.40119123538318
9.28,134.9513170603554
9.3,136.3794900217366
9.32,134.62412282361302
9.34,136.0936629938214
9.36,137.57715423386065
9.38,136.6829924807015
9.4,132.48993307043838
9.42,132.57921588942676
9.44,132.80066202216892
9.46,132.89690639696613
9.48,136.32835477583862
9.5,137.1614216570702
9.52,136.49321983651225
9.54,137.216334529808
9.56,135.4963154538735
9.58,135.35795010052448
9.6,134.3543865382317
9.62,132.66244616296908
9.64,132.60185058637745
9.66,130.90890286512388
9.68,130.82065629865306
9.7,129.82952741645616
9.72,129.76301030178587
9.74,130.62097135007153
9.76,130.4937216649191
9.78,131.4816917938313
9.8,131.8517949304876
9.82,133.09362412992738
9.84,133.75828966182908
9.86,134.29323768202394
9.88,136.17988034094472
9.9,137.5536597647288
9.92,139.74438384170793
9.94,140.6012977432273
9.96,143.31625621200706
9.98,143.50239117641138
10.0,136.08996983712015
10.02,158.5481494338591
10.04,156.23881368300255
10.06,154.35647004318332
10.08,154.6019280052865
10.1,157.33071882202503
10.12,159.3697724949022
10.14,162.38415779610054
10.16,164.41786986645565
10.18,169.63554378893713
10.2,169.367583264648
10.22,169.87919792026193
10.24,169.51821863505492
10.26,168.1120348283263
10.28,163.14998697791387
10.3,160.6409520140779
10.32,155.12482548587025
10.34,153.10397717835974
10.36,148.28626704405318
10.38,146.76668679377184
10.4,142.81370529493333
10.42,142.12267510862864
10.44,139.41051767880455
10.46,138.05744965872788
10.48,137.47384805891932
10.5,134.72848361841204
10.52,132.9374098764956
10.54,131.37434752921274
10.56,130.72205155877856
10.58,130.34974019453628
10.6,130.05583736586678
10.62,129.62472719584738
10.64,129.29368857155535
10.66,129.0298638882692
10.68,129.00772361313233
10.7,128.282229896013
10.72,127.43519698759262
10.74,126.70847571768998
10.76,126.666102517798
10.78,127.02261422238156
10.8,126.1285796341681
10.82,125.77712940524614
10.84,126.90894699110613
10.86,127.07233291473158
10.88,127.82032273867874
10.9,128.2787731060959
10.92,129.55954886207022
10.94,128.98827571420694
10.96,130.18820903331726
10.98,130.5348261415462
11.0,131.69444243939824
11.02,143.33632274317466
11.04,143.7287169656618
11.06,140.4841768345253
11.08,138.96258107011508
11.1,137.6701588436899
11.12,138.08504182705977
11.14,138.09858281987243
11.16,134.39028733319444
11.18,134.24061227337572
11.2,132.76528514158338
11.22,133.11521623181733
11.24,132.4597612320852
11.26,133.36500000368096
11.28,132.60070841788416
11.3,133.34251835375724
11.32,134.79340970097812
11.34,135.64511666537857
11.36,135.7503947295089
11.38,138.48563199359924
11.4,139.40972397683743
11.42,141.98345061176659
11.44,142.06770736596937
11.46,143.15418488632565
11.48,143.07841145657892
11.5,143.59927466142472
11.52,144.8688735408882
11.54,145.0010206888412
11.56,145.52566602041279
11.58,146.14209196990026
11.6,148.78497841439952
11.62,150.73851751732997
11.64,152.1122638860833
11.66,152.6881680499376
11.68,154.16767890975098
11.7,154.42984046939964
11.72,155.72486720691955
11.74,155.88986678721255
11.76,156.29256793146433
11.78,158.04008245356255
11.8,160.27866814665632
11.82,160.96651374287163
11.84,162.83764062906383
11.86,164.0640268834273
11.88,165.89667892584555
11.9,167.05756058099135
11.92,165.60255247481518
11.94,162.81975509632855
11.96,161.15608538614913
11.98,159.68889063456095
12.0,158.5808828708809
12.02,166.75394027463275
12.04,165.62715531899352
12.06,166.45596258250387
12.08,168.04724646646164
12.1,174.04301846440498
12.12,179.26625693300906
12.14,194.9198972129401
12.16,204.97670213155118
12.18,199.3358936943381
12.2,199.07316643513266
12.22,199.23169724098145
12.24,189.6503481630069
12.26,185.21415544683956
12.28,180.23480926876
12.3,176.87150545884595
12.32,172.82639801762951
12.34,172.34974131064234
12.36,168.47468177218656
12.38,168.46220837402842
12.4,167.75160162555406
12.42,165.88029558834253
12.44,166.47772401443356
12.46,162.15897880251862
12.48,162.33381832218566
12.5,165.06838648755337
12.52,167.03445110514733
12.54,169.5627518058206
12.56,169.01653112620647
12.58,165.92534038211866
12.6,164.89284810025447
12.62,164.92524259007385
12.64,165.34999941472228
12.66,164.20991146401977
12.68,163.57033507172733
12.7,158.31319152307555
12.72,157.75823757628902
12.74,155.91497029757255
12.76,156.4443469250288
12.78,162.6523512566028
12.8,169.39486407072872
12.82,169.65080517653163
12.84,168.63848067392715
12.86,167.81520454772576
12.88,165.47816537183496
12.9,164.52814190595308
12.92,160.0661788787975
12.94,158.96743242609753
12.96,158.0101942042292
12.98,157.21739763929529
13.0,152.64113017073794
13.02,168.56050423337481
13.04,178.19262971829914
13.06,173.49696466416603
13.08,166.48154250582448
13.1,163.3904942882457
13.12,161.32055569600104
13.14,159.26461261360168
13.16,158.78370645467442
13.18,157.2698002186002
13.2,155.96846961767085
13.22,151.8396106674083
13.24,151.77571354997892
13.26,150.058724078753
13.28,149.94010843022394
13.3,150.39212632140942
13.32,150.07989581131488
13.34,154.7899469545254
13.36,156.09979580798424
13.38,157.73993257049145
13.4,164.5059273100298
13.42,166.00423779925956
13.44,171.10489040751943
13.46,171.07409989762164
13.48,171.14439250855617
13.5,171.12351060301486
13.52,170.65026174658664
13.54,171.50579679533058
13.56,172.40806558447602
13.58,169.6895054084546
13.6,167.4994653847919
13.62,169.23632478731028
13.64,168.67472403932555
13.66,166.72216168941375
13.68,166.42799434087647
13.7,164.65507705750053
13.72,162.2189921796543
13.74,160.43052986083336
13.76,159.0839042081088
13.78,158.97155070720567
13.8,157.01754237869233
13.82,155.4394230444785
13.84,154.2959466020324
13.86,154.38304663949677
13.88,153.6346885819981
13.9,153.12892044250444
13.92,152.73079516645345
13.94,151.55987677343037
13.96,149.95255981486346
13.98,149.6456966727138
14.0,145.92079912788623
14.02,169.61327877088573
14.04,167.79255848998028
14.06,163.7214892986965
14.08,158.77518279992594
14.1,156.89759718683962
14.12,153.0597185255367
14.14,152.39066404398702
14.16,150.33466645231658
14.18,148.4935607685496
14.2,148.1807711542391
14.22,147.12248655561513
14.24,147.14236419947883
14.26,148.00805828773272
14.28,149.90997347661857
14.3,153.00622854247615
14.32,156.58312897470316
14.34,163.02215954872318
14.36,165.5757914373978
14.38,170.57610835324903
14.4,170.75922705291347
14.42,170.73533928960296
14.44,170.67946652189138
14.46,170.5845273968964
14.48,171.43980982877272
14.5,171.47698445013947
14.52,170.210619605623
14.54,172.35399152255556
14.56,174.5101439213708
14.58,175.49982410488772
14.6,173.74255050241143
14.62,173.15128397262544
14.64,168.7142894637386
14.66,165.75774170102778
14.68,161.0598763112713
14.7,158.88946365042761
14.72,157.43390787092872
14.74,156.54050895919045
14.76,161.81047257528536
14.78,158.10159340837225
14.8,158.8857450030528
14.82,159.93046130783702
14.84,159.09891891000868
14.86,161.38309011863532
14.88,160.94804153523464
14.9,163.45616055019826
14.92,163.2146032715891
14.94,165.83257089669718
14.96,168.3056055045457
14.98,168.97439212642314
15.0,168.87502557096644
15.02,170.83073130348058
15.04,172.1652751908599
15.06,183.8651436042456
15.08,178.6119178515285
15.1,176.53446212866402
15.12,174.74060141486254
15.14,174.0302360230506
15.16,172.96281317127153
15.18,172.18064893531428
15.2,169.73551437518668
15.22,169.4540999979935
15.24,170.40704054384472
15.26,170.72570030358227
15.28,171.76281251210537
15.3,171.2588388609644
15.32,171.1658972207582
15.34,172.49051661595107
15.36,172.36208291425663
15.38,173.22693728856535
15.4,174.10834845227578
15.42,178.1716154737715
15.44,178.33608569764624
15.46,179.21096247352978
15.48,179.02015039724733
15.5,179.38941109813229
15.52,178.69026829832742
15.54,178.58379689010005
15.56,179.13246125993336
15.58,179.4435898282563
15.6,180.41983794749953
15.62,179.99247456770064
15.64,180.02102320785215
15.66,180.7166852200157
15.68,180.3845727184211
15.7,180.56948291652685
15.72,180.0970936292866
15.74,180.44128760605517
15.76,180.53254653183512
15.78,180.6860639637877
15.8,180.94230818867294
15.82,180.89792214047833
15.84,181.91296934492576
15.86,182.56801434874808
15.88,182.61706856019728
15.9,183.72172991874163
15.92,184.3584325335036
15.94,185.7416478763473
15.96,185.57002811945495
15.98,185.2011546471068
16.0,185.3815957420663
16.02,189.35301742961926
16.04,189.17791098302712
16.06,190.66597140114266
16.08,190.67657293723207
16.1,193.84484130058746
16.12,193.66926855489083
16.14,194.5749953951635
16.16,196.38925796761583
16.18,198.05322463054506
16.2,200.41114004973875
16.22,201.3440315022112
16.24,203.25344171734736
16.26,202.6773429569088
16.28,206.9249515313926
16.3,207.65828953643566
16.32,210.18801924635113
16.34,210.81998405680068
16.36,204.38653908010625
16.38,205.6346764711538
16.4,204.71981206108623
16.42,202.68138662944946
16.44,200.68136087304228
16.46,197.83121330084683
16.48,197.1017604664562
16.5,190.43956960295722
16.52,190.25237612073005
16.54,189.6933675261073
16.56,188.58800848389834
16.58,186.24594017344842
16.6,185.12589709091625
16.62,190.24593950528555
16.64,193.04416409048105
16.66,188.48853908613438
16.68,184.9640267395955
16.7,185.52767451100115
16.72,184.68564659172026
16.74,184.66084376383276
16.76,185.38486133991768
16.78,185.63639808120465
16.8,184.7336000245081
16.82,185.02054135053348
16.84,184.65608152911568
16.86,183.81734177653243
16.88,183.2200932851545
16.9,180.13927620067696
16.92,179.65842946444766
16.94,177.90907576994658
16.96,177.14560415791433
16.98,177.07331087822894
17.0,177.49737821546918
17.02,183.27268912770705
17.04,184.3054482325443
17.06,182.1604294036931
17.08,179.9244057364448
17.1,178.89099254671214
17.12,176.16016838200196
17.14,176.354657207416
17.16,175.82324670348356
17.18,173.56406002109523
17.2,185.173843412517
17.22,199.37960340053826
17.24,198.68670794931765
17.26,203.5737940649686
17.28,204.26171145981354
17.3,213.50847930361027
17.32,213.2155807932103
17.34,205.89943473577443
17.36,202.22269343561018
17.38,200.31535351352156
17.4,199.77556954577557
17.42,197.80860308829395
17.44,237.1419576486784
17.46,245.60202413309094
17.48,235.17976509567623
17.5,239.16859958646586
17.52,258.9402139089957
17.54,256.38583791736374
17.56,267.24679692237675
17.58,262.41257039845505
17.6,269.31583909381663
17.62,273.62167523287854
17.64,253.80181894185387
17.66,254.82002822560557
17.68,246.6402715788828
17.7,236.30181940107101
17.72,230.79885932733845
17.74,224.08779629367183
17.76,217.3856290015453
17.78,206.75411842406592
17.8,206.7831714707587
17.82,212.47040700830323
17.84,208.76691010437577
17.86,220.8790742078405
17.88,219.47539935189928
17.9,222.38432346586197
17.92,225.1810484855968
17.94,224.22059807950808
17.96,267.56887069744346
17.98,302.0464233390614
18.0,320.16878222087917
