d,vs
1.96,126.10846213460947
1.98,127.54111405564123
2.0,126.3846446903749
2.02,122.17167971992836
2.04,119.96806164797556
2.06,119.75846129373612
2.08,126.9922400302862
2.1,126.1913406491047
2.12,128.19323074922013
2.14,128.9894732501634
2.16,128.3597264045286
2.18,126.58304583029692
2.2,125.4030445085189
2.22,124.06671145297523
2.24,123.48907399096385
2.26,122.15224858011659
2.28,121.71204722017188
2.3,121.15753077947667
2.32,120.4124569656469
2.34,120.22791764876355
2.36,120.63776455856325
2.38,122.34528874490076
2.4,122.36240367725844
2.42,123.47133554276299
2.44,124.8738990717765
2.46,127.20706007811121
2.48,130.0036827140232
2.5,132.11447459271324
2.52,133.58692309017346
2.54,134.5753010629494
2.56,137.208930383625
2.58,139.31489908173037
2.6,142.1738286747571
2.62,143.17923124504455
2.64,145.87065403249218
2.66,147.7125109788648
2.68,152.11115746148343
2.7,152.92817308801278
2.72,155.525064182172
2.74,156.4955868757228
2.76,159.7694646850056
2.78,161.5009761981466
2.8,163.0169662230978
2.82,164.72583480253368
2.84,165.3808747735859
2.86,167.34483543902203
2.88,167.6862138423709
2.9,169.5511393280083
2.92,169.91888914380957
2.94,170.91656024137816
2.96,171.55851268313916
2.98,173.53274173761864
3.0,175.12299299578402
3.02,174.69162902575243
3.04,176.95393586224958
3.06,178.07619155351568
3.08,180.96659913797214
3.1,182.21142759463044
3.12,184.61083463640657
3.14,185.2551897433304
3.16,185.64969430331578
3.18,186.5169260566353
3.2,186.6385159113192
3.22,187.80370510003064
3.24,188.64598134001275
3.26,190.31417146617954
3.28,190.58111069597896
3.3,191.22781688526237
3.32,191.74836102890674
3.34,192.0847832644623
3.36,193.45910503907004
3.38,195.1599191356014
3.4,195.74450555978177
3.42,196.32207934467132
3.44,197.40338180145102
3.46,197.4777918437284
3.48,198.78829730953186
3.5,198.78862750987977
3.52,198.01444341173394
3.54,196.83982576091503
3.56,195.46549308833883
3.58,194.810625753442
3.6,194.21506098899937
3.62,193.89791219185713
3.64,192.28090200619806
3.66,189.8650754535797
3.68,188.6603594334363
3.7,188.14527715675243
3.72,189.12805736726872
3.74,190.09394429785453
3.76,191.0146361158338
3.78,192.90373647883223
3.8,193.7327663598548
3.82,195.97463188226112
3.84,197.3769791892223
3.86,200.13783244068736
3.88,201.98560520499078
3.9,203.85679931491788
3.92,205.4694998076928
3.94,206.42164780362424
3.96,208.5053302286027
3.98,209.0914534940755
4.0,211.9064528059454
4.02,209.7701460822003
4.04,210.77621981957745
4.06,211.05182319993358
4.08,210.58545902768356
4.1,209.457703002129
4.12,208.89708572321527
4.14,207.50917741699348
4.16,207.8846249776441
4.18,206.94527771431805
4.2,207.10925370838194
4.22,207.01071762827078
4.24,205.55202159569586
4.26,205.44441435538164
4.28,204.72314133226152
4.3,205.15769514617992
4.32,205.81149714019134
4.34,205.25381095378506
4.36,206.02904945599417
4.38,207.43650872145795
4.4,209.11931516174613
4.42,209.65402930899896
4.44,210.56618454190047
4.46,213.19959249685505
4.48,214.95951788551588
4.5,215.76466205368644
4.52,216.87076817909883
4.54,218.66691510524745
4.56,219.00082837380174
4.58,218.90072278817405
4.6,218.8431026666626
4.62,217.78609108470647
4.64,217.96486898219513
4.66,216.0515190152999
4.68,215.83461997887434
4.7,215.24286634194175
4.72,214.37051348763688
4.74,214.51103393133
4.76,213.487661451187
4.78,213.5208356531481
4.8,211.25785525728216
4.82,211.64873305185782
4.84,211.24552023031953
4.86,210.892810920129
4.88,210.69856440504407
4.9,210.71421719552816
4.92,211.3695907467886
4.94,212.08562756171045
4.96,212.7748381457814
4.98,213.10685734544998
5.0,210.81018552551524
5.02,210.3284225855919
5.04,211.30790444301536
5.06,212.41508510255295
5.08,213.0068538107884
5.1,213.4712780855312
5.12,214.60581408433018
5.14,216.18682532191926
5.16,218.19027770544938
5.18,220.15839278392164
5.2,221.43724224713534
5.22,222.0768445087804
5.24,223.84302126087587
5.26,224.93794640718534
5.28,226.3195187750636
5.3,226.82716944250177
5.32,228.44525973509255
5.34,228.5362253482122
5.36,228.60226172857648
5.38,229.2593426519961
5.4,230.98154932599053
5.42,231.2461386816647
5.44,231.68192472569217
5.46,230.94460612829437
5.48,230.97482298422136
5.5,229.58936470685225
5.52,228.68533137202255
5.54,227.60487365698242
5.56,227.51760552336776
5.58,226.1698551254333
5.6,223.59762408135919
5.62,223.3155967954259
5.64,222.52326542154853
5.66,222.2654440996233
5.68,222.24981007264333
5.7,221.68332831049673
5.72,222.33620305001588
5.74,221.48521071837266
5.76,221.68798455636124
5.78,222.8231124868886
5.8,223.0437919730425
5.82,224.52233269890056
5.84,225.03389406907485
5.86,226.64397582405155
5.88,227.42326369459317
5.9,227.74969038836247
5.92,226.91271421950432
5.94,226.2117297345994
5.96,225.54522604414612
5.98,225.43381298608926
6.0,221.25937031087014
6.02,221.00805453690583
6.04,220.1932114403388
6.06,219.70547292878982
6.08,218.73734315285466
6.1,218.2398222350792
6.12,216.9884253578206
6.14,216.3415478937275
6.16,215.9388886233805
6.18,214.36273426946826
6.2,213.1929965349734
6.22,209.87392610787197
6.24,208.62488213243296
6.26,204.91449822864107
6.28,203.59846563481307
6.3,201.85892387212692
6.32,200.6301350488713
6.34,198.6386584674972
6.36,196.976065127326
6.38,196.14406351807347
6.4,194.22160071110756
6.42,193.96341302650063
6.44,192.5257231764088
6.46,191.76251950762074
6.48,190.43102713853455
6.5,190.14954593813988
6.52,190.12667096896396
6.54,189.72445431114684
6.56,189.08139995061947
6.58,188.4097433434238
6.6,188.34929217340695
6.62,187.26188046055873
6.64,186.5416157233006
6.66,185.7762202822977
6.68,185.6424745748471
6.7,185.07212311788746
6.72,184.8043621377346
6.74,183.78401666855683
6.76,182.805872445355
6.78,181.73388248474953
6.8,180.8260343223308
6.82,181.1715322483371
6.84,180.3802414030063
6.86,180.1611230283881
6.88,179.64047936114545
6.9,179.29588467595906
6.92,179.95030640761775
6.94,179.00148727249845
6.96,179.3027373571637
6.98,178.26163444837718
7.0,178.1015840927835
7.02,174.74312849617553
7.04,176.42453328275607
7.06,176.89546137429807
7.08,178.09292285239286
7.1,178.48400614204922
7.12,179.99444143878225
7.14,180.27810076274358
7.16,180.04298264167295
7.18,179.62756115806263
7.2,179.37379752050538
7.22,178.72911668664403
7.24,177.16444763948698
7.26,177.33963652576577
7.28,175.90732595750563
7.3,175.0174873291602
7.32,173.9837929245206
7.34,172.6121962528189
7.36,171.75811428772897
7.38,169.97987103109318
7.4,169.9115268688478
7.42,169.22064641937666
7.44,169.15229140946627
7.46,168.1595511842709
7.48,168.12751334662426
7.5,170.43760355586548
7.52,171.63466460739065
7.54,172.80271301312823
7.56,174.9231431870859
7.58,175.22760880106702
7.6,175.459279421514
7.62,174.11437203335663
7.64,171.9971747255868
7.66,171.44812741849668
7.68,168.37562629049393
7.7,167.6918954146376
7.72,165.06739253776442
7.74,163.20807100395814
7.76,162.0029768084679
7.78,159.17610994559914
7.8,157.64327435335426
7.82,156.46641230477525
7.84,156.7153237768783
7.86,155.45455680676167
7.88,152.9151890791502
7.9,149.70270270854255
7.92,149.98454302820116
7.94,146.39920041179053
7.96,146.44130143620094
7.98,144.1928063270379
8.0,137.38016615086747
8.02,140.24893883836813
8.04,136.1106370116951
8.06,134.16852642977258
8.08,130.67347015337396
8.1,129.36255453833127
8.12,124.05871493903248
8.14,122.69017361619574
8.16,122.30991190555774
8.18,117.61762770720311
8.2,118.26904555235788
8.22,119.06610200800279
8.24,120.15046242126543
8.26,121.3111491755811
8.28,121.62676871633855
8.3,123.22824547719611
8.32,122.58020823705783
8.34,125.746691012358
8.36,126.44307959523546
8.38,128.3719406265348
8.4,128.36278259335458
8.42,127.96773770083206
8.44,132.02600692236248
8.46,133.51121463066715
8.48,132.95316626939268
8.5,132.18379840422406
8.52,133.1245480167881
8.54,133.32605380388583
8.56,132.37895957456925
8.58,131.96555583941617
8.6,132.64393868999994
8.62,134.2980747012032
8.64,136.03675608492765
8.66,141.0519316807754
8.68,146.4049484775942
8.7,154.91933234230322
8.72,156.40807851049027
8.74,162.0057452237523
8.76,162.58029871195185
8.78,164.3217885799568
8.8,164.0099776046066
8.82,164.56818322520385
8.84,165.18794386163506
8.86,163.78315537187586
8.88,164.95062631084
8.9,164.89776193898442
8.92,161.6388154652717
8.94,159.4919108041555
8.96,154.50316953526817
8.98,152.854703636936
9.0,145.50615931963858
9.02,169.77519045299462
9.04,165.77710066739482
9.06,167.09868263130173
9.08,164.81997542704772
9.1,160.3113855139573
9.12,157.74226252768665
9.14,152.75373169392802
9.16,149.38468702022283
9.18,142.17970997718885
9.2,142.11289693872362
9.22,136.84696041430442
9.24,133.69295793128083
9.26,131.1235013905028
9.28,129.78662238338933
9.3,130.91363112008827
9.32,129.786048939003
9.34,131.30588484845032
9.36,132.24990533779024
9.38,131.6462422932596
9.4,127.65305437029276
9.42,128.08731954359317
9.44,128.48355995569332
9.46,128.53270053161506
9.48,132.253771725805
9.5,133.06874386191973
9.52,132.5043505892852
9.54,133.130054288254
9.56,131.13161783878226
9.58,130.7955967606319
9.6,129.8691324150789
9.62,128.03150064624637
9.64,127.80701226671925
9.66,126.63788652664486
9.68,126.55671320362474
9.7,125.2422346013199
9.72,125.19936394782155
9.74,126.1670573188269
9.76,126.0190875503804
9.78,126.98069749476448
9.8,127.7004127788459
9.82,128.7451783881401
9.84,129.3417629037518
9.86,130.18712880866894
9.88,132.1031996384935
9.9,133.37678496349244
9.92,135.88287907006148
9.94,136.67374284014113
9.96,139.01264211614995
9.98,139.34864350064052
10.0,131.99622503216267
10.02,153.40799942986206
10.04,151.2108899183444
10.06,149.67486396347246
10.08,149.77398477627904
10.1,152.01997044710632
10.12,154.11140981148796
10.14,156.53676093041983
10.16,158.1408482022905
10.18,164.12868017227422
10.2,164.48157232494367
10.22,165.38617238547008
10.24,164.83573710266552
10.26,163.81486057819896
10.28,159.35182295575862
10.3,156.66734623033497
10.32,151.49847586123167
10.34,149.582313322899
10.36,144.5770590581183
10.38,143.3681375584736
10.4,139.26978950012804
10.42,138.70909724758354
10.44,135.89067719326698
10.46,134.3386697622124
10.48,133.90835150453174
10.5,131.53971669230867
10.52,129.7141714362814
10.54,128.17082010883166
10.56,127.26018227087602
10.58,126.82215762327148
10.6,126.69205194302698
10.62,126.04674309076555
10.64,125.71710864552405
10.66,125.63943875367906
10.68,125.37375919751821
10.7,124.70623084996814
10.72,124.20042384051189
10.74,123.76164592749453
10.76,123.65381350603488
10.78,124.1731133732829
10.8,123.48966404939564
10.82,123.58581812192733
10.84,124.45173730222706
10.86,124.2473687359069
10.88,124.88649032996213
10.9,125.52182465144058
10.92,126.05856659461357
10.94,125.71937641603782
10.96,126.69000897280037
10.98,127.07696525907573
11.0,127.89749127145235
11.02,139.39709197444358
11.04,139.48167163475088
11.06,136.48681889367703
11.08,135.4112927006457
11.1,134.02355869255317
11.12,134.49713463489374
11.14,134.73845679379073
11.16,131.49482097556123
11.18,131.25168821179574
11.2,129.88683034772006
11.22,130.0236976779847
11.24,129.45635326493775
11.26,130.42433607552107
11.28,130.4102325119924
11.3,130.9463751990479
11.32,131.4647168672037
11.34,132.00012455496963
11.36,132.70498841032887
11.38,135.2011449184521
11.4,136.04564721050735
11.42,139.12405424785737
11.44,139.2204142747269
11.46,139.72951497522982
11.48,139.64827241271556
11.5,140.35551908926195
11.52,141.3553947896443
11.54,141.2093496476479
11.56,142.00485212390333
11.58,142.33784623134076
11.6,144.9622791394378
11.62,146.80044493613516
11.64,148.41125572039664
11.66,148.288701688738
11.68,149.93281923561415
11.7,150.03097170213152
11.72,151.0818784475224
11.74,151.70596272348044
11.76,152.58316813643953
11.78,154.21477935045112
11.8,156.4508890803618
11.82,157.81510022832776
11.84,159.67047193340272
11.86,160.60284027925462
11.88,162.87024362333216
11.9,164.30237635579377
11.92,162.371902174555
11.94,159.74687087904002
11.96,157.76961783263874
11.98,156.30706320620595
12.0,155.3203725990619
12.02,163.2602968512266
12.04,162.1165159111376
12.06,162.70391844955753
12.08,164.2972807120034
12.1,169.95849057909547
12.12,175.24891625410598
12.14,190.81784387666042
12.16,200.2565647283224
12.18,194.5670357655954
12.2,194.48309662595787
12.22,194.2618204101025
12.24,185.02093615859377
12.26,181.16377254835066
12.28,175.5243584964903
12.3,171.42947393049636
12.32,167.78907045803953
12.34,167.7077845023551
12.36,164.20552600225693
12.38,163.6655945655266
12.4,163.62952603092063
12.42,161.93787042356584
12.44,162.5149020996981
12.46,158.68950542442727
12.48,158.64698130288187
12.5,161.13710801320386
12.52,162.5788394123002
12.54,164.70572761855954
12.56,164.11875617250476
12.58,160.7688380022965
12.6,159.7695739947524
12.62,159.6632478447443
12.64,159.6742198633231
12.66,158.0618156630124
12.68,158.2175331609842
12.7,153.26839172703805
12.72,152.74873544565284
12.74,150.655231582625
12.76,150.95202423446943
12.78,156.82889177836827
12.8,163.4974615099497
12.82,163.66317884825253
12.84,162.38236373604673
12.86,161.67505030151244
12.88,159.38284518682576
12.9,158.0478950214529
12.92,153.5876423777305
12.94,152.10431601368487
12.96,151.43440798832708
12.98,150.7800228565185
13.0,146.59056217370673
13.02,162.0457377911811
13.04,171.43680831502934
13.06,166.98506306876018
13.08,160.21606421938748
13.1,157.5667894448948
13.12,155.5687796993439
13.14,153.60639373948615
13.16,152.88537259333725
13.18,151.31479109044065
13.2,150.1620150264685
13.22,146.45620120395648
13.24,146.35085052233086
13.26,144.49607930762417
13.28,144.6905518300283
13.3,144.71269248234125
13.32,144.4408972209284
13.34,149.21815779756187
13.36,150.78445560102185
13.38,152.67777077989595
13.4,159.8375808291327
13.42,161.68360735233983
13.44,166.76052088488538
13.46,166.72052375085855
13.48,166.5226207738357
13.5,166.7803843816562
13.52,166.86865928412044
13.54,167.17651494951846
13.56,168.09572198756564
13.58,165.47840521274998
13.6,163.540566093477
13.62,165.18620557221703
13.64,164.46128644513348
13.66,162.4610355846891
13.68,162.3176497351302
13.7,160.73436312900753
13.72,158.61214514503402
13.74,156.7953842133414
13.76,155.78311228276823
13.78,155.5304879430118
13.8,154.00091235157518
13.82,152.5266244652475
13.84,151.88672815749763
13.86,152.126903438604
13.88,151.28135455935566
13.9,150.59817986783787
13.92,150.13076767724993
13.94,148.35349615270397
13.96,147.3479264601313
13.98,147.0371947013668
14.0,143.1092459182626
14.02,166.4452675498112
14.04,164.146591628731
14.06,160.13851083475973
14.08,155.48954992417347
14.1,153.49580547325618
14.12,149.9267934780003
14.14,149.4619447357245
14.16,147.37081967144775
14.18,146.0525147458156
14.2,145.82124505447155
14.22,144.90744163835856
14.24,144.61416559741588
14.26,145.55251460995217
14.28,147.3285989980097
14.3,150.65755637105693
14.32,154.24999029153554
14.34,160.38440188647735
14.36,163.33712836466137
14.38,168.32829158067727
14.4,167.85721641979643
14.42,167.69320162411518
14.44,167.9599227757445
14.46,167.811179234393
14.48,168.53404886161437
14.5,168.9950291486749
14.52,167.78558882946686
14.54,169.6682273629309
14.56,171.75223656909193
14.58,172.99253320908826
14.6,171.75137221741232
14.62,171.17498558547743
14.64,166.9341047907363
14.66,164.28556697081774
14.68,159.75708008643048
14.7,157.70199635685262
14.72,156.49149758174192
14.74,155.68950396321486
14.76,160.8391982832368
14.78,157.75381200990944
14.8,158.7073017296064
14.82,159.77148035637262
14.84,158.88334125622097
14.86,161.5452669984702
14.88,161.40796974477485
14.9,163.75763593304856
14.92,163.8904283590999
14.94,166.68253483455518
14.96,168.99625466498244
14.98,168.9277596362202
15.0,168.7992161414791
15.02,170.57521804726449
15.04,171.333601128807
15.06,183.03172957515116
15.08,178.38819299657376
15.1,176.65874402108844
15.12,174.4994365662315
15.14,173.84339904239542
15.16,172.4926727755599
15.18,171.51825387083
15.2,169.46540836421283
15.22,169.21263023954347
15.24,170.1824706604643
15.26,171.15432962790808
15.28,172.7708223288774
15.3,171.39838860888253
15.32,171.28046822144327
15.34,173.04015457272436
15.36,172.76968449544128
15.38,173.57482915898103
15.4,174.7630179097233
15.42,178.79004069073554
15.44,178.98339463129696
15.46,179.5344806534452
15.48,179.50048067773307
15.5,179.6513894327667
15.52,179.14195440875383
15.54,179.25847432371714
15.56,179.72055782658728
15.58,179.9028543676672
15.6,181.1401571300451
15.62,181.20324965431655
15.64,181.12685593310545
15.66,181.62919336935
15.68,180.91800175214735
15.7,180.96242664574694
15.72,180.59139186895595
15.74,180.54390830947696
15.76,180.51609098007037
15.78,180.71350590659495
15.8,181.56045454713873
15.82,181.13133063242057
15.84,181.76598362895146
15.86,181.95617540976775
15.88,182.11164091152827
15.9,183.09037420132668
15.92,183.9310499511272
15.94,185.23904004462185
15.96,185.28040914249624
15.98,184.2137419040581
16.0,184.6989019662523
16.02,188.9448011968537
16.04,189.00087290243056
16.06,190.4213734079049
16.08,190.27791071302897
16.1,193.24665277032685
16.12,192.59734241282777
16.14,192.8342890505709
16.16,194.7312321954587
16.18,196.36372576748545
16.2,199.2045031279131
16.22,200.40199211156886
16.24,201.51389558233214
16.26,201.61304472031117
16.28,205.79211554967233
16.3,206.3675134272894
16.32,208.32294432056852
16.34,208.31195060326982
16.36,201.9139587877587
16.38,203.87162355602604
16.4,202.92176538008312
16.42,200.77381729406468
16.44,198.94496020422406
16.46,195.9440429155196
16.48,194.91126356784403
16.5,188.56204311589914
16.52,188.48789591901624
16.54,187.90048539387624
16.56,186.32299205626865
16.58,183.94892491500255
16.6,181.91212429151744
16.62,187.39231864799933
16.64,190.15999654478588
16.66,185.70568708728442
16.68,181.8403823520134
16.7,182.58974997458947
16.72,181.74137825055465
16.74,181.4060429920681
16.76,181.83066787839059
16.78,181.61553624912608
16.8,181.09195197139147
16.82,181.08945944968212
16.84,180.8167496923585
16.86,180.0842464621517
16.88,179.60472631672414
16.9,177.03892237075002
16.92,176.65365264145083
16.94,174.41303584198076
16.96,173.45401923547112
16.98,172.83279240912864
17.0,172.70391960950477
17.02,178.11780655961067
17.04,179.34075079598497
17.06,177.98826980022787
17.08,175.59079569479286
17.1,174.80395763108842
17.12,171.87689112026862
17.14,172.0254840364809
17.16,171.65938731794978
17.18,170.06510315508513
17.2,181.4633299913665
17.22,194.63735966279754
17.24,194.0541864462763
17.26,198.9436705158872
17.28,199.4770105023648
17.3,208.34047453997272
17.32,207.1248640353986
17.34,200.07981676794049
17.36,196.44185753320244
17.38,194.3724712902989
17.4,193.6566917578436
17.42,191.86671775992303
17.44,229.75029900392812
17.46,238.0503973438796
17.48,227.8147440529805
17.5,230.94868997758655
17.52,250.36965209616787
17.54,248.13946970790948
17.56,259.2474156007491
17.58,255.09740493441728
17.6,261.478260823241
17.62,265.72865649497794
17.64,246.10730005449733
17.66,246.89913933363985
17.68,239.17041363458534
17.7,229.22206674703634
17.72,223.44865041118152
17.74,217.722901098423
17.76,211.56015674856297
17.78,201.43328295910467
17.8,201.28145951221757
17.82,206.3436096871074
17.84,203.20302613285074
17.86,215.2981180808845
17.88,213.97029359154232
17.9,216.0968520564515
17.92,218.58692305880507
17.94,217.24709148772644
17.96,259.19798367562964
17.98,293.1646344763894
18.0,311.1107037730534
