d,vs
8.58,114.39022059363492
8.6,114.71437724706873
8.62,115.84309812422006
8.64,117.94684427710274
8.66,121.97362940603408
8.68,126.4961132080066
8.7,133.97116542714159
8.72,135.39157026555486
8.74,140.40573411973665
8.76,141.12067940898118
8.78,143.30282294987745
8.8,142.9842313975316
8.82,143.54633303506316
8.84,144.21689695050836
8.86,143.23353584575645
8.88,144.10624986130432
8.9,144.05435377476786
8.92,141.41619997729225
8.94,139.68116988156112
8.96,135.38024718798394
8.98,134.08262663016902
9.0,127.9829605784601
9.02,149.6636063118545
9.04,145.63211778919623
9.06,146.63383566347682
9.08,144.66134854397168
9.1,140.9871603126634
9.12,138.1305736745745
9.14,133.65110870516617
9.16,130.4781208119779
9.18,124.02810888384116
9.2,123.55200080545941
9.22,119.42292201714292
9.24,116.80349449996383
9.26,114.66081222483851
9.28,113.44782974535751
9.3,114.73603665197587
9.32,113.20372605473237
9.34,114.70877146878837
9.36,115.6318299950191
9.38,114.95939886266294
9.4,111.59979113727078
9.42,111.70440509475462
9.44,112.13226689917404
9.46,112.11140681091345
9.48,114.97526792803164
9.5,116.02450083454775
9.52,115.65178899822195
9.54,115.965173821924
9.56,114.46940509325606
9.58,114.63010310229943
9.6,113.93347375922791
9.62,112.47821580098062
9.64,112.38878313281265
9.66,110.96315314760695
9.68,110.98413918540025
9.7,109.83135823870032
9.72,109.91283578734544
9.74,111.05534147461839
9.76,110.77473502329181
9.78,112.00208650990646
9.8,112.25556002746808
9.82,113.48385233516206
9.84,114.06406090017452
9.86,114.56678974282576
9.88,116.5322308655094
9.9,117.60556407640595
9.92,119.53237657039071
9.94,120.50584789108417
9.96,122.81826449853338
9.98,122.90305683869974
10.0,116.69244929944638
10.02,135.75123477061584
10.04,133.75468402592972
10.06,132.49796415861033
10.08,132.69112118848395
10.1,135.04813615980643
10.12,136.604557099309
10.14,139.12991080905155
10.16,140.59835630194007
10.18,145.61998057890563
10.2,145.98916199938355
10.22,146.74870840489544
10.24,145.86641166035943
10.26,145.08935941003725
10.28,141.4190436584686
10.3,139.5100199748439
10.32,134.6721747876111
10.34,133.32693581152387
10.36,129.25687697516935
10.38,128.34278848465823
10.4,124.43261977387635
10.42,123.67493206016272
10.44,121.18798248569551
10.46,120.13973902001197
10.48,119.36493333272053
10.5,117.31528322031795
10.52,115.43687709523319
10.54,114.31366231571808
10.56,113.72462594437323
10.58,113.26332350226029
10.6,113.16634398893169
10.62,112.48319840502715
10.64,111.89020052661067
10.66,111.91895744004071
10.68,111.53301781278928
10.7,111.48135528883833
10.72,110.82148721326921
10.74,110.58655900925005
10.76,110.55837521578712
10.78,110.62915957692866
10.8,109.88787858954912
10.82,109.77297073833012
10.84,110.59196626028019
10.86,110.43968101900721
10.88,110.8629407648028
10.9,111.22190521551543
10.92,111.82920226433244
10.94,111.18727338649472
10.96,112.20200376597481
10.98,112.41890072909496
11.0,113.15852942828117
11.02,123.3785115332008
11.04,123.40833058774932
11.06,120.71405950667577
11.08,119.54353022243363
11.1,118.33377131188934
11.12,118.81940941132794
11.14,119.39776811781293
11.16,116.02673571844409
11.18,116.18779064518517
11.2,114.6666023135181
11.22,114.855445447835
11.24,114.20618730891192
11.26,115.28361032841728
11.28,115.00337758390005
11.3,115.53032437520051
11.32,116.2112451283438
11.34,117.1458503997683
11.36,117.89965792980625
11.38,119.76735028144883
11.4,121.0069397185703
11.42,123.40054594955501
11.44,123.36007481498226
11.46,124.07875563283447
11.48,124.08642603264616
11.5,124.88080771482896
11.52,125.87163151178868
11.54,126.0743088159072
11.56,127.05914763493048
11.58,127.42840924178398
11.6,129.972324233225
11.62,131.6674940704358
11.64,133.07211249262434
11.66,132.84412530120176
11.68,133.9423352264405
11.7,134.14455249750816
11.72,135.33506723272458
11.74,135.476584164048
11.76,136.5164298371293
11.78,137.94562409984695
11.8,140.11585049421893
11.82,140.53739447036506
11.84,142.17673355515777
11.86,143.0637572122897
11.88,144.96560366769563
11.9,146.23476945563834
11.92,145.27444000802197
11.94,142.80145927402853
11.96,140.6996295170057
11.98,139.5015403910881
12.0,138.5610731473202
12.02,145.78440110769841
12.04,144.91826682378053
12.06,145.0918832240907
12.08,146.2781969346595
12.1,151.2940950045634
12.12,155.56939681404637
12.14,169.02721320217768
12.16,177.89535106284956
12.18,173.31991999508384
12.2,173.5106582427631
12.22,174.0954206328527
12.24,165.95148682711783
12.26,162.09597281714323
12.28,156.99483496363692
12.3,153.84186237990428
12.32,150.51616991070694
12.34,150.18213874524596
12.36,147.03863737063392
12.38,146.74979080234942
12.4,146.28329371442075
12.42,144.83287358104153
12.44,145.1452489693104
12.46,141.63148577958793
12.48,141.87608492831177
12.5,144.45998959142167
12.52,145.73835172404395
12.54,148.26257164328956
12.56,148.0049981494999
12.58,144.83011313261173
12.6,143.90179907525328
12.62,143.74715052320957
12.64,144.33448216020926
12.66,143.5373145804169
12.68,143.19742633927078
12.7,138.55066172280243
12.72,138.0596130928249
12.74,135.9442579488301
12.76,136.42785060642447
12.78,141.68867976707762
12.8,147.4792805104125
12.82,147.18118623867375
12.84,146.17161557836505
12.86,146.05267551813768
12.88,143.99451548057988
12.9,142.71621534561362
12.92,138.71780191318686
12.94,137.78859742561505
12.96,137.36129926967664
12.98,136.98571732624944
13.0,133.4232262730374
13.02,147.21636430903584
13.04,155.20502142671367
13.06,151.4905268496424
13.08,145.51885517025744
13.1,142.4392912721041
13.12,140.7488297094227
13.14,138.5175939671901
13.16,137.8503680380128
13.18,136.28447671953248
13.2,135.323952224177
13.22,131.7743818501867
13.24,131.99852810715757
13.26,130.22158338633716
13.28,130.14637368248566
13.3,130.81603727018813
13.32,130.58590873209894
13.34,135.0242845444476
13.36,136.4603286641038
13.38,138.502731960248
13.4,144.4408361661571
13.42,145.52511254983452
13.44,149.31192624290927
13.46,149.76372416779807
13.48,149.98601470410847
13.5,149.43187409535227
13.52,149.45707805061835
13.54,149.81407066567678
13.56,150.53070322756903
13.58,148.5447515463962
13.6,146.54219708746606
13.62,147.8559699912211
13.64,147.28465204753195
13.66,145.2604260934478
13.68,144.9846192763874
13.7,143.77622929785608
13.72,141.52561709918382
13.74,140.09989757280215
13.76,139.20735938338427
13.78,138.89907670655475
13.8,137.60038679262757
13.82,136.41691310052454
13.84,135.7296257349756
13.86,135.71958293620446
13.88,135.13993309445934
13.9,134.8836613492471
13.92,134.63176295997602
13.94,133.0935552458584
13.96,132.09667213832452
13.98,132.07039824085203
14.0,128.6276858258663
14.02,149.69392926341197
14.04,148.01659692023156
14.06,144.39281125183453
14.08,139.71201569112964
14.1,137.802348874318
14.12,134.88085382416568
14.14,134.28369288504902
14.16,132.31917547122336
14.18,131.01307757605974
14.2,130.55286599576746
14.22,129.23051435766226
14.24,129.45935291587236
14.26,130.23791462449287
14.28,131.3577063924179
14.3,134.2308633089017
14.32,137.4315926678319
14.34,142.8222313358369
14.36,145.22250537132686
14.38,149.55232653723812
14.4,149.4309721324837
14.42,149.27284807799603
14.44,149.25258825298826
14.46,149.42019418157147
14.48,149.96074686213902
14.5,150.15124306041798
14.52,149.0991956471358
14.54,150.7315869209082
14.56,152.74366728040596
14.58,153.6717134933314
14.6,152.47257482821453
14.62,152.10701502966361
14.64,148.2137582478624
14.66,145.84409842031937
14.68,141.74877852495695
14.7,139.9367759219056
14.72,138.65994462083464
14.74,137.73588142466707
14.76,142.22797448092558
14.78,139.46693560058466
14.8,140.23886288832804
14.82,141.24077245264678
14.84,140.6327059782747
14.86,142.82314229828694
14.88,142.59512205930946
14.9,144.52495446541448
14.92,144.86487677762022
14.94,147.78051426130355
14.96,150.16385451885938
14.98,150.30031698990734
15.0,150.3281058552035
15.02,151.81289294965538
15.04,152.92573333794624
15.06,163.32130217695297
15.08,158.97698173948407
15.1,157.72201834035843
15.12,155.5219012085219
15.14,155.24804689585247
15.16,153.85426707035302
15.18,153.1316356447707
15.2,151.48700209379192
15.22,151.24849224877872
15.24,152.02681362709546
15.26,152.6727107260408
15.28,154.02338916323214
15.3,152.89448374706265
15.32,152.87048917843413
15.34,153.96102392759641
15.36,153.66382960071033
15.38,154.6164274439244
15.4,155.5132680737045
15.42,159.71223336453977
15.44,160.08463090551885
15.46,160.57541529617515
15.48,160.48002464038493
15.5,161.0380792427367
15.52,160.27914860092216
15.54,160.01825538635785
15.56,160.55646503792792
15.58,160.76885855964932
15.6,161.29595060165528
15.62,160.89571054818296
15.64,160.4189670629337
15.66,160.55655381839912
15.68,160.17178142716168
15.7,160.16546212512984
15.72,159.02095697806251
15.74,159.24145153017574
15.76,159.24752117900593
15.78,159.29232881322866
15.8,159.55997880698715
15.82,158.98402776116203
15.84,159.89963446320394
15.86,160.34846254802207
15.88,159.98268066332676
15.9,160.93407396366953
15.92,161.6936251369564
15.94,163.04977638171798
15.96,163.0401480131126
15.98,162.01246022709662
16.0,162.1012546862889
16.02,165.8382814023833
16.04,165.96306321421514
16.06,167.91107281308035
16.08,167.742507677994
16.1,169.82176036309795
16.12,169.4051742471671
16.14,169.68400541327236
16.16,171.2438309069043
16.18,172.6821361361051
16.2,174.6271709852614
16.22,175.77781918835808
16.24,177.26667982328092
16.26,177.21835088358085
16.28,180.7805854536009
16.3,181.46127593605624
16.32,183.3716584350334
16.34,183.8459719330569
16.36,178.4204068948372
16.38,179.85610730618683
16.4,178.48684513048417
16.42,176.40176536887577
16.44,174.6583646000027
16.46,171.51970132022205
16.48,171.01384298220506
16.5,165.56135190838404
16.52,165.4448680676709
16.54,164.81758655579443
16.56,163.66882962528408
16.58,161.7403482910597
16.6,160.78893712299165
16.62,165.39939691014908
16.64,167.76672806177828
16.66,163.535246024942
16.68,160.57142045916382
16.7,160.99490101454347
16.72,160.00673226812285
16.74,159.88720456386525
16.76,160.4842315972137
16.78,160.6791155049299
16.8,159.5882385045567
16.82,159.9048423233302
16.84,159.44253448542207
16.86,158.59370671557502
16.88,158.23688802034994
16.9,155.6779152784957
16.92,155.0184239631482
16.94,153.1279787701788
16.96,152.48056861158236
16.98,152.1206729860243
17.0,152.29377545608705
17.02,157.3900954439844
17.04,158.47308197363057
17.06,156.52994316799538
17.08,154.42647699936163
17.1,153.81684655180888
17.12,151.58979379238588
17.14,151.78052365847964
17.16,150.9786369088138
17.18,149.38864785555583
17.2,159.66151706294312
17.22,171.14527849498077
17.24,170.4891743268752
17.26,175.25127346328563
17.28,175.21793822361215
17.3,183.16776389719814
17.32,182.37545380197054
17.34,176.3661523106872
17.36,173.06946791452089
17.38,171.51442567762038
17.4,170.9115529501173
17.42,168.88033064232636
17.44,202.40774432913952
17.46,208.81958221100118
17.48,200.00936497681695
17.5,203.02213086773898
17.52,220.34375709100158
17.54,217.7443838618261
17.56,227.61467056912477
17.58,223.6746618058418
17.6,229.33913466984833
17.62,233.5590803813522
17.64,216.7543334079103
17.66,217.56437101494427
17.68,210.31413990884118
17.7,201.73609863801437
17.72,196.8682284763931
17.74,191.3461105506141
17.76,186.04443692522727
17.78,177.49993451311826
17.8,177.18643199471822
17.82,181.674322728012
17.84,179.12185153171976
17.86,189.32886538028205
17.88,188.46476238300878
17.9,190.91022780639167
17.92,193.61746218496197
17.94,192.4888290084286
17.96,230.22619636731616
17.98,260.2291180175908
18.0,276.19586958472576
