d,vs
9.54,137.855572584647
9.56,135.8995609207775
9.58,135.63881340540607
9.6,134.33249863758746
9.62,132.52894355362287
9.64,132.23614903974072
9.66,130.5293770032074
9.68,130.64488587814193
9.7,129.1504059885029
9.72,129.18873794959524
9.74,130.51341717878176
9.76,130.48528289328706
9.78,131.53928960361426
9.8,132.3496771005564
9.82,133.74292713122492
9.84,134.39873655353884
9.86,135.16364203955362
9.88,137.1959300589085
9.9,138.7779702574116
9.92,141.1858084325606
9.94,141.7619211690503
9.96,144.55332728990456
9.98,144.53957623732006
10.0,137.49499723204318
10.02,159.85080678813395
10.04,157.1315049271091
10.06,155.21857998475573
10.08,155.55556042614427
10.1,158.31734740038263
10.12,160.67303498907984
10.14,163.2431305704531
10.16,165.08011872762816
10.18,170.48682318693182
10.2,170.40012215715237
10.22,171.61750312839956
10.24,171.15874030579948
10.26,170.265663753552
10.28,165.5464851486972
10.3,162.84963123788924
10.32,157.03394966076692
10.34,155.2761490819005
10.36,150.5543793007531
10.38,149.04758067075812
10.4,144.82425001746827
10.42,144.3454295317963
10.44,141.284702794641
10.46,139.58808235429288
10.48,138.40361045527914
10.5,135.59266002588134
10.52,133.7806442638527
10.54,132.43163309727382
10.56,131.80549815825017
10.58,130.9952573315401
10.6,130.51471572950302
10.62,129.90938271114882
10.64,129.72392379293058
10.66,129.78598017705536
10.68,129.68048317951005
10.7,129.26425521076467
10.72,128.55349692852545
10.74,128.1108103020507
10.76,128.13188593930965
10.78,128.60228408823608
10.8,127.6658029520882
10.82,127.18233685562707
10.84,127.90423510052288
10.86,128.06258295256683
10.88,128.6952854979934
10.9,128.89869681540753
10.92,129.88884418978668
10.94,129.3990650304821
10.96,130.58616100300708
10.98,130.8950150445986
11.0,131.78662784381658
11.02,143.66015644974254
11.04,143.88143452887374
11.06,140.89799137264058
11.08,139.7097719029938
11.1,138.33987173690505
11.12,138.90825204062594
11.14,139.4167983731999
11.16,135.65923678705937
11.18,135.68341949552695
11.2,134.188011581044
11.22,134.3291444309326
11.24,133.59575482451655
11.26,134.77958183951287
11.28,134.39021747933748
11.3,135.03619023082126
11.32,135.73231722168003
11.34,136.6798069654812
11.36,137.39140470234756
11.38,139.50160116496602
11.4,140.46713857881457
11.42,143.27072674956068
11.44,143.06330183666444
11.46,143.65098549752778
11.48,143.48024219024276
11.5,144.3126608103345
11.52,145.28198219977722
11.54,145.64776371878756
11.56,146.28825045297293
11.58,146.85202333396842
11.6,149.08113630837082
11.62,151.19484579280368
11.64,152.52344623342617
11.66,152.37698636491783
11.68,153.90539366412042
11.7,154.20427735959032
11.72,155.87774499787548
11.74,156.41734441104498
11.76,157.2282853706002
11.78,159.12463740981704
11.8,161.39118550088605
11.82,162.85484682801783
11.84,164.50141746666213
11.86,165.76087980871486
11.88,168.19455258327852
11.9,169.09146528653437
11.92,167.58570530005687
11.94,165.3773453902341
11.96,162.88166622135643
11.98,162.0343936574208
12.0,160.77861172723902
12.02,169.16093171287812
12.04,168.27706238713776
12.06,168.88903085870862
12.08,170.5367727138296
12.1,176.0798017391248
12.12,181.54893225175374
12.14,197.0745305996685
12.16,207.41613561319895
12.18,201.8042532864925
12.2,201.4818770620607
12.22,201.68756739560467
12.24,191.7181905121004
12.26,187.29044521288225
12.28,181.9473117845775
12.3,177.44939473191897
12.32,173.3622372748992
12.34,172.71605594363416
12.36,168.70008924202193
12.38,169.10639161145644
12.4,168.72636583244415
12.42,167.0639337106992
12.44,166.95002092624907
12.46,162.75053740075055
12.48,162.36504454740623
12.5,164.9235981130457
12.52,166.56635096053898
12.54,169.03856130221752
12.56,168.89428945450672
12.58,165.2643021257963
12.6,164.17992192277603
12.62,164.30174468306245
12.64,164.63955517709414
12.66,163.52637218821422
12.68,163.2064069873197
12.7,158.38341865015852
12.72,157.18997096103703
12.74,155.0362108818685
12.76,155.0886376378748
12.78,161.31493904998723
12.8,168.34161658574357
12.82,168.51835022791198
12.84,167.54060942430363
12.86,166.9865472716078
12.88,164.9305982862709
12.9,163.26996594319044
12.92,158.58889062532074
12.94,157.58274816850513
12.96,157.12672604597032
12.98,156.51280836695418
13.0,152.19326767976247
13.02,167.54147075585857
13.04,177.2172436443928
13.06,172.4686155280308
13.08,165.0290929695041
13.1,162.6586930208511
13.12,160.25423909902656
13.14,157.95920592811083
13.16,157.35879141728242
13.18,155.93128081077796
13.2,154.92535601700538
13.22,151.39156850622854
13.24,151.76149653060136
13.26,150.17917017337805
13.28,149.9068905300095
13.3,150.20529072763756
13.32,150.10183310502808
13.34,155.26475338288864
13.36,156.78695798931736
13.38,158.8727434444683
13.4,165.93237464289697
13.42,167.8672872851084
13.44,172.70516470269226
13.46,172.78959903219842
13.48,172.6222341068824
13.5,172.97765053304164
13.52,172.50515812129743
13.54,172.78603029506124
13.56,173.38588736166227
13.58,170.86007115363464
13.6,168.91156365631232
13.62,170.52800573908814
13.64,169.87899386864817
13.66,168.16657200303234
13.68,168.16063817528317
13.7,166.05922106213484
13.72,163.4808710912776
13.74,161.5275376610043
13.76,160.40226929924634
13.78,160.295521741185
13.8,158.7291716221731
13.82,157.49331132029133
13.84,156.89435945463262
13.86,157.17555254455615
13.88,156.76692997967731
13.9,156.58369058685605
13.92,156.10157345244716
13.94,154.61670670812106
13.96,153.34587431584708
13.98,153.1956437227065
14.0,149.08644037772805
14.02,173.39794481957478
14.04,171.384584451047
14.06,167.70637713896107
14.08,162.70820920393894
14.1,160.63947402647221
14.12,156.78044273905172
14.14,155.93813951139944
14.16,153.78593532546645
14.18,152.24680161543657
14.2,152.16517971347542
14.22,151.28720766931121
14.24,151.067418961254
14.26,152.09203451810026
14.28,154.12682772575437
14.3,157.71245772610675
14.32,161.30801896619423
14.34,167.70196424941997
14.36,170.71937225034975
14.38,175.8788655049332
14.4,175.15189675710562
14.42,175.0971244355728
14.44,174.77098488626822
14.46,174.863845072547
14.48,175.56978071158946
14.5,175.77941253923365
14.52,174.07529425719034
14.54,176.53971535768292
14.56,179.0408997226032
14.58,179.81859020475042
14.6,178.08415143174125
14.62,177.49028151381793
14.64,172.80255504786516
14.66,170.00071460789735
14.68,165.4193232581095
14.7,163.52264117800914
14.72,161.90913435706403
14.74,160.67908154899695
14.76,166.47857563845062
14.78,163.77029177033506
14.8,164.89704917442376
14.82,166.47755749125184
14.84,165.9980387240003
14.86,168.5331432771361
14.88,168.43158913174787
14.9,171.08985923243307
14.92,171.1858312589744
14.94,174.2161760957801
14.96,176.74731196430278
14.98,176.76175922286527
15.0,176.8067774925416
15.02,179.08505944194727
15.04,180.06331956102082
15.06,192.33143526410404
15.08,187.05919363750306
15.1,185.22497721571006
15.12,182.86414897822723
15.14,182.11763405251318
15.16,180.82881083299318
15.18,180.10112731488184
15.2,178.1148745238307
15.22,177.67345947862606
15.24,177.88387083222318
15.26,178.7455821443595
15.28,180.5257218519149
15.3,179.21522268570024
15.32,179.30037997959275
15.34,180.75916814611801
15.36,180.2191236549499
15.38,180.98924178487144
15.4,181.87597356654456
15.42,186.2360189498613
15.44,186.58419776285345
15.46,187.13771349464147
15.48,186.9379837349641
15.5,187.63343226295115
15.52,186.9437257696042
15.54,186.82013229628015
15.56,187.46076792680898
15.58,188.14660692199163
15.6,189.53576125396708
15.62,189.4865569123754
15.64,189.2996762258734
15.66,189.95471079642226
15.68,189.67381989386277
15.7,189.7066654695879
15.72,188.72708641773713
15.74,188.92950275515244
15.76,189.09314484247616
15.78,188.80219769537132
15.8,189.47079112359893
15.82,188.7866993942803
15.84,189.73595318684264
15.86,190.21210574657752
15.88,190.26555823322195
15.9,191.25950829607982
15.92,191.70009975271165
15.94,193.1900596093255
15.96,193.4354509214496
15.98,192.16723210107153
16.0,192.41098336893057
16.02,196.53932233373817
16.04,196.8896115019728
16.06,199.12939323354655
16.08,198.65197838784945
16.1,201.18614122613403
16.12,201.10357975864284
16.14,201.93044566218907
16.16,203.6114445529035
16.18,205.27413252884512
16.2,207.37445497967096
16.22,207.98150675594812
16.24,210.01300466357773
16.26,209.71367378658087
16.28,214.56513404169326
16.3,215.12666095307665
16.32,217.3862664922316
16.34,217.4158153360311
16.36,210.48191320744854
16.38,211.65602032813405
16.4,210.26215645096536
16.42,207.80828507897286
16.44,206.2558177516539
16.46,202.99241746298947
16.48,201.91048621701123
16.5,195.1951214441212
16.52,195.49753523422106
16.54,195.172715920535
16.56,194.24003597059976
16.58,191.6506706970802
16.6,190.41743565477992
16.62,195.9180893244184
16.64,198.41466095595052
16.66,193.85372352514594
16.68,190.30606061449032
16.7,191.3534491976904
16.72,190.8529053504078
16.74,190.6745049282573
16.76,191.48305301615446
16.78,191.57162234251808
16.8,190.48168381583216
16.82,190.91310569426315
16.84,190.18031473873728
16.86,189.34250454409724
16.88,188.58261533409663
16.9,185.76305157890343
16.92,185.28370300920457
16.94,183.30166595569335
16.96,183.0636205650124
16.98,182.52155825220103
17.0,182.38282324300874
17.02,188.3085690581838
17.04,189.71674543673237
17.06,187.16610112394704
17.08,184.67616912005644
17.1,183.65137582698713
17.12,180.61806855369466
17.14,180.32499584677578
17.16,179.53456361889297
17.18,177.37799309804646
17.2,189.36094303053866
17.22,203.12832540749616
17.24,202.24268655379618
17.26,207.29442625398403
17.28,207.752388038274
17.3,217.0470521402583
17.32,216.65976363102104
17.34,209.84624397297074
17.36,206.51602925261645
17.38,204.6220621252948
17.4,204.09644194827945
17.42,201.9383701701505
17.44,241.94214740433807
17.46,249.93895487984975
17.48,239.09930730072904
17.5,242.53584416443454
17.52,262.155630002981
17.54,260.10543977527135
17.56,271.4998673227805
17.58,267.8705093864154
17.6,275.3765518279374
17.62,279.9999177726877
17.64,261.042957362583
17.66,262.18402524411437
17.68,253.37420087974922
17.7,243.3540463438522
17.72,236.7510729230542
17.74,229.98750046139358
17.76,223.48147817609782
17.78,212.31699976025925
17.8,212.16158115668873
17.82,217.15425304185274
17.84,214.02844356637766
17.86,226.3644560155507
17.88,225.13547902207645
17.9,228.22125334836295
17.92,231.47304842245973
17.94,230.04753402933923
17.96,274.87990412436824
17.98,310.70559938209755
18.0,329.21794751460595
