d,vs
2.7,173.9821840970279
2.72,176.77292698429451
2.74,178.48067378794872
2.76,181.7745310763575
2.78,183.1430630606498
2.8,185.33867173526883
2.82,186.39872393689782
2.84,186.75822333248163
2.86,190.59765475858
2.88,191.18784403218163
2.9,194.1281744098692
2.92,194.34016443749098
2.94,195.6784627359671
2.96,196.96621220311755
2.98,198.7695569297075
3.0,200.46586928871108
3.02,199.2626340320279
3.04,202.380159664323
3.06,202.86518396887226
3.08,206.31172225382872
3.1,207.10304816603713
3.12,210.40514537423712
3.14,210.12460131253377
3.16,210.78941055939745
3.18,211.46409411380316
3.2,212.9004682827709
3.22,214.72404241917957
3.24,215.8305510959344
3.26,217.8074490220054
3.28,219.1429270181542
3.3,220.35161896420416
3.32,221.60906861144443
3.34,222.51139709172514
3.36,224.08742136889404
3.38,225.6291259590017
3.4,227.4332124023133
3.42,228.5862704267169
3.44,230.60314501456295
3.46,231.56256384355842
3.48,232.43293730873967
3.5,232.51847320704886
3.52,231.10666639987318
3.54,229.30450056486532
3.56,227.35722296451058
3.58,226.47424457570477
3.6,224.59252145191095
3.62,223.65433399222587
3.64,221.49190857748772
3.66,219.1390408955519
3.68,218.47091245002252
3.7,217.04152845601976
3.72,217.4205496198406
3.74,218.58179026365957
3.76,218.7263203145739
3.78,220.73821222048477
3.8,220.55193508378144
3.82,222.9256472695438
3.84,224.03974575893886
3.86,226.58317803446124
3.88,227.52797172555816
3.9,229.53456933892383
3.92,230.66205125091926
3.94,232.3105500188844
3.96,234.0755129854971
3.98,234.93583267720976
4.0,237.51832316281383
4.02,235.48184957253463
4.04,236.8004576625916
4.06,237.0698417215743
4.08,236.73137213401483
4.1,235.65489378424118
4.12,235.02482149302125
4.14,234.3052761223849
4.16,235.08339862605482
4.18,232.98708389410723
4.2,232.17929552730016
4.22,231.9960750185508
4.24,230.63555708782582
4.26,230.27934588308185
4.28,230.37586770828392
4.3,230.81717057787398
4.32,230.44422732774194
4.34,231.01596577903288
4.36,232.08574283757503
4.38,233.0106450984562
4.4,234.57352874054024
4.42,235.9104076192423
4.44,238.58077278581032
4.46,241.51856666261367
4.48,242.62680376426286
4.5,244.2748537399441
4.52,244.16625798173186
4.54,245.57155748525523
4.56,245.84619646657873
4.58,246.81061494809256
4.6,247.50828235543514
4.62,246.9457267109269
4.64,247.13937830101818
4.66,245.27271591914987
4.68,245.83037490468104
4.7,245.55059470640757
4.72,244.9518279054437
4.74,244.85883881415597
4.76,243.28932445042224
4.78,243.13395107335532
4.8,241.32404514405258
4.82,241.52330268621287
4.84,241.90294511655566
4.86,241.55316480429147
4.88,240.7882914062649
4.9,240.5203466624078
4.92,240.35831726650343
4.94,241.04255842613532
4.96,242.07546515884007
4.98,242.64266202422317
5.0,241.1674988252991
5.02,240.25322040967498
5.04,241.3430913064923
5.06,243.4008937789535
5.08,243.880980744425
5.1,245.28544614277598
5.12,246.74587864391987
5.14,248.01231270738683
5.16,250.48373109364732
5.18,251.3849488413471
5.2,253.46241823816825
5.22,254.2357639686975
5.24,255.13267116381843
5.26,255.80311123954004
5.28,257.8536869018963
5.3,257.88983387015946
5.32,259.8759999486303
5.34,260.88297959403815
5.36,261.01313050041387
5.38,261.84127407613835
5.4,261.45265162427324
5.42,262.06345798192586
5.44,262.0202817980997
5.46,261.90146786327233
5.48,262.5483341371076
5.5,262.53252944165325
5.52,263.40861919200046
5.54,261.036817443806
5.56,260.45210887810674
5.58,259.0362451086975
5.6,256.72975304948636
5.62,256.45313396695
5.64,255.19745810829536
5.66,255.8748285794211
5.68,255.4675388977939
5.7,254.78092921972035
5.72,255.4080940079994
5.74,254.96828768047823
5.76,254.323264349057
5.78,254.8021270371142
5.8,255.48375070616305
5.82,257.0675968390851
5.84,258.03108103922824
5.86,259.55606201568446
5.88,259.47641856835844
5.9,258.55621892771615
5.92,258.2545040944422
5.94,256.9849623736606
5.96,256.32003085785055
5.98,255.01985032831854
6.0,250.27029406470373
6.02,250.26225547019436
6.04,249.19654333814447
6.06,249.4946926425621
6.08,248.30140820181816
6.1,248.0432655400474
6.12,245.78322704603292
6.14,245.98675631359063
6.16,245.6633464050725
6.18,244.6733567959924
6.2,243.3042678202173
6.22,241.2385925407493
6.24,240.2155867751029
6.26,237.2244776649884
6.28,236.0918836082376
6.3,233.67174059865835
6.32,232.12716004109598
6.34,229.83428184688694
6.36,228.37259015120384
6.38,226.96152222367618
6.4,223.71748467875366
6.42,223.71078295690182
6.44,223.22525364311173
6.46,222.08153794847223
6.48,221.2105145600897
6.5,220.8882780750066
6.52,220.5270635949205
6.54,220.01983748755566
6.56,220.22008231445585
6.58,219.38431601166747
6.6,219.38957357218422
6.62,218.4097277541499
6.64,217.83020485505673
6.66,216.74269132772403
6.68,215.6340702650276
6.7,214.97508820103724
6.72,214.19028496738517
6.74,214.47365377383753
6.76,213.49614975963806
6.78,213.83100523850277
6.8,212.26387393239233
6.82,212.02140345781575
6.84,211.388125241066
6.86,211.09322482201256
6.88,210.8932476795581
6.9,209.98584035677152
6.92,210.73526667051354
6.94,209.66510788438652
6.96,210.33578631584663
6.98,209.0641810095391
7.0,209.24164931383388
7.02,205.525121989569
7.04,206.85625211936875
7.06,207.23981583769404
7.08,208.23601692104216
7.1,208.98066875885922
7.12,209.54532693614257
7.14,209.92432622231266
7.16,210.47687312495628
7.18,209.8583146503699
7.2,209.33796676953338
7.22,208.39217935313923
7.24,206.6429994630512
7.26,206.58907310039234
7.28,204.92067123302348
7.3,203.87250861881992
7.32,203.0658778350377
7.34,201.02539936726006
7.36,200.6157487243466
7.38,199.3453683272582
7.4,199.19379842075668
7.42,198.83629518862892
7.44,198.19320250025112
7.46,197.12368355282845
7.48,197.26416586298745
7.5,200.20767744717202
7.52,201.25770190418427
7.54,202.8604590201729
7.56,205.02429112187497
7.58,205.49233725042998
7.6,205.2310486637276
7.62,204.29418493050494
7.64,202.32103453703044
7.66,202.4505861498735
7.68,198.10227550421334
7.7,197.2456932703478
7.72,193.59726107708758
7.74,190.54887185866068
7.76,189.34144137353223
7.78,185.82820929982654
7.8,184.06699639553898
7.82,181.95600462742797
7.84,182.25044056811365
7.86,180.19472509858
7.88,177.31167200791228
7.9,174.338989516923
7.92,174.30158447492633
7.94,170.6100170187815
7.96,170.77373443412876
7.98,168.20833826018418
8.0,161.23678857188924
8.02,165.31046619267823
8.04,159.43563847007545
8.06,156.85735289930324
8.08,152.50947220946858
8.1,150.28000319287204
8.12,144.30367050140563
8.14,142.35181230967137
8.16,142.03050367343573
8.18,136.97408949025282
8.2,138.02302934442164
8.22,139.00079218979076
8.24,139.99027947451916
8.26,141.75617573150853
8.28,141.83281996846168
8.3,144.45028087077117
8.32,143.6509796494128
8.34,147.48221247956275
8.36,147.53963403225245
8.38,149.28770926066866
8.4,149.08583379020433
8.42,148.77275720585294
8.44,153.4677535022883
8.46,155.03712078574836
8.48,154.55593242013364
8.5,153.73660423017515
8.52,154.38067584765852
8.54,154.2734836775154
8.56,152.43837179346306
8.58,152.2396861389856
8.6,153.10132259187145
8.62,154.3748373796394
8.64,156.66595441137264
8.66,162.57746182228237
8.68,168.02282136112112
8.7,177.61363133850114
8.72,179.31823775245076
8.74,185.9537715506478
8.76,186.6963008078729
8.78,189.6959315594008
8.8,189.88264523246036
8.82,190.0628099174175
8.84,190.8544629705713
8.86,189.82610645771368
8.88,191.18617682083217
8.9,191.02280001268696
8.92,187.44497600613929
8.94,184.8051234365175
8.96,179.65036642933222
8.98,177.49831549297215
9.0,169.1508554828475
9.02,197.57303422559897
9.04,192.8268207263748
9.06,193.96953855436968
9.08,191.4947650815488
9.1,185.99684628828635
9.12,182.51591941268376
9.14,177.48749793788087
9.16,173.39549748068976
9.18,165.13861168496456
9.2,165.4065279566064
9.22,159.49275837342802
9.24,155.34701690536932
9.26,152.03205290380015
9.28,150.2065414656123
9.3,151.2910936476008
9.32,149.31651272144376
9.34,150.68999959715228
9.36,152.18566235468356
9.38,151.25819384422397
9.4,146.55256654826107
9.42,146.80290773052167
9.44,146.8143020352374
9.46,146.4974864198135
9.48,150.36476419524553
9.5,151.28111836470097
9.52,150.64783386558136
9.54,151.44512070314542
9.56,149.74789815250008
9.58,149.35604093173887
9.6,148.27011273667094
9.62,145.87672061134643
9.64,145.33125246423512
9.66,143.79259051921764
9.68,143.7636096207546
9.7,142.31075543693817
9.72,142.0212484055429
9.74,143.39841436082114
9.76,143.24793740548031
9.78,144.24750464131594
9.8,144.41178560325105
9.82,145.47112744073934
9.84,146.18218132171594
9.86,146.86035506399503
9.88,148.9931516555307
9.9,150.98179668471016
9.92,153.89499546614255
9.94,154.86917314994037
9.96,157.47214297623196
9.98,157.23849994712057
10.0,149.0138231670494
10.02,173.05860536195107
10.04,170.538733906193
10.06,169.01935430624025
10.08,169.20176468138888
10.1,172.24533570701828
10.12,174.52018741815866
10.14,177.40850150841112
10.16,179.2975261327432
10.18,185.5570451849401
10.2,185.6244286725546
10.22,186.6843047701399
10.24,186.09571426315463
10.26,184.7503389807781
10.28,179.46619562272596
10.3,176.84451211082987
10.32,170.53896470627393
10.34,168.17380581664983
10.36,162.68719800648907
10.38,161.37475194018057
10.4,156.84568678806647
10.42,156.6776778952302
10.44,153.36933413960222
10.46,151.7569956309604
10.48,151.11029048489678
10.5,148.18172353760332
10.52,146.15793311948102
10.54,144.55252986154701
10.56,143.92755602171232
10.58,143.47976178372053
10.6,143.4319780405275
10.62,142.5045669954634
10.64,142.1443607991322
10.66,142.1089326159359
10.68,141.67069460406321
10.7,141.38037172759857
10.72,140.71146571803345
10.74,139.4498048694479
10.76,139.30537055803666
10.78,139.67105788498625
10.8,138.94114637901833
10.82,138.95501026827824
10.84,139.8141083893084
10.86,140.2238640900942
10.88,140.5582782607434
10.9,140.84311752580118
10.92,142.38135452509852
10.94,142.23745451298785
10.96,143.48713410902283
10.98,143.7271825202759
11.0,145.02012455467158
11.02,157.7872012792174
11.04,158.04314225111082
11.06,154.19172045696294
11.08,152.5312631707002
11.1,151.21641939171897
11.12,151.53813553274006
11.14,151.86838618325172
11.16,148.18630984095648
11.18,148.03314366822806
11.2,146.64707952656903
11.22,147.16095622845256
11.24,146.25699128500736
11.26,147.18499511782525
11.28,146.54007931581097
11.3,147.09503214664866
11.32,148.21201028034608
11.34,149.4173059770849
11.36,149.77593668272976
11.38,152.468320161009
11.4,153.4556076186386
11.42,156.28213124141595
11.44,156.45081835118515
11.46,156.89167219093164
11.48,156.38063219188442
11.5,157.2881494936197
11.52,158.36553332777908
11.54,158.02097901574143
11.56,159.1667345913001
11.58,159.4336954164422
11.6,162.56171872744346
11.62,164.64403702582968
11.64,166.34028190693462
11.66,166.7486997598706
11.68,168.75792503138692
11.7,168.6104856272763
11.72,169.82215369957763
11.74,170.47695930471514
11.76,171.2881539560082
11.78,173.17267947907598
11.8,175.1425637626941
11.82,176.05222532376325
11.84,177.93043704504683
11.86,179.5288822670537
11.88,181.7524819642935
11.9,183.6850582650217
11.92,182.3474337963074
11.94,179.74077251596594
11.96,177.39556981389177
11.98,175.79349125669228
12.0,174.83958757738526
12.02,183.61824119013562
12.04,182.2297760796447
12.06,182.6038796538474
12.08,183.88506544681724
12.1,190.14631806708724
12.12,196.27957190644514
12.14,213.38233669476804
12.16,224.49603468456314
12.18,218.04330131370568
12.2,218.41233883725644
12.22,218.8780646050151
12.24,208.27851845012685
12.26,204.10318885824952
12.28,198.84646842511185
12.3,194.49210287630603
12.32,190.2014784359945
12.34,189.77970316523
12.36,185.8361253682297
12.38,185.1187861757461
12.4,184.559946625995
12.42,183.00708451643362
12.44,183.10206680104662
12.46,178.73100209206132
12.48,178.70456999914865
12.5,181.70227219945488
12.52,183.40602094136307
12.54,185.92194529050855
12.56,185.60061791757903
12.58,181.65231538578777
12.6,180.43269533221056
12.62,180.96058657745397
12.64,180.80237569035793
12.66,179.33789929506756
12.68,178.80639158367345
12.7,173.29543155780485
12.72,172.39248518459266
12.74,170.23831465887517
12.76,170.51234050291902
12.78,177.34903173447083
12.8,184.8651946140086
12.82,185.035318049439
12.84,183.9441387413198
12.86,183.421788636733
12.88,181.25581633578506
12.9,179.54029364581353
12.92,174.84612837714698
12.94,173.99082311276018
12.96,173.2673122582096
12.98,172.69290934046973
13.0,168.08653052530204
13.02,185.5612115635974
13.04,196.19003389857104
13.06,191.04257374849715
13.08,183.07285431098472
13.1,179.90712760434116
13.12,177.56178704950943
13.14,174.9028937811789
13.16,174.0038363308206
13.18,172.22934720563234
13.2,171.022499917284
13.22,166.9525990633787
13.24,167.04238920787972
13.26,164.58717782018095
13.28,164.38140406901553
13.3,165.07400645206408
13.32,164.7528085305254
13.34,170.3231099394457
13.36,172.02586415788596
13.38,174.09042642840978
13.4,182.01651904797095
13.42,183.07376519827676
13.44,188.6173991892902
13.46,189.28931806073905
13.48,189.4386674988277
13.5,189.51129827126942
13.52,189.27190826343738
13.54,189.22439231400367
13.56,190.18909327069892
13.58,187.64173229515
13.6,185.67211102978382
13.62,187.44205153794002
13.64,186.83399208201985
13.66,185.0130156428368
13.68,185.41366571680297
13.7,184.1825371566073
13.72,181.29513315958434
13.74,178.91940117417957
13.76,177.53646777777172
13.78,176.98348000260222
13.8,174.81944183986494
13.82,173.3531871078481
13.84,172.68538131080155
13.86,172.68912105858624
13.88,171.85931500845828
13.9,171.79431972221266
13.92,171.2501680632997
13.94,169.4877282701706
13.96,168.19276440403863
13.98,167.95806035634675
14.0,163.26650085464632
14.02,189.86695105886884
14.04,187.87953187613104
14.06,183.74204884242565
14.08,178.364753033742
14.1,175.87063288566208
14.12,171.2348274009091
14.14,171.09713710481296
14.16,168.88741019340637
14.18,167.38238279716506
14.2,167.05230471032425
14.22,165.60180605098304
14.24,165.00234873510286
14.26,166.00260005096422
14.28,168.10840096464383
14.3,171.76626773477065
14.32,175.66837687683207
14.34,182.52122550347306
14.36,185.27478088878826
14.38,190.69341858019493
14.4,190.55757131084894
14.42,190.8393218973548
14.44,190.99777677250907
14.46,191.11455755633403
14.48,192.2043907389568
14.5,192.6305562423006
14.52,191.15553723354097
14.54,194.29083954944915
14.56,196.64824822748983
14.58,197.4478981914019
14.6,196.03171829251238
14.62,195.37606560418132
14.64,190.55425890862304
14.66,187.29483293519212
14.68,181.64843869189963
14.7,178.97519655078875
14.72,177.095288412929
14.74,176.06240575670452
14.76,182.00345366978385
14.78,178.36416760550594
14.8,179.0668146646574
14.82,179.95999248307422
14.84,179.05815643001472
14.86,182.14274315828388
14.88,181.85781921627913
14.9,184.36313376296644
14.92,184.50935683691074
14.94,187.62699028979054
14.96,190.08715790948978
14.98,189.814335403327
15.0,190.1267744673739
15.02,192.0863388598149
15.04,193.03176383351737
15.06,205.8494267084505
15.08,200.6544295583055
15.1,198.87245753459712
15.12,196.42228962086088
15.14,195.78905708215763
15.16,194.2671017727348
15.18,194.055204310744
15.2,191.77890174741378
15.22,191.5365957963982
15.24,192.89330444195653
15.26,193.24850115111016
15.28,195.22155601452465
15.3,194.50251854821875
15.32,194.6150652686809
15.34,196.48982927701636
15.36,196.60299382294332
15.38,197.19996456748032
15.4,198.83598308380388
15.42,203.74272165492857
15.44,204.45322374969624
15.46,205.43333443261432
15.48,205.36540884268382
15.5,205.67705368605604
15.52,204.88929720451952
15.54,205.00337739696386
15.56,206.22415731108168
15.58,206.4848239997534
15.6,207.37309248915298
15.62,207.27406489702668
15.64,207.26740344414185
15.66,208.12786569790927
15.68,207.58683774262093
15.7,207.3998398003021
15.72,206.34992892257227
15.74,206.41964450896398
15.76,206.89506933429993
15.78,207.18154647463007
15.8,208.2725301372901
15.82,208.1514297400504
15.84,209.0976256040411
15.86,209.85359721875744
15.88,209.81831876773154
15.9,210.82879652012554
15.92,212.08020580399346
15.94,213.44189435237848
15.96,214.0378411907879
15.98,212.8123567051895
16.0,213.14168740512343
16.02,217.67238787893018
16.04,217.366159413029
16.06,218.9171641949928
16.08,218.48104113262454
16.1,221.49004792823516
16.12,221.10693562667387
16.14,221.7253369199143
16.16,223.7202429864546
16.18,225.54348178513507
16.2,228.0429928692212
16.22,228.8170413807534
16.24,230.73731250029573
16.26,230.5964164309852
16.28,234.9813387219891
16.3,235.86672598305236
16.32,238.29771332842023
16.34,238.09711050800937
16.36,231.05125647566422
16.38,232.56770264877161
16.4,231.24197851557506
16.42,228.362282423416
16.44,226.5487233517184
16.46,223.44414649404158
16.48,222.3528818821784
16.5,214.7305170297312
16.52,214.7482726581368
16.54,213.902645116341
16.56,212.24254253226755
16.58,209.22264434278296
16.6,207.38731117339034
16.62,213.43179716356656
16.64,216.4154873533932
16.66,210.8776035775622
16.68,207.25363706688495
16.7,208.50379274433496
16.72,208.05726122899515
16.74,207.7453028624199
16.76,208.31274849875095
16.78,208.32466608234236
16.8,207.33935946536496
16.82,207.4925036353012
16.84,206.8490836657414
16.86,205.6951858353561
16.88,204.76012239143924
16.9,201.3369884684375
16.92,200.5560009407554
16.94,198.33083030286576
16.96,197.76511427603918
16.98,196.81321025913832
17.0,197.1886478775228
17.02,203.57768011435263
17.04,205.17626264066396
17.06,202.78324726462438
17.08,200.63938674006022
17.1,199.06480850572862
17.12,196.07607277037727
17.14,195.8525635554981
17.16,194.74523989252788
17.18,192.6782623254266
17.2,205.55343678687382
17.22,220.5865585547238
17.24,220.05150601921164
17.26,225.96699412588072
17.28,226.99398175959612
17.3,236.89907045843233
17.32,235.9900942405715
17.34,228.17796838866408
17.36,224.92063595789634
17.38,222.4423796919624
17.4,222.025816804459
17.42,219.65417869183986
17.44,262.742672785395
17.46,271.255347645346
17.48,259.7909972090691
17.5,263.3069729143166
17.52,285.23273425475895
17.54,282.5663986988888
17.56,294.5819852671209
17.58,289.83140995216644
17.6,297.3198061719692
17.62,302.08657137627
17.64,280.3901953775878
17.66,281.1264758643002
17.68,272.2724803453009
17.7,261.447466762479
17.72,255.70322608622547
17.74,248.69338801502806
17.76,241.66318467698795
17.78,230.15322232151973
17.8,230.6515047735953
17.82,236.10326326325247
17.84,232.65923411819676
17.86,246.13006431582662
17.88,244.9215411447874
17.9,248.2614771445018
17.92,251.4475054434291
17.94,249.87174103006527
17.96,298.3309753766958
17.98,337.4876692451196
18.0,357.4469693864827
