d,vs
8.08,107.34435090102009
8.1,106.20445070024209
8.12,101.653944377685
8.14,100.29949562322068
8.16,100.3936773743606
8.18,96.35518560370002
8.2,96.96038116794024
8.22,97.71750425378282
8.24,98.89259997855933
8.26,100.01082124104164
8.28,100.01409168944559
8.3,101.47379227211611
8.32,101.39209906870235
8.34,104.25067085582772
8.36,104.37559952664968
8.38,105.72773394383327
8.4,105.82724328041236
8.42,105.47317587548486
8.44,108.59749892350104
8.46,109.71623382562363
8.48,109.47442893845077
8.5,108.8624881604922
8.52,109.67560247183924
8.54,110.02323737127611
8.56,108.69616185537335
8.58,108.57003238738868
8.6,109.0867242260954
8.62,110.07330963412807
8.64,111.90194407982811
8.66,115.70433296983063
8.68,120.20213281957714
8.7,127.42406006273238
8.72,129.0570475428343
8.74,133.5640660714375
8.76,134.11542817472605
8.78,135.8606724337498
8.8,135.91613230956676
8.82,136.32435695989892
8.84,136.94415054696827
8.86,135.86641302076802
8.88,137.4766737905718
8.9,137.64599583081528
8.92,135.00413664356614
8.94,133.57769211126487
8.96,129.7543329309736
8.98,128.39329724401588
9.0,122.45910979866167
9.02,143.4227837119683
9.04,139.76913817678158
9.06,140.53308611606374
9.08,138.1874687048804
9.1,134.48068933019812
9.12,132.29950826838387
9.14,128.01567685370733
9.16,125.42212812721901
9.18,119.27112121001521
9.2,119.29186122717431
9.22,115.21695278207677
9.24,112.53948163524693
9.26,110.63178589132215
9.28,109.25701892137693
9.3,110.10854322897481
9.32,108.85519732213359
9.34,109.9106196575873
9.36,111.03220863317706
9.38,110.61275306694287
9.4,107.38533674344998
9.42,107.50784030174614
9.44,107.79546666492296
9.46,107.71027544432003
9.48,110.94534447301999
9.5,111.41902747201266
9.52,110.90313892299623
9.54,111.30758520689159
9.56,109.99031784486208
9.58,109.6700268239642
9.6,108.9260967457347
9.62,107.59506493755516
9.64,107.41004985937364
9.66,106.11401223139812
9.68,106.1878487163422
9.7,105.38871364557211
9.72,105.49482568554582
9.74,106.29763325862716
9.76,106.39441270773355
9.78,107.24603482715602
9.8,107.64184415739643
9.82,108.78433495874343
9.84,109.23855508173718
9.86,109.64428001816695
9.88,111.32728175056434
9.9,112.27451465533885
9.92,114.53261800705525
9.94,115.39441891171803
9.96,117.79692973953644
9.98,118.15053797258231
10.0,112.24736890602273
10.02,130.32542109738665
10.04,128.13198558341418
10.06,126.76468428464975
10.08,126.61660337183324
10.1,128.8970996316648
10.12,130.48795169021503
10.14,132.57130250899456
10.16,134.17230563205814
10.18,139.28711321545907
10.2,139.6995477244511
10.22,140.15730021748044
10.24,139.61454648395434
10.26,139.13387278786806
10.28,135.37861403392927
10.3,133.24532734298967
10.32,128.86585294002955
10.34,127.60834973945371
10.36,123.2856383318614
10.38,122.23626263706642
10.4,118.80465843940107
10.42,118.50298785852031
10.44,116.25578441426315
10.46,115.15380735506099
10.48,114.49999275056973
10.5,112.41147670217154
10.52,110.9477248873083
10.54,109.83385507033647
10.56,109.34780847257893
10.58,109.00274421917017
10.6,108.84686193047125
10.62,108.1854302209287
10.64,108.10499165638234
10.66,108.04115221961551
10.68,107.67979200692815
10.7,107.3566210914586
10.72,106.46683610144558
10.74,106.4444139004878
10.76,106.24113259209513
10.78,106.43069214968577
10.8,105.95981975828316
10.82,106.07229661415856
10.84,106.71670161775523
10.86,106.84811803731652
10.88,107.50044122953676
10.9,108.07477702592438
10.92,109.05287936993918
10.94,108.44901322586193
10.96,109.63304530392186
10.98,109.51860423212287
11.0,110.2859475483492
11.02,120.26688039790842
11.04,120.53739732265167
11.06,117.86454467766747
11.08,116.99165122165068
11.1,115.805199095287
11.12,116.3078319116243
11.14,116.68772989303075
11.16,113.44236901244952
11.18,113.30599585472397
11.2,112.37307714387595
11.22,112.20477247577621
11.24,111.51941894480719
11.26,112.30234493542432
11.28,111.90892600918795
11.3,112.45331320875573
11.32,113.53754328009272
11.34,114.0235378929332
11.36,114.89929209161218
11.38,116.99970959138327
11.4,117.8090189948434
11.42,120.15508365046853
11.44,120.17716809225286
11.46,120.86969688802476
11.48,120.70406613123218
11.5,121.02279416725065
11.52,121.37359162088858
11.54,121.33587920980595
11.56,122.29398578265307
11.58,122.74002077500364
11.6,124.81159200879888
11.62,126.566529285543
11.64,127.94380839322147
11.66,128.06676702707503
11.68,129.24701663201728
11.7,129.45033156082286
11.72,130.08308276145047
11.74,130.48383200718143
11.76,131.10058833627244
11.78,132.43311097306957
11.8,134.30821391375673
11.82,135.1533048637487
11.84,136.38550924847712
11.86,137.201941072252
11.88,139.09143291520667
11.9,139.97809161086667
11.92,138.9234762741906
11.94,136.74629818777157
11.96,134.69642905446514
11.98,133.45217835569287
12.0,132.64382538718684
12.02,139.27227921910824
12.04,138.01922233787718
12.06,138.65665654850054
12.08,140.15723851511416
12.1,144.52333296358904
12.12,148.98856829056618
12.14,162.13645400205948
12.16,170.38183882467578
12.18,165.41285912246397
12.2,165.1796345650782
12.22,165.63284057639055
12.24,157.91366573709988
12.26,154.67590907446638
12.28,150.40980261658072
12.3,147.05648672898752
12.32,144.10662459341845
12.34,143.775562194199
12.36,140.4904367045736
12.38,140.48383981169735
12.4,139.92100591720308
12.42,138.42088859659216
12.44,138.48110560090575
12.46,134.72742238015036
12.48,135.0482251081111
12.5,137.11308533612473
12.52,138.63302725087357
12.54,140.8171171200244
12.56,140.62354552053125
12.58,137.44630679389505
12.6,136.70874362552883
12.62,136.71005100013014
12.64,137.01942067268538
12.66,136.20889079595892
12.68,135.92625029817688
12.7,132.08941605955366
12.72,131.28365424489445
12.74,129.3079880374426
12.76,129.74021778063738
12.78,135.0191754664896
12.8,140.57794702753145
12.82,140.5379985620588
12.84,139.53305085164078
12.86,139.24195278188057
12.88,137.4891957917134
12.9,136.43932900669668
12.92,132.7225588423819
12.94,131.2546280986932
12.96,130.84321674433698
12.98,130.32483031162704
13.0,126.44907200516393
13.02,139.85668749628294
13.04,147.6868441868825
13.06,144.36784630643126
13.08,138.2719675692125
13.1,135.56406051899435
13.12,133.47961467593888
13.14,131.60160605119765
13.16,131.3596787303724
13.18,130.11712485952938
13.2,129.31332962447965
13.22,125.84575040599834
13.24,125.7217764957118
13.26,124.01536940296702
13.28,123.95302613036002
13.3,124.15737506183872
13.32,123.93188283444839
13.34,128.30294355379593
13.36,129.46473110220902
13.38,131.2607714089241
13.4,137.1779186737207
13.42,138.63555244478994
13.44,142.67585389070166
13.46,142.98905972834538
13.48,143.20209838082914
13.5,143.37871804980364
13.52,143.6190754299412
13.54,144.14644834321237
13.56,144.97857478232243
13.58,142.984350563963
13.6,141.26361185606314
13.62,142.57463271208977
13.64,141.89618140351527
13.66,140.50147195914454
13.68,140.4363554816981
13.7,139.0394570167365
13.72,137.1730501729385
13.74,135.34446596186677
13.76,134.32507314147722
13.78,134.15809740923834
13.8,132.91306390717082
13.82,132.13999162324055
13.84,131.37764790907593
13.86,131.39858691291363
13.88,131.10039928806322
13.9,130.80380706878393
13.92,130.38666326732871
13.94,129.01334697110124
13.96,128.21892804238692
13.98,128.24820558413236
14.0,125.04053425074247
14.02,145.467391336061
14.04,143.73025912179642
14.06,140.04522671620802
14.08,135.92781992116116
14.1,134.35712709788243
14.12,131.21470976922902
14.14,130.81580774012457
14.16,129.0544253677064
14.18,127.78308947702395
14.2,127.58148575159244
14.22,126.66945205168054
14.24,126.35583704572129
14.26,126.88226250646744
14.28,128.2743738601353
14.3,131.187145668573
14.32,134.35706453228036
14.34,139.89550183492264
14.36,142.12761158337028
14.38,146.7076931061692
14.4,146.5504053493579
14.42,146.72609845704312
14.44,146.39616580273307
14.46,146.56575216197257
14.48,147.36619697896353
14.5,147.82479593414266
14.52,146.69935975018421
14.54,148.71592018259088
14.56,150.25686849677285
14.58,151.06334428484513
14.6,149.59144447655947
14.62,149.1228243236959
14.64,144.98802535576897
14.66,142.37262613051618
14.68,138.1571166689015
14.7,136.53588048037193
14.72,135.3986272480979
14.74,134.6834400745213
14.76,139.4047628250445
14.78,136.9565977738916
14.8,137.7986151687737
14.82,139.0175902659783
14.84,138.34226335053322
14.86,140.52582731447714
14.88,140.5046841078361
14.9,142.69470093529873
14.92,142.93843830110262
14.94,145.74925428900306
14.96,147.8990619008372
14.98,147.93447024322398
15.0,147.85643883941802
15.02,149.44171088092594
15.04,150.7547429517507
15.06,160.987713975997
15.08,157.07344163847074
15.1,154.98202538274714
15.12,153.4429080688239
15.14,152.92146780968966
15.16,151.67738005680079
15.18,150.8729240366913
15.2,148.99051572644075
15.22,148.95516114548283
15.24,149.70577415866404
15.26,150.24531971365582
15.28,151.395137406089
15.3,150.64811393084355
15.32,150.35201665541118
15.34,151.55195038984155
15.36,151.61129896064386
15.38,152.06699278188447
15.4,153.47850543429732
15.42,157.4831436456278
15.44,157.5172319335928
15.46,158.1951171161057
15.48,158.25477855970928
15.5,158.54099764966676
15.52,158.05631660942865
15.54,158.02541952110371
15.56,158.48561824613145
15.58,159.22861915180908
15.6,160.13387541610956
15.62,160.25772400063818
15.64,160.0368984587654
15.66,160.66249267770831
15.68,160.69666098592657
15.7,160.4953996283999
15.72,159.57483376720873
15.74,160.33251535840762
15.76,160.6114959037245
15.78,160.802790828021
15.8,161.45672719590002
15.82,161.34941707607777
15.84,162.34360529242008
15.86,162.75211626980592
15.88,162.57571947717912
15.9,163.50586380814275
15.92,164.2781397340625
15.94,165.67552034061913
15.96,165.64141618752544
15.98,164.74794691877833
16.0,164.42568639445133
16.02,167.53260179534786
16.04,167.53709115103905
16.06,169.11304192989175
16.08,168.86228370928464
16.1,171.42382170951305
16.12,171.15333235480384
16.14,171.89282048402893
16.16,173.53723410219547
16.18,174.89401580109555
16.2,176.7684649486615
16.22,177.37124635941254
16.24,178.74509114144303
16.26,178.79569713385047
16.28,182.51016755515238
16.3,182.71252012830342
16.32,183.73803154667766
16.34,183.85943883244724
16.36,178.36076737414336
16.38,180.0004328835142
16.4,178.80516727437953
16.42,177.08783534237566
16.44,175.75072546268777
16.46,173.40942905601315
16.48,172.57769259675334
16.5,166.49732989418933
16.52,166.29095629638658
16.54,165.48632889328715
16.56,164.25646650364112
16.58,162.58533050194652
16.6,161.5149519948528
16.62,165.4655702439778
16.64,167.97216254120303
16.66,163.909691669647
16.68,160.93957606723555
16.7,161.72188969956375
16.72,161.06752998893063
16.74,160.79560072741987
16.76,161.22092990868202
16.78,161.1620884873335
16.8,160.6179123779332
16.82,160.84621055665914
16.84,160.35592796889006
16.86,159.68373396236476
16.88,159.35264629962379
16.9,156.67772553769328
16.92,156.14820312738473
16.94,153.8507233076861
16.96,153.40215854437434
16.98,152.75813206671626
17.0,153.21641587052696
17.02,157.8434240316387
17.04,158.8882874751791
17.06,157.30904895603194
17.08,155.44712314788993
17.1,154.50673715433243
17.12,151.78354397741114
17.14,151.58274539663103
17.16,151.1378262251827
17.18,149.73423767303157
17.2,159.61925399932187
17.22,171.03893567188746
17.24,170.50522230438628
17.26,174.38739767640644
17.28,175.16298915992016
17.3,183.23509176454468
17.32,182.44083779478962
17.34,176.4435103330551
17.36,173.56285644234484
17.38,171.65577879257373
17.4,171.167680206916
17.42,169.43087676938362
17.44,203.109139352511
17.46,210.38580709004293
17.48,201.36473926901195
17.5,204.02133728010716
17.52,221.08952155727312
17.54,218.46912681013654
17.56,228.20586696639248
17.58,224.1578348117956
17.6,230.01837124478428
17.62,233.80721059730402
17.64,216.8460136646908
17.66,217.57403173869548
17.68,210.92576142925373
17.7,202.15908278526302
17.72,196.91002251382352
17.74,191.15579961371208
17.76,185.98189600132008
17.78,176.84416476517106
17.8,176.840121801167
17.82,181.17487421142758
17.84,178.40626854415817
17.86,189.05136190381984
17.88,188.04343499816665
17.9,190.4502184513936
17.92,193.4737298367384
17.94,192.6962851510741
17.96,229.676503655367
17.98,259.83633403075214
18.0,275.42678839366084
