d,vs
9.02,203.5325370976841
9.04,199.09050111042495
9.06,200.3087201694092
9.08,197.14893819312985
9.1,191.38118000035092
9.12,188.23074766168932
9.14,182.31213394938055
9.16,177.95596696590982
9.18,169.64925382659797
9.2,169.885367431074
9.22,163.9920424431709
9.24,160.05668886200073
9.26,156.66612440794728
9.28,155.0560458035386
9.3,156.24885653681795
9.32,154.20093204968728
9.34,155.39488859175515
9.36,156.87259057117427
9.38,156.12007552349408
9.4,151.27578976761706
9.42,151.62213390387492
9.44,151.48771534931495
9.46,151.54541182358727
9.48,155.7916999476144
9.5,156.51471152467877
9.52,155.5418858992638
9.54,156.18091873270072
9.56,154.1347868946412
9.58,153.78617348004198
9.6,152.65083460171843
9.62,150.51575416798843
9.64,150.25313169297715
9.66,148.3990899194253
9.68,148.34829491155799
9.7,147.12278226724558
9.72,147.34130970666206
9.74,148.84431927854192
9.76,148.74381277340427
9.78,150.05247442562543
9.8,150.49818678303805
9.82,152.33122971871543
9.84,152.89629076459144
9.86,154.00785904314472
9.88,156.26502601106736
9.9,157.72605371932318
9.92,160.72155480754648
9.94,161.39451880034503
9.96,164.60737584702278
9.98,164.61951394725338
10.0,155.74959756725247
10.02,181.176976655833
10.04,178.22424112417258
10.06,176.59662274303824
10.08,176.56776776918855
10.1,180.09200713836617
10.12,182.49373404816757
10.14,185.73959514799347
10.16,188.2794529823642
10.18,194.72532142867573
10.2,194.42329423274464
10.22,195.3746804240505
10.24,194.97016536591417
10.26,193.50105526445074
10.28,187.61656425036972
10.3,184.21780820371063
10.32,178.08010432060635
10.34,175.90855928598413
10.36,170.38711480629712
10.38,168.4730221673346
10.4,163.31983915327115
10.42,162.7199346853961
10.44,159.7349075256221
10.46,157.74607605200464
10.48,156.70220855409895
10.5,153.5499960970952
10.52,151.28368803396307
10.54,149.6279310854938
10.56,148.65333470812072
10.58,147.80378813713875
10.6,147.77452373117526
10.62,146.71448997298995
10.64,146.59291073025025
10.66,146.54356410127585
10.68,146.03160685554468
10.7,145.40578509659613
10.72,144.65910637199718
10.74,143.95153808086542
10.76,143.84978055372014
10.78,144.0965589716319
10.8,142.7887469274674
10.82,142.30738146718994
10.84,143.03883643702653
10.86,143.04859629830796
10.88,143.66554029160835
10.9,144.106609124065
10.92,145.19927112484584
10.94,144.5916550865634
10.96,146.0757500491572
10.98,146.5086766118569
11.0,147.63993723942633
11.02,160.84563202025547
11.04,161.10116438848033
11.06,157.28140083335947
11.08,155.7043364455106
11.1,154.12640241350655
11.12,155.07580395234618
11.14,155.775107127133
11.16,151.903056071242
11.18,151.86113447453567
11.2,150.4217357231433
11.22,150.7387096806444
11.24,150.01703132315134
11.26,150.8084930005748
11.28,150.59860743447078
11.3,151.34818734533297
11.32,152.5431101171582
11.34,153.46765926089773
11.36,154.51007647560093
11.38,157.13285940966688
11.4,158.12041977341835
11.42,161.04945857781559
11.44,161.04861703502368
11.46,161.582670473418
11.48,161.68612617686563
11.5,162.23580267978681
11.52,163.09448019485086
11.54,162.8570416638439
11.56,163.904817175932
11.58,164.1361504219934
11.6,167.02389649343488
11.62,169.2193074311305
11.64,170.84462041115646
11.66,171.15520270543877
11.68,173.20635295621673
11.7,173.27615880375723
11.72,174.92056999675984
11.74,175.59170003885527
11.76,176.46353208149353
11.78,178.73193614221253
11.8,180.7378946678688
11.82,181.7078381303205
11.84,183.9321372726234
11.86,184.99590149884003
11.88,187.57304575092914
11.9,189.16341504767553
11.92,187.47272978368412
11.94,184.15281423926257
11.96,181.6447047330983
11.98,180.50368073050973
12.0,179.13009105169962
12.02,188.58191209202298
12.04,186.90625529923287
12.06,187.76235940788794
12.08,189.24984047790835
12.1,195.5147966306555
12.12,201.2445314681053
12.14,218.94655366915805
12.16,230.3481627016627
12.18,224.29659775985945
12.2,224.45563597774668
12.22,224.68549927821476
12.24,214.09213499021809
12.26,209.24991617260406
12.28,202.9209613220766
12.3,198.57799078685062
12.32,194.14546794026242
12.34,193.5607605069196
12.36,189.20606738782797
12.38,189.05588226907346
12.4,188.40757203318938
12.42,187.03073890099427
12.44,187.71889777635587
12.46,183.20467489572258
12.48,183.28470014741774
12.5,186.47397049699725
12.52,188.76357553599482
12.54,191.48687029931682
12.56,190.60192402968482
12.58,186.53588914466562
12.6,185.67294432133804
12.62,185.45576018489442
12.64,185.86545610799146
12.66,184.5161730914535
12.68,184.18516209109407
12.7,178.38031509606265
12.72,177.01653966725587
12.74,174.63089021694603
12.76,175.02471253838644
12.78,181.98701600042028
12.8,189.39664378193484
12.82,189.62118037371704
12.84,188.6102319873429
12.86,187.65118197029219
12.88,185.49584745515907
12.9,183.46512033020502
12.92,178.23793849842636
12.94,177.044413030951
12.96,176.34448777874405
12.98,175.71094657237262
13.0,171.2104000904594
13.02,189.23048628527422
13.04,200.1964325678091
13.06,195.25746654716343
13.08,187.1464194323264
13.1,184.00386674673922
13.12,181.23102528687977
13.14,178.35420660187685
13.16,177.61256292609502
13.18,175.57127882488757
13.2,174.40345593878038
13.22,170.12533478532063
13.24,170.12110338906137
13.26,167.81815887011894
13.28,167.18102029930674
13.3,167.75338415900876
13.32,167.937630690231
13.34,173.92320015294774
13.36,175.48511143245472
13.38,178.1350036411933
13.4,186.02525874276205
13.42,187.75218784019185
13.44,193.70202589413563
13.46,194.22145156288744
13.48,194.59673836186
13.5,194.6271831180416
13.52,194.9860345422377
13.54,195.43486085891837
13.56,196.19659875229635
13.58,193.77262129654784
13.6,191.45300545445343
13.62,193.4506734534196
13.64,192.8789184773109
13.66,190.88835778187644
13.68,190.4968206820809
13.7,188.6788418732214
13.72,185.81912488170104
13.74,183.6817788222388
13.76,182.49114815091087
13.78,181.7823577193088
13.8,179.77032511636426
13.82,178.0248432074835
13.84,176.5786201781408
13.86,176.68826453040768
13.88,175.81680565007883
13.9,175.12516726721194
13.92,174.0323262979577
13.94,172.7515822900077
13.96,171.16308158914651
13.98,170.76197768584916
14.0,165.81553062515076
14.02,193.2344008626435
14.04,191.23327995004726
14.06,186.64130734900115
14.08,181.33904742941397
14.1,179.10393070801246
14.12,175.130350387059
14.14,174.73072393949354
14.16,172.87861241056942
14.18,170.95626118682276
14.2,170.75420528820055
14.22,169.39314998394443
14.24,169.1727816558883
14.26,170.2964737204842
14.28,172.25418776218802
14.3,176.19897293953227
14.32,180.66218230075935
14.34,187.38441214267272
14.36,190.69159214670603
14.38,196.06237576735694
14.4,195.85336789896405
14.42,195.8470396559863
14.44,195.56840532482755
14.46,195.42005946913258
14.48,196.5973782166539
14.5,196.90671406720907
14.52,195.45058352654735
14.54,197.56900516178897
14.56,200.03246355966994
14.58,201.64530045606654
14.6,199.83628967439748
14.62,199.6100571742176
14.64,194.08443835384836
14.66,191.19989744246445
14.68,185.61976210388758
14.7,183.48474649539295
14.72,181.42137245851518
14.74,180.54012099150466
14.76,186.371064557095
14.78,182.25190155453242
14.8,183.13875560792977
14.82,184.64206580264585
14.84,184.19733308228018
14.86,186.94215256401648
14.88,186.9294052602284
14.9,189.93160740154318
14.92,189.59749433511905
14.94,192.93520537710745
14.96,196.09745098795707
14.98,196.5543436221466
15.0,196.20681906775866
15.02,198.92631536596926
15.04,200.19785514738956
15.06,213.67588562343178
15.08,207.56217899488396
15.1,205.3507983035106
15.12,203.54135589096214
15.14,203.00088768938258
15.16,201.43362253867397
15.18,200.20342455975415
15.2,198.03229973710162
15.22,197.92544295377618
15.24,198.742809589175
15.26,199.46280883852552
15.28,201.89521518608555
15.3,200.85994923752028
15.32,201.0458135075344
15.34,202.57032678870956
15.36,202.3025151056808
15.38,203.35435731632208
15.4,204.7530836897881
15.42,209.57565023498285
15.44,209.8601816197445
15.46,211.06220994769598
15.48,211.0556631882331
15.5,211.60161708103772
15.52,211.32448070419525
15.54,211.339148958584
15.56,211.84745091769364
15.58,212.06434426417758
15.6,212.91295807801208
15.62,213.59709297596055
15.64,213.64761932511217
15.66,214.17916628654837
15.68,213.33612374441117
15.7,212.85641897545474
15.72,211.6370510700246
15.74,212.1201559921284
15.76,212.00201396674214
15.78,211.63769087145366
15.8,212.75435153340692
15.82,212.7070216095485
15.84,213.60633808341976
15.86,214.77558442657022
15.88,214.80330590208982
15.9,216.35745946537273
15.92,217.34959389986744
15.94,218.68519961826198
15.96,218.52340461899928
15.98,217.11020294775574
16.0,217.16630017351784
16.02,221.5862181945976
16.04,221.7407056031771
16.06,223.35958325359024
16.08,223.06707095398065
16.1,227.35943824970863
16.12,226.73175225417793
16.14,227.4539816624245
16.16,229.66527283144012
16.18,232.03483848861993
16.2,234.69861876003097
16.22,236.16997582448363
16.24,237.96829511843296
16.26,238.39189966432073
16.28,243.86109943732245
16.3,244.58186212476747
16.32,246.57088960582624
16.34,246.99403620710285
16.36,239.4204052233085
16.38,240.99860199054302
16.4,239.12138321710572
16.42,237.07449169742955
16.44,234.58918086841203
16.46,231.17034639087385
16.48,230.72987770418314
16.5,223.64125760704295
16.52,223.49842284389413
16.54,222.3496130336146
16.56,220.8720717078386
16.58,218.6857604831966
16.6,216.67204177093063
16.62,223.05167037677083
16.64,226.06841746059894
16.66,221.14499560789574
16.68,217.19277914883068
16.7,218.09680350669518
16.72,216.80083152226598
16.74,216.6768058383478
16.76,217.3947486507993
16.78,217.43134123228896
16.8,216.05000980681538
16.82,216.6613929037415
16.84,216.0002159463239
16.86,215.018629798551
16.88,214.21688065779662
16.9,210.43365028301352
16.92,210.15075631020832
16.94,208.08128651372806
16.96,207.38287867872103
16.98,206.61952013586964
17.0,206.4057042219228
17.02,212.7927750987568
17.04,214.24939435992835
17.06,212.37377798923242
17.08,209.99586536796252
17.1,208.40280717281271
17.12,204.76725838900805
17.14,204.84893554897903
17.16,203.9158701978541
17.18,201.18957295971725
17.2,214.73889232309702
17.22,231.00240220985066
17.24,230.45762176342808
17.26,235.86584483559756
17.28,236.6865706658907
17.3,247.29242223568238
17.32,246.3931024736436
17.34,237.8861981857122
17.36,234.2146998395171
17.38,231.83896986680904
17.4,230.8748132031924
17.42,228.7273812706336
17.44,273.6952618967903
17.46,283.305738110056
17.48,271.84468806103627
17.5,275.3944191206705
17.52,298.36139815367557
17.54,295.12563233428784
17.56,308.4289300246991
17.58,303.3578341883713
17.6,312.07773723708505
17.62,317.38581592624973
17.64,294.9635012370008
17.66,296.1298036947698
17.68,286.89855948550803
17.7,275.4108130498943
17.72,268.97269585535554
17.74,262.2668592140721
17.76,254.63883920873928
17.78,242.08334757398666
17.8,242.4203287549876
17.82,248.5569348827661
17.84,244.81347380120488
17.86,259.14908836253636
17.88,257.8742258282445
17.9,260.6490330938168
17.92,264.2057120956332
17.94,263.1479738489425
17.96,314.63598012316345
17.98,355.41989874865703
18.0,376.21098661404955
