d,vs
3.76,154.09079333550957
3.78,155.21550584245824
3.8,155.56533073916194
3.82,157.6033142644115
3.84,158.67408276288023
3.86,160.52067972371154
3.88,162.31088369208538
3.9,164.4223906799386
3.92,165.131145490387
3.94,166.23639453779728
3.96,167.49885772923972
3.98,168.39185304647782
4.0,170.80905412587492
4.02,169.09376300765467
4.04,169.56961848785667
4.06,169.66589125422163
4.08,168.98211614626248
4.1,168.3777605651214
4.12,167.73170752314869
4.14,166.55465902986575
4.16,167.16166595547753
4.18,166.40036541167368
4.2,166.5010409761273
4.22,165.6174188726784
4.24,165.7163582730633
4.26,165.68989216300142
4.28,165.76414760706754
4.3,165.9503764160855
4.32,167.09240764709307
4.34,167.81346030805125
4.36,169.0770414838029
4.38,169.16572406483021
4.4,170.19255730587753
4.42,170.83661738172606
4.44,172.52362918698307
4.46,173.78124907990875
4.48,174.5659472888307
4.5,175.8943060531242
4.52,177.1041930894794
4.54,178.6164886250861
4.56,179.16054757074116
4.58,179.1923870095382
4.6,179.87066638363362
4.62,179.81643502610243
4.64,180.88658198842245
4.66,178.9678521257318
4.68,179.42083979834513
4.7,179.06926731874873
4.72,178.39910813189493
4.74,177.97260889536443
4.76,177.0892798938295
4.78,176.64875782478782
4.8,175.15558524501472
4.82,175.94235055632913
4.84,174.96164944437652
4.86,174.71560989147514
4.88,174.8021339129732
4.9,174.35741359039937
4.92,174.7269144031215
4.94,174.53623151780351
4.96,174.9038874340619
4.98,174.86911965855845
5.0,172.89978745273285
5.02,173.24148747027405
5.04,174.06802155902008
5.06,175.2449224629502
5.08,176.04112655796925
5.1,177.0600285510832
5.12,178.03891574756443
5.14,178.80992159094106
5.16,179.32680904585823
5.18,180.3701043473112
5.2,181.44330769870894
5.22,182.44397091216345
5.24,183.0724583728128
5.26,183.5865793871943
5.28,184.8469698827306
5.3,185.46412289072856
5.32,186.36710547667127
5.34,187.28837211702935
5.36,187.27177898265694
5.38,188.47555439885085
5.4,189.4750828108142
5.42,189.54382824454913
5.44,190.6487487773954
5.46,190.92298557069688
5.48,190.94052651120145
5.5,190.63077782919623
5.52,190.8077650586772
5.54,189.45185743485888
5.56,189.15949986038783
5.58,188.3618372352093
5.6,186.21873001095796
5.62,186.31242767722864
5.64,185.6823385886696
5.66,186.22989207665242
5.68,186.35425475884776
5.7,185.45905679949192
5.72,186.20095326716347
5.74,185.89573885177782
5.76,186.20595960697332
5.78,186.43786872787024
5.8,186.55894872878795
5.82,187.48879251341015
5.84,187.78807912392625
5.86,189.27251528932538
5.88,189.61466125976025
5.9,189.79339761944885
5.92,189.1622951555032
5.94,188.8839292784234
5.96,188.1882789610818
5.98,187.83328643553926
6.0,184.5884267165868
6.02,184.6526585847599
6.04,184.22577998191608
6.06,183.31493287922183
6.08,182.44507687403905
6.1,182.70351392720983
6.12,181.56162702538333
6.14,181.74184500062375
6.16,181.4804865489632
6.18,179.89102428083768
6.2,179.60314834646633
6.22,177.5962579399837
6.24,176.04782590607448
6.26,172.9318621092455
6.28,172.55171285239567
6.3,171.38312020165256
6.32,170.46543399853763
6.34,168.5834278560021
6.36,167.6012715663735
6.38,166.22577330119537
6.4,164.592710939192
6.42,164.35098883170969
6.44,163.82786598715626
6.46,163.4145400831369
6.48,162.77513675859177
6.5,162.37153798679356
6.52,162.16507937811204
6.54,162.3115729476216
6.56,162.0664407695347
6.58,161.62313098837225
6.6,161.65791211666343
6.62,161.2384645595494
6.64,161.01276787244876
6.66,160.85232143057067
6.68,160.52718940900368
6.7,159.9246636191497
6.72,159.58910333944976
6.74,159.06247478756856
6.76,158.13996432094208
6.78,157.88351558050894
6.8,156.24163580969477
6.82,156.4679805052533
6.84,155.44478889308087
6.86,155.07834700409305
6.88,154.87092560266697
6.9,154.68388717014534
6.92,155.51811991442864
6.94,155.36013646806242
6.96,155.08023550258375
6.98,154.20414806319226
7.0,154.35880403544914
7.02,152.10482126948432
7.04,153.37938527267383
7.06,153.63349340613365
7.08,154.30993254158832
7.1,155.14119182456216
7.12,156.8300292998886
7.14,157.2114881387329
7.16,157.37185061741283
7.18,157.52730644267828
7.2,157.1096252186699
7.22,156.6464898995067
7.24,155.50905841987043
7.26,155.56861011890066
7.28,155.31723736780415
7.3,154.09482860211529
7.32,153.76286458934374
7.34,152.51575745838574
7.36,151.54824807969095
7.38,150.28017809787687
7.4,150.26181010573893
7.42,149.91303873681346
7.44,149.2987363521683
7.46,148.5505923506463
7.48,148.7121281418978
7.5,150.43047422479955
7.52,151.25890078453648
7.54,151.93741083820672
7.56,154.16814044556264
7.58,154.71011183769457
7.6,154.5532672053232
7.62,153.43278129523415
7.64,152.03573532806303
7.66,152.14478149499817
7.68,149.6243184956764
7.7,149.01515248950162
7.72,146.17225275168605
7.74,144.16738647842166
7.76,143.29651310244859
7.78,140.3075206865974
7.8,138.8782904605444
7.82,137.53501536128914
7.84,138.2144358335618
7.86,136.76136922243893
7.88,135.03716531260682
7.9,132.59107694805502
7.92,132.66687798773827
7.94,129.55247348132227
7.96,129.3667288306524
7.98,127.48883374767135
8.0,121.67677878177578
8.02,124.82873226878577
8.04,121.00969532016211
8.06,119.46290749052164
8.08,116.14804151229372
8.1,114.55037761134984
8.12,110.32384384775659
8.14,108.94954323354634
8.16,108.873922040963
8.18,104.56591560038646
8.2,105.55443249821046
8.22,106.75806654688053
8.24,108.23870687079624
8.26,109.68254737496957
8.28,109.76430545548986
8.3,111.24949056637428
8.32,111.17935972847704
8.34,113.8586633722889
8.36,114.08516477007602
8.38,115.60035513124937
8.4,115.9801995910512
8.42,115.63105119959953
8.44,119.13275316602306
8.46,120.31997785447457
8.48,120.01846166605351
8.5,119.46008088042194
8.52,120.43573184683868
8.54,120.75998788746254
8.56,119.8258022705825
8.58,119.25197762820756
8.6,119.97777297966887
8.62,121.20835964709352
8.64,122.69122060611292
8.66,126.718734385842
8.68,131.25344676682778
8.7,138.80057555110653
8.72,140.38861249926435
8.74,145.60442888172994
8.76,146.58070949450536
8.78,148.87497955803877
8.8,148.71749654863058
8.82,149.04721851404827
8.84,149.60536093156387
8.86,148.65941312571314
8.88,149.7064486432982
8.9,149.81187900437024
8.92,147.21286509278005
8.94,145.57276216324058
8.96,141.12181778910053
8.98,139.55728549240172
9.0,133.02223297676173
9.02,155.95261678973733
9.04,152.2198334636049
9.06,153.71338245146438
9.08,151.16840540978174
9.1,147.49772048623637
9.12,145.15685444348782
9.14,140.6781596561469
9.16,137.4614063056334
9.18,130.65707362868153
9.2,130.50043959532545
9.22,126.10483920376925
9.24,123.19861158178112
9.26,121.10266749908173
9.28,119.7684504079639
9.3,120.75357345108523
9.32,119.3383987295819
9.34,120.34674860920742
9.36,121.44170312872023
9.38,121.03890415456956
9.4,117.48070674399834
9.42,117.89647478581671
9.44,118.03546787976057
9.46,118.10707159414952
9.48,121.50363228475413
9.5,122.24214638363763
9.52,121.80656222738783
9.54,122.11302147165205
9.56,120.62919014431036
9.58,120.56481780749036
9.6,119.97165215911961
9.62,118.22136499405609
9.64,118.03350444515424
9.66,116.69483467729998
9.68,116.60962306968837
9.7,115.5870301394118
9.72,115.84833457569808
9.74,116.71658720347357
9.76,116.9435088094842
9.78,117.78865032453874
9.8,118.37707176485391
9.82,119.41394349311958
9.84,119.78399132175322
9.86,120.4429759393438
9.88,122.4528961372846
9.9,123.61210759256986
9.92,125.60532967697485
9.94,126.38949591603277
9.96,128.64611542051267
9.98,128.7850659775355
10.0,122.10125032524046
10.02,142.08385412984225
10.04,140.0033250347699
10.06,138.18850472366321
10.08,138.24491492709566
10.1,140.9126462724871
10.12,143.11371875848067
10.14,145.89198581088752
10.16,147.5380415000479
10.18,152.7947165603341
10.2,152.90245211388958
10.22,153.47800999587434
10.24,152.83166238826104
10.26,151.7350609526405
10.28,147.94319267024807
10.3,145.44155746885863
10.32,140.44156448927004
10.34,138.8669645021429
10.36,134.23996323032137
10.38,132.98980649264917
10.4,129.29146200041873
10.42,128.94257502387285
10.44,126.62726943470035
10.46,125.36595704138956
10.48,124.93091701552336
10.5,122.5997874913536
10.52,120.58035695326329
10.54,119.44974313553148
10.56,118.99270812647052
10.58,118.42083435892445
10.6,118.18483295526374
10.62,117.52479194272395
10.64,116.98560236515479
10.66,116.88504157217056
10.68,116.41490296875006
10.7,115.69174398654377
10.72,115.21028963778171
10.74,114.71721791670674
10.76,114.49448260025551
10.78,114.83479360664795
10.8,114.08055264908322
10.82,113.63629639163109
10.84,114.28641583894316
10.86,114.26201396756838
10.88,114.81490472648436
10.9,115.24371819698581
10.92,115.98128178686015
10.94,115.37560702843699
10.96,116.5659807156465
10.98,116.89725363523043
11.0,117.76357122969942
11.02,128.42136974726665
11.04,128.33671555572195
11.06,125.32666750121298
11.08,124.18958528430815
11.1,122.86213642522199
11.12,122.80029868633325
11.14,123.26993639201304
11.16,119.84329091424203
11.18,120.0975882545081
11.2,118.84859765823684
11.22,119.07882124338015
11.24,118.47873452142368
11.26,119.05650715150233
11.28,118.6686975026711
11.3,119.10335761334164
11.32,119.95416040279208
11.34,120.76732249864682
11.36,121.41057603233801
11.38,123.62747398729388
11.4,124.55031514584441
11.42,126.86427618725573
11.44,126.98448634070917
11.46,127.19379135245276
11.48,127.16056494181835
11.5,128.09203276948793
11.52,128.87168699931698
11.54,128.9034428116771
11.56,129.70050777050716
11.58,130.02069248364475
11.6,132.1783682167654
11.62,133.68146665973606
11.64,135.06802199865666
11.66,135.23076947686627
11.68,136.80223748386405
11.7,136.98121600786789
11.72,137.95536725295995
11.74,138.60617518138412
11.76,139.26653609810933
11.78,140.72417571492096
11.8,142.81193230216712
11.82,143.53446815809042
11.84,145.64314362660144
11.86,146.84349205419005
11.88,148.73837004605764
11.9,149.97195973974715
11.92,149.256764429814
11.94,147.0366171484654
11.96,144.94920260131542
11.98,143.57628962869012
12.0,142.37727034672034
12.02,149.89139625288303
12.04,148.7964422499651
12.06,149.20658725498748
12.08,150.48709519886302
12.1,155.89275783682402
12.12,160.8483742698705
12.14,175.11360081142107
12.16,183.9536322634784
12.18,178.927849497012
12.2,178.88337014619924
12.22,178.9203595718949
12.24,170.19726125865463
12.26,166.77657511605116
12.28,162.1172458924082
12.3,158.1956078133184
12.32,154.5211204430661
12.34,154.0607783913767
12.36,150.83859238397665
12.38,150.67247449564556
12.4,150.34318463179665
12.42,148.80531925883923
12.44,148.83199670471205
12.46,145.35017074375193
12.48,145.21825148858494
12.5,147.61767099133183
12.52,148.9592321313778
12.54,150.97531009750855
12.56,150.56234036199632
12.58,147.75342514506613
12.6,146.8637743013344
12.62,147.0559988706807
12.64,146.9767451334586
12.66,145.8524551724207
12.68,145.50442496485914
12.7,140.68625798730713
12.72,139.6205469297404
12.74,137.7201332349627
12.76,137.88651539774966
12.78,142.9778648378919
12.8,148.81952898137203
12.82,148.59204397871733
12.84,147.5693380379057
12.86,146.84164284181372
12.88,144.94326338103875
12.9,143.7468641376375
12.92,139.38016278042554
12.94,138.41368061999682
12.96,137.58921011940342
12.98,137.0805133367194
13.0,133.62499241637286
13.02,147.33869434818698
13.04,155.80612327019085
13.06,151.63762563865734
13.08,145.5988249379453
13.1,143.2854355605737
13.12,141.37190180667972
13.14,139.57750377339158
13.16,139.21562340433235
13.18,137.63329655638677
13.2,136.80557713536604
13.22,133.13520662841785
13.24,133.2666391312329
13.26,131.69802258374023
13.28,131.3245732439517
13.3,131.6696340648604
13.32,131.78959712101633
13.34,136.2340945426684
13.36,137.70242469303724
13.38,139.41534505773004
13.4,145.60838431553893
13.42,146.89172637728015
13.44,151.07205401002307
13.46,151.57246594166546
13.48,151.6974489254707
13.5,151.61223557591163
13.52,151.60779414654917
13.54,152.1769979475484
13.56,152.95609137429537
13.58,151.152559664778
13.6,149.80579070351524
13.62,151.79757302585122
13.64,151.62548392644385
13.66,149.98743507048553
13.68,149.96559124484637
13.7,148.57588072851453
13.72,146.21097986900716
13.74,144.5872033998692
13.76,143.7467674777536
13.78,143.31796224695748
13.8,141.95696745740568
13.82,140.84048073567243
13.84,139.95704122679578
13.86,139.84077945831763
13.88,139.23203185018025
13.9,138.7570602583311
13.92,138.10163087153757
13.94,136.6768935522879
13.96,135.62302771362909
13.98,135.3329288453342
14.0,131.96110546484917
14.02,153.80042633103224
14.04,151.7128023796849
14.06,148.00050778840716
14.08,143.50393902245668
14.1,141.73431317697614
14.12,138.39148555983635
14.14,138.09447370944687
14.16,136.30483040818442
14.18,135.17791077719124
14.2,134.9064978154338
14.22,133.8127868319663
14.24,133.84148526671035
14.26,134.7141673730713
14.28,136.6991144515376
14.3,139.66349729303184
14.32,142.80376545099548
14.34,148.4293784758215
14.36,150.76931241384347
14.38,155.2795285470997
14.4,154.71559864720365
14.42,154.95230524105835
14.44,154.9974335300969
14.46,155.40988588987523
14.48,156.40643296987477
14.5,156.9818552377862
14.52,156.01619909743516
14.54,157.70668459041218
14.56,159.60115819957946
14.58,160.63716085222794
14.6,159.00528345081483
14.62,158.35437869818372
14.64,154.27199833229525
14.66,151.7404524569624
14.68,146.95420731769522
14.7,145.38867711755742
14.72,144.08136590947325
14.74,143.52573396321867
14.76,148.70633292359477
14.78,145.6892386707295
14.8,146.62952391215586
14.82,147.87599669090113
14.84,147.67278678167452
14.86,150.096992511434
14.88,149.96964577596987
14.9,152.3871663857129
14.92,152.79665160051204
14.94,155.8049910673937
14.96,157.94237238084358
14.98,157.96648162819574
15.0,158.0927999481149
15.02,159.65418252526055
15.04,160.91677073231926
15.06,171.5988680795957
15.08,167.09122194973546
15.1,165.2930852680547
15.12,163.28458548253994
15.14,162.20537557503485
15.16,160.41330546536352
15.18,159.1904974652526
15.2,157.35253045953874
15.22,157.26865157136632
15.24,157.97654656704773
15.26,158.89243059437374
15.28,160.2776942876566
15.3,159.05512080661052
15.32,158.96915584809523
15.34,160.28303792308515
15.36,159.9772420421652
15.38,160.6069098592203
15.4,161.30248744109124
15.42,165.23009519872153
15.44,165.67344562974355
15.46,166.31713668763834
15.48,166.34557033874083
15.5,167.13037842698176
15.52,166.8049825140344
15.54,166.78177482745625
15.56,167.4988606469791
15.58,167.46824950366002
15.6,167.9624604105828
15.62,168.14415724130615
15.64,168.19426562801522
15.66,168.51217172686097
15.68,168.03486732866594
15.7,168.08144409458853
15.72,167.15802545891523
15.74,167.1654916741077
15.76,167.21088818367218
15.78,166.81017063689032
15.8,167.45759632347503
15.82,167.15751959413558
15.84,167.87791150247506
15.86,168.36947160298806
15.88,168.1118813823309
15.9,169.29135449621788
15.92,170.31130680540258
15.94,171.79102325133758
15.96,171.76111108216998
15.98,170.53537502296777
16.0,170.66944735489602
16.02,174.73778521605732
16.04,174.88507560673278
16.06,176.1443344180945
16.08,175.82382636159994
16.1,178.53190616250095
16.12,178.20823970570328
16.14,178.53507716693153
16.16,180.28401153195315
16.18,181.70840159357292
16.2,183.79841702047233
16.22,185.05813295543632
16.24,187.1110191690275
16.26,187.00831568208667
16.28,191.05300783130463
16.3,191.64962151483437
16.32,194.04649569351363
16.34,194.4359487303316
16.36,188.6536195631957
16.38,190.24737366366483
16.4,189.23133170693168
16.42,187.1757215879283
16.44,185.54031365873598
16.46,182.99132195833684
16.48,181.95272032307517
16.5,175.60924862193806
16.52,175.63307878391333
16.54,174.96743825299222
16.56,173.45097028126366
16.58,171.61532508596176
16.6,170.42710392846078
16.62,175.47422252619114
16.64,178.24881573336324
16.66,173.83357836953115
16.68,170.56644429615685
16.7,171.25903157062706
16.72,170.6266368765866
16.74,170.05381030587668
16.76,170.60116928401743
16.78,170.634893183382
16.8,169.2329986112455
16.82,169.36502969252942
16.84,168.59505489428926
16.86,167.5435935139077
16.88,166.52245253448785
16.9,163.83004977954266
16.92,163.52495389357972
16.94,161.56648149095898
16.96,160.95020076854362
16.98,160.59546356613703
17.0,160.41118128401385
17.02,165.7543920572546
17.04,167.524305015615
17.06,165.61025808002637
17.08,163.2668684624616
17.1,162.35309501976715
17.12,159.90500912314644
17.14,159.9732934491725
17.16,159.14525844319368
17.18,157.18340285198485
17.2,167.8025785600941
17.22,179.90904777600755
17.24,179.07366675306395
17.26,184.1213112854802
17.28,184.51922735186426
17.3,192.84044410437235
17.32,192.2438680324227
17.34,186.0664726247074
17.36,182.74014291780594
17.38,180.7296869485086
17.4,179.98392852474606
17.42,177.75726228585125
17.44,212.63952543638553
17.46,219.89064208048305
17.48,210.37526269214592
17.5,213.48555030565456
17.52,230.9623334086187
17.54,228.98994153187212
17.56,239.2755913526882
17.58,234.85185073383659
17.6,241.53101430005955
17.62,245.69477351522724
17.64,227.48356061850492
17.66,228.40466216480843
17.68,221.29767977882733
17.7,211.84130686755344
17.72,206.388946966998
17.74,200.88634450677787
17.76,194.93674946466916
17.78,186.13229438433186
17.8,186.2268721925977
17.82,190.76944988035183
17.84,187.60200886988426
17.86,199.46424021339652
17.88,198.4482188286097
17.9,200.81111046390396
17.92,203.68636638069114
17.94,202.5961160027421
17.96,242.35101571614373
17.98,274.28594541540633
18.0,290.3072466121442
