d,vs
12.9,144.15599674100707
12.92,139.84922688290231
12.94,138.9809855340967
12.96,138.4929896082272
12.98,137.77344168716849
13.0,134.1369518808631
13.02,148.03542719569506
13.04,156.32726611364308
13.06,152.09324961275144
13.08,145.41412602128267
13.1,143.01579683006284
13.12,141.13771169231435
13.14,139.2093639607073
13.16,138.73615489209303
13.18,137.59626963964874
13.2,136.63146710815968
13.22,133.00722143326868
13.24,133.34558450628853
13.26,131.91473344981506
13.28,132.05484740943763
13.3,132.5734355044264
13.32,132.84918241722931
13.34,137.3680326551053
13.36,138.77648018052415
13.38,140.44577447643843
13.4,146.51777324797715
13.42,147.87856958160776
13.44,152.088491060185
13.46,152.4086290829762
13.48,152.30678573977684
13.5,152.41062333342043
13.52,152.13624424431768
13.54,152.3335958840352
13.56,152.78915116827335
13.58,150.88157768345536
13.6,149.03490771409042
13.62,150.52725527721935
13.64,150.08989796471093
13.66,148.3700546529016
13.68,148.4310959147189
13.7,147.3293936542106
13.72,145.14054018353573
13.74,143.45323929224378
13.76,142.42144944979876
13.78,142.46541283080117
13.8,141.15699163653906
13.82,139.81792169277898
13.84,138.97620179589856
13.86,138.87651588955686
13.88,137.9768067684986
13.9,137.8851422835224
13.92,137.51159454937022
13.94,136.254171674263
13.96,135.34041340361537
13.98,135.32198433529027
14.0,131.69817860825162
14.02,152.86218602437933
14.04,151.30129222660497
14.06,147.67910222638594
14.08,143.3476644730675
14.1,141.31579718774393
14.12,137.93170875162275
14.14,137.45377788315756
14.16,135.44259200957663
14.18,133.8211163013691
14.2,133.40779688883592
14.22,132.2685879241991
14.24,132.1234475481278
14.26,133.05918160388174
14.28,134.64287732947912
14.3,137.60067937631933
14.32,140.7413037753601
14.34,146.21638785153735
14.36,148.19601548793193
14.38,152.7049459464774
14.4,152.2050244363026
14.42,152.5905081876189
14.44,152.22005016891057
14.46,151.97275017487087
14.48,152.76200244838893
14.5,153.25455128673627
14.52,152.1650123190522
14.54,154.19025901237413
14.56,155.8232161406931
14.58,156.92869116793736
14.6,155.64312132695267
14.62,155.5204550372276
14.64,151.4869300101398
14.66,149.02517834712458
14.68,144.93827041347075
14.7,143.2119537938134
14.72,141.73119056972783
14.74,140.74316140532144
14.76,145.42499199267496
14.78,142.46177652238384
14.8,143.36862065980176
14.82,144.55357871591065
14.84,144.14655838682597
14.86,146.03775088139895
14.88,145.90488173467784
14.9,148.08948247247514
14.92,148.34072823378997
14.94,151.02412829438728
14.96,153.23899722704954
14.98,153.33040156028525
15.0,153.41763489893648
15.02,154.70622489199926
15.04,155.4620168145619
15.06,166.0394572242449
15.08,161.46916645397818
15.1,159.9955253307637
15.12,158.36224782017047
15.14,157.6787704540203
15.16,156.97547313682122
15.18,155.75758467441432
15.2,153.8815425479057
15.22,153.45928238848296
15.24,154.52884443593462
15.26,154.98716625382818
15.28,156.12234075406968
15.3,155.13807652437325
15.32,155.39538330372224
15.34,157.08748801359522
15.36,157.3835237059995
15.38,158.33144222834517
15.4,159.59295491753016
15.42,163.32518825956424
15.44,163.50341485546375
15.46,164.27223912687506
15.48,164.09689786630906
15.5,164.36550722388395
15.52,164.0068441265058
15.54,164.24021738499692
15.56,164.64134046628223
15.58,164.93920417136587
15.6,166.26814837085172
15.62,166.8043790242776
15.64,166.2969289345522
15.66,166.26882859852486
15.68,165.65509114214387
15.7,165.78205455194131
15.72,165.13226298549122
15.74,165.34145002424032
15.76,165.6673016372002
15.78,165.5530350842265
15.8,166.51247142927775
15.82,166.52018570622332
15.84,167.53376184299378
15.86,168.09003860346778
15.88,167.97604729089952
15.9,169.33101720504558
15.92,170.54322406599823
15.94,172.00279891270267
15.96,172.53477688096106
15.98,171.91929752991828
16.0,171.7385225665842
16.02,175.51702382838457
16.04,175.861569251982
16.06,177.03070988330762
16.08,176.94446769954703
16.1,179.70282043600346
16.12,179.29725817263906
16.14,180.2571626001249
16.16,181.55390361351184
16.18,182.71261192825722
16.2,184.87899232744275
16.22,185.47946078630451
16.24,187.12709262753714
16.26,187.0475264508932
16.28,190.84313129898354
16.3,191.56658246129
16.32,193.48347069895894
16.34,193.31852450422159
16.36,187.40323012448823
16.38,188.69437304948588
16.4,187.9568276503249
16.42,185.82331121780348
16.44,184.41317739106958
16.46,181.64858738250456
16.48,180.44798393883877
16.5,174.34320113513166
16.52,174.6642904917384
16.54,173.46762840538958
16.56,172.2171397031145
16.58,169.70425576675845
16.6,168.73419718301233
16.62,173.5608875832853
16.64,175.9655059788978
16.66,171.93616035360512
16.68,169.0336696320717
16.7,169.46152885510384
16.72,168.75370104857768
16.74,168.8402501110042
16.76,169.95800892850636
16.78,169.84793403383472
16.8,168.67606488842975
16.82,169.05204135791587
16.84,168.40690317162858
16.86,167.42478784929992
16.88,166.8070472966967
16.9,164.08783667299218
16.92,163.46201020664935
16.94,161.39152542757853
16.96,160.57662693974783
16.98,160.3340961580067
17.0,160.53852858253197
17.02,166.40716417796773
17.04,167.6033682443017
17.06,165.38724206612187
17.08,163.30746582207973
17.1,162.90908484420413
17.12,160.06545619715945
17.14,160.1085032941434
17.16,159.70243839889417
17.18,157.8160420435277
17.2,168.36236783221608
17.22,181.02682654164613
17.24,180.4556501730274
17.26,185.25151509099635
17.28,185.61382452224095
17.3,193.82909117104737
17.32,192.98202732696726
17.34,186.0748575165978
17.36,183.1519316692405
17.38,181.43699016667986
17.4,180.8965473008519
17.42,178.80447235752715
17.44,213.99188575842004
17.46,221.49089242168424
17.48,212.43913433198455
17.5,215.63070048667626
17.52,233.82200766214632
17.54,231.31859726907743
17.56,241.80831835283104
17.58,237.77263007023697
17.6,244.2910812296861
17.62,248.32187629135268
17.64,230.53196058923692
17.66,231.01685200319042
17.68,223.81387039609086
17.7,214.71878724952077
17.72,209.65576753316273
17.74,204.18420775893088
17.76,198.543402720308
17.78,189.50505586866893
17.8,189.48823695739875
17.82,194.07376429291486
17.84,190.7518172949445
17.86,201.5592414303119
17.88,200.77015159447407
17.9,202.9457682875482
17.92,206.20756582095692
17.94,205.26472885231703
17.96,245.2876258916894
17.98,277.4239902904693
18.0,293.8719759134195
